Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.43,423.326,305.717,427.095,251.158,450.231,233.19,467.244,214.836,481.134,185.189,468.986,167.889,431.449,303.101,541.044,305.296,512.871,269.103,471.172,287.222,437.703,286.497,519.296,266.932,467.838,241.296,484.384,241.45,463.766,178.577,518.971,218.546,445.627,210.868,491.963,223.022,476.957
320.453,423.329,305.766,427.045,251.179,450.173,233.19,467.218,214.806,481.128,185.161,468.986,167.887,431.449,303.144,541.07,305.296,512.94,269.117,471.163,287.227,437.667,286.497,519.314,266.965,467.834,241.328,484.36,241.45,463.703,178.577,518.971,218.453,445.627,210.858,491.963,223.032,476.931
320.453,423.339,305.767,427.018,251.191,450.14,233.19,467.19,214.778,481.117,185.062,468.986,167.887,431.329,303.173,541.258,305.248,512.923,269.117,471.043,287.319,437.595,286.449,519.316,267.025,467.8,241.338,484.356,241.461,463.681,178.577,518.971,218.453,445.628,210.844,491.963,223.036,476.917
320.457,423.339,305.769,427.009,251.192,450.139,233.211,467.19,214.778,481.111,184.997,468.919,167.845,431.161,303.304,541.305,305.248,512.923,269.117,471.04,287.329,437.587,286.447,519.323,267.072,467.782,241.352,484.346,241.488,463.681,178.577,518.971,218.453,445.628,210.837,491.917,223.069,476.906
320.453,423.339,305.769,427.006,251.192,450.131,233.213,467.19,214.773,481.096,184.997,468.918,167.845,431.161,303.385,541.372,305.246,512.919,269.11,471.008,287.329,437.578,286.439,519.33,267.086,467.779,241.357,484.346,241.49,463.681,178.579,518.971,218.488,445.627,210.829,491.914,223.078,476.901
320.444,423.299,305.767,426.992,251.192,450.131,233.213,467.19,214.773,481.08,184.997,468.902,167.845,431.161,303.419,541.372,305.246,512.919,269.11,471.008,287.319,437.575,286.429,519.355,267.101,467.775,241.357,484.346,241.506,463.685,178.584,518.971,218.495,445.617,210.826,491.88,223.078,476.901
320.284,423.161,305.427,426.811,251.122,450.09,233.211,467.203,214.77,481.077,185.056,468.836,167.896,431.156,303.538,541.375,305.236,512.848,269.11,471.002,287.193,437.509,286.395,519.384,267.116,467.753,241.384,484.371,241.506,463.692,178.638,518.975,218.508,445.613,210.783,491.875,223.07,476.901
320.271,423.161,305.415,426.806,251.099,450.09,233.2,467.208,214.758,481.077,185.068,468.836,167.929,431.225,303.603,541.404,305.226,512.848,269.113,471.002,287.172,437.509,286.378,519.402,267.116,467.753,241.384,484.372,241.506,463.694,178.638,518.987,218.518,445.613,210.766,491.873,223.07,476.901
320.247,423.161,305.405,426.806,251.09,450.09,233.196,467.208,214.758,481.069,185.068,468.833,167.936,431.247,303.603,541.408,305.202,512.848,269.116,471.002,287.159,437.501,286.358,519.402,267.116,467.753,241.389,484.375,241.503,463.702,178.638,518.989,218.563,445.597,210.766,491.857,223.05,476.905
320.244,423.161,305.405,426.811,251.044,450.146,233.196,467.203,214.758,481.069,185.064,468.809,168.008,431.225,303.609,541.442,305.226,512.921,269.116,471.002,287.083,437.496,286.306,519.384,267.116,467.753,241.389,484.375,241.479,463.702,178.599,518.989,218.563,445.597,210.766,491.848,223.05,476.905
320.186,423.136,305.405,426.815,250.995,450.155,233.187,467.132,214.771,481.012,185.064,468.767,168.008,431.212,303.609,541.442,305.226,512.974,269.116,470.998,287.041,437.491,286.127,519.213,267.119,467.753,241.402,484.371,241.417,463.702,178.588,518.987,218.563,445.622,210.788,491.848,223.05,476.905
320.186,423.136,305.426,426.823,250.995,450.155,233.184,467.122,214.836,480.906,185.064,468.767,168.008,431.247,303.584,541.442,305.28,513.024,269.053,470.864,287.04,437.48,286.079,519.182,267.121,467.691,241.41,484.367,241.405,463.669,178.571,518.978,218.591,445.622,210.788,491.774,223.05,476.914
320.186,423.136,305.436,426.834,250.99,450.146,233.166,467.121,214.836,480.902,185.064,468.762,167.991,431.246,303.584,541.385,305.284,513.025,269.044,470.864,287.04,437.479,286.079,519.182,267.121,467.691,241.41,484.365,241.397,463.662,178.571,518.978,218.514,445.574,210.788,491.763,223.05,476.914
320.187,423.136,305.437,426.834,250.99,450.1,233.135,467.038,214.836,480.894,185.103,468.756,167.989,431.234,303.627,541.263,306.717,513.493,269.039,470.861,287.041,437.477,286.079,519.182,267.121,467.691,241.402,484.325,241.382,463.585,178.571,518.978,218.507,445.574,210.747,491.693,222.541,477.172
320.191,423.17,305.437,426.834,250.983,450.063,233.094,466.991,214.721,480.894,185.103,468.703,167.989,431.234,303.639,541.15,306.717,513.493,269.034,470.858,287.087,437.472,286.169,519.229,267.061,467.787,241.394,484.324,241.32,463.576,178.577,518.98,218.356,445.444,210.702,491.661,222.483,477.192
320.198,423.17,305.436,426.834,250.97,450.052,233.075,466.982,214.68,480.871,185.104,468.703,167.989,431.246,303.656,541.051,306.717,513.493,268.985,470.857,287.087,437.458,286.185,519.259,267.04,467.787,241.37,484.281,241.294,463.56,178.583,518.982,218.281,445.444,210.683,491.655,222.45,477.193
320.198,423.17,305.435,426.803,250.905,450.032,233.058,466.967,214.628,480.863,185.103,468.675,167.989,431.234,303.657,541.025,305.489,513.02,268.979,470.841,287.087,437.425,286.191,519.259,267.04,467.787,241.363,484.273,241.258,463.544,178.592,518.982,218.271,445.444,210.657,491.632,222.405,477.192
320.198,423.062,305.38,426.756,250.905,450.027,233.041,466.943,214.607,480.863,185.095,468.668,167.991,431.231,303.657,540.94,305.489,512.95,268.903,470.769,287.009,437.403,286.185,519.259,267.04,467.765,241.359,484.204,241.229,463.542,178.592,518.982,218.186,445.453,210.632,491.62,222.39,477.18
320.158,423.034,305.332,426.727,250.903,450.026,233.04,466.909,214.568,480.833,185.073,468.668,167.991,431.192,303.657,540.672,305.489,512.783,268.85,470.748,287.001,437.398,286.185,519.21,267.147,467.7,241.347,484.201,241.212,463.542,178.592,518.949,218.186,445.484,210.625,491.616,222.339,477.18
320.144,422.991,305.302,426.713,250.903,450.004,233.041,466.895,214.565,480.827,185.006,468.677,168.003,431.079,303.629,540.672,305.492,512.783,268.846,470.748,286.997,437.391,286.161,519.21,267.147,467.7,241.341,484.201,241.209,463.533,178.577,518.908,218.177,445.484,210.625,491.616,222.331,477.18
320.135,422.93,305.299,426.662,250.903,450.004,233.035,466.887,214.552,480.827,184.997,468.668,168.004,431.078,303.629,540.66,305.496,512.783,268.846,470.734,286.997,437.378,286.154,519.198,267.147,467.7,241.343,484.194,241.207,463.542,178.575,518.892,218.186,445.453,210.617,491.604,222.316,477.172
320.099,422.924,305.293,426.653,250.903,449.997,233.034,466.869,214.511,480.827,184.952,468.655,168.086,430.783,303.629,540.66,305.508,512.783,268.85,470.736,286.997,437.377,286.153,519.196,267.147,467.706,241.341,484.194,241.202,463.549,178.538,518.875,218.215,445.448,210.617,491.603,222.285,477.18
320.075,422.889,305.257,426.644,250.843,449.992,232.975,466.85,214.423,480.826,184.918,468.618,168.086,430.764,303.624,540.66,305.572,512.804,268.867,470.736,287.038,437.374,286.101,519.195,267.139,467.706,241.32,484.175,241.163,463.549,178.538,518.885,218.27,445.427,210.501,491.533,222.21,477.197
319.897,422.831,305.137,426.644,250.815,449.992,232.96,466.85,214.407,480.828,184.913,468.617,168.086,430.762,303.624,540.629,305.638,512.949,268.867,470.736,287.038,437.37,286.101,519.195,267.139,467.716,241.313,484.175,241.142,463.549,178.522,518.875,218.27,445.427,210.473,491.512,222.181,477.201
319.896,422.829,305.134,426.643,250.765,449.972,232.943,466.848,214.407,480.828,184.9,468.617,168.086,430.685,303.651,540.566,305.646,512.949,268.867,470.728,287.038,437.37,286.101,519.196,267.139,467.717,241.32,484.171,241.117,463.55,178.538,518.875,218.279,445.448,210.464,491.5,222.146,477.201
319.872,422.808,305.1,426.617,250.688,449.969,232.941,466.843,214.423,480.826,184.894,468.617,168.086,430.681,303.651,540.477,305.669,512.949,268.867,470.726,286.998,437.366,286.142,519.249,267.139,467.749,241.32,484.171,241.046,463.549,178.552,518.875,218.279,445.462,210.368,491.477,222.129,477.201
319.824,422.79,305.1,426.604,250.642,449.958,232.941,466.843,214.512,480.803,184.894,468.633,168.102,430.677,303.651,540.331,305.669,512.937,268.861,470.707,286.954,437.337,286.187,519.273,267.11,467.803,241.332,484.169,241.046,463.546,178.577,518.885,218.266,445.467,210.368,491.473,222.129,477.253
319.793,422.77,305.059,426.57,250.635,449.958,232.943,466.837,214.513,480.79,184.9,468.649,168.108,430.664,303.692,540.331,305.669,512.937,268.845,470.693,286.948,437.284,286.19,519.277,267.105,467.809,241.334,484.169,241.046,463.542,178.577,518.874,218.212,445.467,210.368,491.47,222.129,477.253
319.791,422.77,305.031,426.562,250.631,449.957,232.951,466.836,214.53,480.758,184.951,468.651,168.109,430.65,303.692,540.289,305.669,512.93,268.843,470.686,286.929,437.256,286.19,519.277,267.093,467.809,241.34,484.168,241.046,463.535,178.578,518.887,218.212,445.462,210.368,491.47,222.129,477.253
319.789,422.77,305.031,426.557,250.631,449.872,232.951,466.79,214.578,480.694,184.958,468.649,168.21,430.619,303.692,540.285,305.655,512.93,268.828,470.592,286.929,437.252,286.188,519.277,267.092,467.809,241.34,484.141,241.046,463.515,178.58,518.899,218.212,445.46,210.365,491.352,222.123,477.253
319.783,422.878,305.028,426.557,250.485,449.798,232.951,466.778,214.594,480.693,184.962,468.651,168.211,430.609,303.63,540.285,305.655,512.925,268.709,470.541,286.945,437.233,286.187,519.212,267.092,467.815,241.34,484.141,240.999,463.515,178.588,518.899,218.234,445.387,210.342,491.352,222.103,477.253
319.783,422.888,305.028,426.557,250.46,449.775,232.95,466.777,214.596,480.692,184.962,468.651,168.211,430.607,303.63,540.282,305.665,512.911,268.701,470.498,286.947,437.233,286.154,519.188,267.092,467.815,241.327,484.141,240.999,463.515,178.594,518.891,218.234,445.386,210.33,491.352,222.103,477.254
319.783,422.888,305.028,426.553,250.46,449.772,232.939,466.769,214.596,480.692,184.962,468.641,168.211,430.607,303.63,540.282,305.678,512.911,268.701,470.498,286.947,437.226,286.151,519.188,267.079,467.818,241.323,484.141,240.999,463.536,178.598,518.9,218.249,445.358,210.33,491.35,222.097,477.254
319.783,422.888,305.027,426.553,250.46,449.765,232.939,466.769,214.627,480.629,184.979,468.624,168.196,430.598,303.671,540.282,305.762,512.925,268.701,470.498,286.952,437.222,286.122,519.212,267.079,467.826,241.322,484.141,241.0,463.536,178.608,518.9,218.267,445.352,210.342,491.347,222.083,477.254
319.772,422.842,305.01,426.53,250.509,449.724,232.939,466.71,214.627,480.553,185.098,467.611,168.154,430.497,303.862,540.277,305.984,513.058,268.711,470.531,286.982,437.14,286.086,519.222,267.074,467.857,241.314,484.141,241.0,463.536,178.634,518.906,218.267,445.349,210.342,491.301,222.071,477.188
319.749,422.829,305.01,426.525,250.509,449.691,232.939,466.71,214.639,480.549,185.101,467.574,168.154,430.441,303.943,540.276,306.055,513.167,268.711,470.535,286.982,437.135,286.065,519.24,267.052,467.865,241.309,484.139,241.007,463.531,178.641,518.94,218.279,445.333,210.346,491.297,222.047,477.188
319.749,422.818,305.005,426.522,250.509,449.688,232.938,466.695,214.631,480.549,185.101,467.539,168.149,430.437,303.956,540.242,307.491,513.481,268.711,470.535,286.988,437.131,286.065,519.24,267.074,467.865,241.309,484.139,241.007,463.517,178.641,518.943,218.279,445.332,210.346,491.296,222.028,477.188
319.749,422.802,304.974,426.456,250.5,449.682,232.934,466.693,214.631,480.549,185.098,467.519,168.154,430.417,304.04,540.242,307.546,513.559,268.702,470.531,286.982,437.12,286.065,519.24,267.079,467.884,241.297,484.141,240.999,463.517,178.644,518.952,218.27,445.316,210.341,491.296,222.02,477.193
319.749,422.709,304.93,426.415,250.5,449.628,232.919,466.69,214.631,480.545,185.096,467.519,168.157,430.403,304.161,540.242,307.622,513.58,268.695,470.51,286.988,437.061,286.124,519.125,267.13,467.892,241.273,484.175,240.993,463.52,178.644,518.952,218.27,445.259,210.332,491.295,222.001,477.206
319.749,422.707,304.921,426.407,250.5,449.618,232.912,466.687,214.631,480.533,185.055,467.519,168.184,430.28,304.296,540.242,307.77,513.63,268.695,470.497,286.988,437.059,286.125,519.125,267.134,467.899,241.256,484.187,240.988,463.52,178.644,518.955,218.27,445.259,210.321,491.294,222.001,477.206
319.765,422.692,304.91,426.396,251.365,449.186,232.893,466.681,214.631,480.529,184.902,468.397,168.189,430.262,304.307,540.241,307.77,513.63,268.684,470.473,286.971,437.057,286.131,519.125,267.154,467.94,241.232,484.203,240.952,463.52,178.644,518.956,218.27,445.259,210.311,491.294,221.999,477.193
319.765,422.577,304.868,426.371,251.365,449.181,232.888,466.67,214.612,480.491,184.825,468.405,168.265,430.163,304.308,540.189,307.77,513.63,268.684,470.466,286.953,437.048,286.133,519.136,267.157,467.965,241.226,484.207,240.943,463.53,178.644,518.957,218.31,445.269,210.311,491.283,221.974,477.193
319.765,422.577,304.837,426.35,251.365,449.181,232.859,466.67,214.55,480.455,184.806,468.421,168.28,430.153,304.358,540.06,306.469,513.133,268.646,470.454,286.949,437.025,286.236,519.243,267.192,468.021,241.203,484.207,240.885,463.53,178.643,518.957,218.321,445.316,210.311,491.225,221.936,477.151
319.723,422.577,304.813,426.32,251.327,449.179,232.859,466.662,214.55,480.445,184.803,468.406,168.283,430.153,304.358,540.06,306.466,513.133,268.644,470.454,286.949,437.024,286.236,519.249,267.192,468.021,241.203,484.203,240.863,463.509,178.643,518.96,218.334,445.324,210.332,491.198,221.936,477.132
319.701,422.568,304.781,426.29,251.324,449.179,232.859,466.662,214.541,480.445,184.802,468.405,168.28,430.15,304.364,540.024,306.458,513.104,268.641,470.43,286.947,437.022,286.236,519.249,267.192,468.021,241.201,484.186,240.859,463.509,178.639,518.968,218.339,445.339,210.353,491.117,221.936,477.077
319.701,422.568,304.722,426.23,251.301,449.179,232.886,466.662,214.541,480.455,184.799,468.406,168.28,430.135,304.358,540.014,306.458,513.104,268.639,470.43,286.947,436.986,286.223,519.249,267.166,467.987,241.201,484.18,240.852,463.496,178.637,518.961,218.349,445.346,210.392,491.117,221.936,477.077
319.701,422.549,304.708,426.228,251.301,449.172,232.89,466.66,214.554,480.455,184.753,468.406,168.231,429.996,304.353,539.882,306.466,513.071,268.591,470.43,286.947,436.973,286.181,519.183,267.085,467.937,241.203,484.179,240.84,463.487,178.635,518.96,218.404,445.368,210.408,491.107,221.937,477.063
319.701,422.543,304.704,426.221,251.297,449.161,232.89,466.657,214.565,480.455,184.728,468.406,168.191,429.996,304.353,539.782,306.501,513.012,268.562,470.438,286.947,436.949,286.181,519.183,267.062,467.935,241.204,484.179,240.84,463.485,178.635,518.96,218.413,445.382,210.411,491.077,221.949,477.06
319.701,422.538,304.701,426.22,251.297,449.159,232.89,466.656,214.567,480.455,184.726,468.401,168.19,429.996,304.364,539.728,306.502,512.965,268.562,470.443,286.943,436.943,286.181,519.183,267.036,467.935,241.206,484.168,240.84,463.477,178.63,518.959,218.413,445.382,210.411,491.054,221.94,477.057
319.672,422.524,304.687,426.219,251.302,449.158,232.89,466.649,214.567,480.434,184.705,468.401,168.171,429.996,304.394,539.523,306.674,512.843,268.562,470.451,286.943,436.934,286.184,519.185,267.032,467.935,241.208,484.148,240.837,463.477,178.628,518.948,218.404,445.382,210.423,491.046,221.94,477.045
319.619,422.498,304.648,426.211,251.302,449.131,232.886,466.518,214.567,480.398,184.691,468.335,168.155,429.995,304.408,539.403,306.68,512.781,268.567,470.456,286.944,436.902,286.184,519.185,267.019,467.935,241.208,484.097,240.789,463.368,178.612,518.948,218.255,445.129,210.423,491.041,221.94,477.016
319.527,422.497,304.622,426.21,251.293,449.067,232.855,466.472,214.537,480.397,184.682,468.289,168.148,429.998,304.484,539.403,306.687,512.781,268.579,470.456,286.944,436.852,286.184,519.208,267.019,467.955,241.217,484.069,240.785,463.293,178.587,518.948,218.07,445.129,210.423,491.041,221.914,476.979
319.527,422.484,304.585,426.202,251.28,449.037,232.855,466.451,214.503,480.397,184.682,468.289,168.146,429.993,304.437,539.348,306.68,512.781,268.579,470.451,286.932,436.846,286.185,519.208,267.036,467.963,241.217,484.064,240.784,463.258,178.57,518.999,218.057,445.115,210.353,491.041,221.914,476.963
319.527,422.478,304.565,426.201,251.28,449.016,232.849,466.442,214.483,480.398,184.682,468.289,168.146,429.973,304.437,539.348,306.674,512.814,268.567,470.405,286.928,436.831,286.183,519.199,267.139,468.017,241.229,484.046,240.784,463.237,178.587,519.004,218.038,445.107,210.353,491.041,221.905,476.954
319.539,422.477,304.558,426.175,251.28,449.0,232.849,466.428,214.462,480.398,184.696,468.309,168.146,429.973,304.472,539.327,306.648,512.833,268.561,470.329,286.928,436.806,286.176,519.199,267.148,468.017,241.241,484.001,240.784,463.232,178.584,519.005,217.979,445.107,210.353,491.041,221.904,476.926
319.545,422.477,304.556,426.168,251.285,449.0,232.856,466.425,214.454,480.397,184.696,468.309,168.149,429.971,304.485,539.327,306.623,512.847,268.557,470.313,286.928,436.776,286.176,519.199,267.148,468.017,241.241,484.001,240.792,463.228,178.584,519.013,217.93,445.026,210.35,491.15,221.897,476.925
319.545,422.469,304.537,426.162,251.285,449.016,232.864,466.422,214.454,480.394,184.697,468.318,168.15,429.97,304.532,539.327,306.623,512.847,268.538,470.262,286.929,436.763,286.164,519.136,267.139,468.015,241.229,484.001,240.795,463.193,178.584,519.013,217.876,444.98,210.371,491.15,221.897,476.926
319.539,422.455,304.528,426.058,251.285,449.06,232.881,466.422,214.454,480.366,184.697,468.318,168.154,429.97,304.545,539.338,306.632,512.847,268.506,470.163,287.0,436.647,286.129,519.07,267.095,467.991,241.219,484.001,240.82,463.193,178.584,519.013,217.711,444.884,210.371,491.15,221.888,476.954
319.527,422.438,304.503,426.034,251.25,449.082,232.888,466.422,214.477,480.364,184.721,468.312,168.155,429.971,304.545,539.374,306.632,512.847,268.506,470.158,287.0,436.587,286.076,519.043,267.052,467.951,241.219,483.989,240.823,463.193,178.541,518.961,217.706,444.877,210.35,491.145,221.897,476.967
319.524,422.438,304.503,426.034,251.243,449.086,232.89,466.452,214.477,480.356,184.723,468.318,168.155,429.972,304.545,539.374,306.742,512.875,268.503,470.158,287.007,436.576,286.075,519.043,267.052,467.951,241.219,483.981,240.824,463.195,178.541,518.961,217.706,444.877,210.349,491.139,221.898,476.982
319.518,422.438,304.503,426.034,251.241,449.092,232.899,466.452,214.477,480.364,184.729,468.323,168.155,429.972,304.566,539.374,306.762,512.875,268.503,470.158,287.015,436.576,286.075,519.043,267.052,467.957,241.224,483.981,240.84,463.195,178.541,518.951,217.711,444.877,210.349,491.125,221.898,476.982
319.516,422.449,304.536,426.043,251.241,449.097,232.899,466.46,214.515,480.365,184.762,468.352,168.156,429.972,304.615,539.36,306.855,512.877,268.503,470.158,287.015,436.538,286.076,519.057,267.006,467.981,241.239,483.981,240.841,463.202,178.584,518.961,217.768,444.885,210.347,491.092,221.944,476.988
