Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.801,389.887,429.062,394.737,397.216,410.157,387.084,416.686,374.423,423.961,350.516,423.778,331.308,409.092,423.556,455.084,427.179,442.157,403.349,418.279,419.332,400.524,402.26,468.27,412.471,430.554,388.911,427.497,389.927,418.105,369.086,468.53,383.665,414.622,379.504,431.388,380.97,423.565
439.795,389.821,429.062,394.685,397.253,410.154,387.084,416.685,374.423,423.961,350.515,423.778,331.306,409.095,423.442,454.981,427.164,442.157,403.346,418.279,419.332,400.513,402.241,468.255,412.459,430.557,388.91,427.494,389.927,418.104,369.085,468.534,383.665,414.608,379.492,431.388,380.97,423.555
439.819,389.821,428.971,394.683,397.253,410.15,387.084,416.659,374.423,423.961,350.516,423.76,331.291,409.131,423.432,454.94,427.162,442.214,403.33,418.188,419.296,400.502,402.076,468.247,412.444,430.557,388.908,427.479,389.927,418.095,369.088,468.53,383.665,414.608,379.431,431.336,380.97,423.523
439.775,389.821,428.95,394.673,397.253,410.143,387.065,416.656,374.423,423.916,350.522,423.683,331.262,409.131,423.423,454.814,427.162,442.219,403.33,418.149,419.283,400.478,401.924,468.247,412.423,430.563,388.908,427.424,389.908,418.084,369.088,468.534,383.706,414.587,379.418,431.231,380.954,423.454
439.769,389.821,428.93,394.683,397.251,410.12,387.063,416.644,374.422,423.861,350.522,423.593,331.184,409.131,423.42,454.811,427.162,442.251,403.33,418.149,419.27,400.478,401.911,468.238,412.411,430.563,388.9,427.415,389.903,418.084,369.091,468.516,383.722,414.558,379.401,431.227,380.949,423.45
439.723,389.852,428.873,394.683,397.233,410.086,386.987,416.615,374.391,423.745,350.539,423.522,331.093,409.106,423.408,454.789,427.162,442.242,403.299,418.149,419.234,400.475,401.863,468.238,412.408,430.613,388.895,427.331,389.834,417.997,369.088,468.516,383.754,414.508,379.4,431.224,380.926,423.407
439.684,389.881,428.814,394.691,397.185,410.084,386.958,416.615,374.39,423.745,350.539,423.508,331.053,409.044,423.397,454.756,427.147,442.244,403.26,418.172,419.181,400.475,401.849,468.038,410.572,430.695,388.879,427.31,389.817,417.997,369.088,468.466,383.754,414.421,379.395,431.161,380.916,423.4
439.684,389.881,428.794,394.694,397.182,410.084,386.913,416.601,374.361,423.745,350.539,423.482,331.052,409.043,423.397,454.738,427.11,442.264,403.232,418.188,419.181,400.478,401.836,468.038,410.53,430.695,388.814,427.306,389.756,417.997,369.06,468.466,383.754,414.421,379.32,431.161,380.883,423.4
439.684,389.881,428.784,394.694,397.165,410.086,386.892,416.607,374.349,423.768,350.535,423.48,331.044,409.043,423.237,454.704,427.047,442.264,403.224,418.206,419.177,400.484,401.836,468.038,410.428,430.735,388.797,427.297,389.734,418.01,369.036,468.466,383.751,414.421,379.31,431.161,380.875,423.407
439.71,389.881,428.755,394.691,397.068,410.126,386.686,416.607,374.205,423.768,350.535,423.386,330.989,409.044,423.194,454.673,427.016,442.264,403.117,418.222,419.067,400.491,401.796,468.044,410.364,430.735,388.562,427.289,389.534,418.013,369.036,468.467,383.583,414.525,379.136,431.161,380.648,423.43
439.71,389.859,428.755,394.656,397.061,410.171,386.657,416.607,374.119,423.768,350.436,423.386,330.916,409.107,423.161,454.643,426.996,442.31,403.092,418.239,419.048,400.491,401.796,468.083,410.296,430.735,388.561,427.28,389.527,418.059,369.03,468.467,383.583,414.527,379.136,431.161,380.601,423.442
439.71,389.824,428.754,394.654,397.055,410.175,386.653,416.607,374.119,423.759,350.436,423.386,330.916,409.138,423.148,454.643,426.986,442.312,403.077,418.239,419.048,400.499,401.791,468.093,410.271,430.772,388.557,427.28,389.522,418.059,369.03,468.47,383.583,414.54,379.136,431.176,380.6,423.442
439.705,389.824,428.745,394.654,397.055,410.188,386.638,416.622,374.119,423.748,350.436,423.393,330.916,409.138,423.148,454.643,426.979,442.324,403.054,418.271,419.035,400.499,401.791,468.093,410.271,430.79,388.561,427.28,389.522,418.061,369.034,468.467,383.583,414.54,379.141,431.161,380.6,423.442
439.704,389.858,428.733,394.654,397.032,410.192,386.634,416.628,374.131,423.735,350.481,423.396,330.93,409.14,423.148,454.654,426.97,442.324,403.009,418.302,419.002,400.55,401.766,468.14,410.271,430.814,388.562,427.28,389.527,418.061,369.036,468.466,383.583,414.633,379.172,431.157,380.601,423.423
439.54,389.858,428.642,394.673,397.03,410.198,386.634,416.665,374.131,423.728,350.485,423.4,330.955,409.14,423.149,454.654,426.965,442.324,402.979,418.335,418.965,400.554,401.749,468.178,410.368,430.82,388.577,427.286,389.532,418.069,369.034,468.457,383.576,414.652,379.229,431.129,380.644,423.419
439.53,389.865,428.638,394.673,397.03,410.198,386.636,416.665,374.133,423.726,350.499,423.396,330.955,409.147,423.157,454.692,426.959,442.321,402.964,418.335,418.947,400.561,401.748,468.191,410.379,430.822,388.581,427.289,389.542,418.069,369.038,468.457,383.572,414.654,379.235,431.129,380.645,423.419
439.518,389.865,428.623,394.695,397.032,410.198,386.638,416.665,374.134,423.726,350.499,423.396,330.959,409.147,423.162,454.679,426.948,442.315,402.963,418.343,418.939,400.561,401.748,468.191,410.403,430.82,388.588,427.289,389.544,418.071,369.034,468.45,383.572,414.671,379.235,431.129,380.647,423.419
439.518,389.863,428.591,394.695,397.037,410.188,386.663,416.671,374.165,423.726,350.499,423.4,330.962,409.147,423.183,454.679,426.939,442.281,402.963,418.343,418.939,400.561,401.678,468.277,410.468,430.82,388.589,427.289,389.569,418.071,369.031,468.441,383.576,414.715,379.242,431.166,380.668,423.419
439.529,389.863,428.586,394.695,397.038,410.181,386.677,416.699,374.17,423.789,350.499,423.4,330.962,409.147,423.162,454.702,426.932,442.242,402.961,418.334,418.947,400.56,401.665,468.278,410.475,430.813,388.605,427.28,389.591,418.081,369.031,468.426,383.676,414.771,379.242,431.174,380.715,423.425
439.529,389.863,428.586,394.699,397.038,410.18,386.677,416.699,374.17,423.794,350.499,423.4,330.959,409.153,423.162,454.716,426.93,442.242,402.915,418.333,418.929,400.56,401.658,468.283,410.475,430.81,388.605,427.272,389.591,418.093,369.033,468.426,383.68,414.777,379.24,431.184,380.715,423.425
439.531,389.863,428.591,394.699,397.077,410.161,386.688,416.699,374.171,423.794,350.499,423.4,330.959,409.147,423.162,454.736,426.93,442.242,402.915,418.327,418.957,400.547,401.658,468.306,410.468,430.797,388.628,427.272,389.62,418.093,369.033,468.426,383.68,414.83,379.24,431.184,380.742,423.425
439.585,389.862,428.601,394.676,397.083,410.16,386.692,416.695,374.179,423.789,350.551,423.419,330.962,409.148,423.185,454.774,426.932,442.246,402.935,418.323,418.959,400.544,401.658,468.322,410.471,430.786,388.632,427.259,389.625,418.081,369.071,468.43,383.676,414.83,379.251,431.174,380.748,423.425
439.587,389.862,428.625,394.673,397.139,410.024,386.813,416.645,374.281,423.714,350.552,423.424,330.97,409.148,423.363,454.774,427.067,442.268,402.915,418.302,418.959,400.522,401.674,468.329,410.467,430.701,388.733,427.2,389.738,418.042,369.096,468.43,383.666,414.852,379.313,431.124,380.848,423.366
439.609,389.862,428.68,394.661,397.166,410.02,386.83,416.64,374.281,423.712,350.56,423.424,330.972,409.147,423.403,454.776,427.079,442.268,402.915,418.274,419.031,400.493,401.674,468.329,410.462,430.701,388.733,427.2,389.766,418.041,369.105,468.443,383.663,414.855,379.313,431.124,380.848,423.365
439.611,389.838,428.692,394.632,397.178,410.018,386.837,416.639,374.281,423.712,350.56,423.424,330.973,409.143,423.42,454.774,427.091,442.268,402.924,418.238,419.041,400.448,401.683,468.329,410.462,430.701,388.733,427.199,389.78,418.033,369.115,468.443,383.655,414.852,379.313,431.115,380.848,423.358
439.622,389.831,428.692,394.62,397.271,410.012,386.843,416.568,374.219,423.709,350.552,423.411,330.976,409.143,423.428,454.774,427.107,442.218,402.935,418.166,419.115,400.442,401.683,468.329,410.444,430.759,388.675,427.186,389.805,417.989,369.126,468.49,383.515,414.852,379.162,431.096,380.815,423.341
439.736,389.798,428.714,394.591,397.352,409.998,386.85,416.511,374.219,423.709,350.542,423.399,330.996,409.143,423.451,454.802,427.107,442.218,402.947,418.089,419.184,400.359,401.728,468.329,410.438,430.797,388.653,427.186,389.827,417.956,369.136,468.492,383.51,414.818,377.418,430.882,380.811,423.335
439.736,389.759,428.723,394.555,397.352,409.998,386.855,416.511,374.219,423.724,350.542,423.365,331.007,409.165,423.428,454.808,427.107,442.214,403.02,418.089,419.188,400.339,401.741,468.365,410.438,430.814,388.653,427.214,389.828,417.956,369.141,468.503,383.51,414.818,377.418,430.882,380.811,423.335
439.736,389.751,428.714,394.534,397.352,409.998,386.855,416.511,374.23,423.724,350.542,423.352,331.016,409.184,423.428,454.802,427.097,442.206,403.076,418.089,419.202,400.33,401.776,468.297,410.428,430.833,388.653,427.176,389.828,417.956,369.136,468.503,383.515,414.81,377.418,430.882,380.815,423.319
439.697,389.751,428.702,394.532,397.262,410.024,386.866,416.543,374.283,423.709,350.633,423.302,331.016,409.184,423.371,454.802,427.035,442.206,403.161,418.124,419.202,400.325,401.784,468.229,410.438,430.872,388.658,427.181,389.827,417.984,369.126,468.534,383.553,414.802,379.253,431.116,380.872,423.319
439.697,389.742,428.702,394.528,397.214,410.026,386.866,416.543,374.283,423.67,350.633,423.302,331.016,409.184,423.354,454.688,427.023,442.203,403.161,418.125,419.202,400.31,401.962,468.061,410.443,430.872,388.658,427.181,389.753,417.988,369.126,468.534,383.557,414.802,379.296,431.116,380.872,423.319
439.697,389.713,428.698,394.52,397.213,410.027,386.853,416.556,374.283,423.67,350.637,423.302,331.016,409.186,423.329,454.688,427.014,442.203,403.161,418.125,419.182,400.31,401.962,468.061,410.482,430.872,388.658,427.176,389.738,417.991,369.126,468.535,383.562,414.83,379.296,431.116,380.872,423.319
439.699,389.712,428.691,394.517,397.206,410.027,386.845,416.555,374.275,423.653,350.633,423.31,331.016,409.184,423.354,454.688,427.001,442.203,403.145,418.124,419.164,400.299,401.962,468.061,411.986,430.564,388.653,427.164,389.729,417.991,369.126,468.535,383.562,414.83,379.296,431.108,380.859,423.296
439.713,389.708,428.674,394.509,397.193,410.027,386.825,416.543,374.244,423.651,350.616,423.31,331.01,409.184,423.371,454.733,426.93,442.256,403.138,418.124,419.133,400.293,401.948,468.079,411.986,430.553,388.585,427.14,389.702,417.999,369.14,468.539,383.562,414.885,377.463,430.983,380.82,423.294
439.713,389.704,428.56,394.478,397.143,410.037,386.728,416.555,374.161,423.61,350.606,423.31,330.883,409.186,423.973,455.365,426.88,442.265,402.958,418.125,418.973,400.293,401.945,468.08,412.015,430.553,388.585,427.14,389.609,417.999,369.14,468.541,383.561,414.889,377.43,430.842,380.77,423.282
439.699,389.704,428.549,394.455,397.119,410.037,386.716,416.555,374.161,423.604,350.597,423.31,330.779,409.186,423.973,455.365,426.841,442.265,402.958,418.117,418.959,400.288,401.935,468.095,412.044,430.558,388.585,427.124,389.609,417.999,369.146,468.56,383.561,414.897,377.43,430.842,380.77,423.249
439.604,389.704,428.51,394.455,397.113,410.021,386.716,416.532,374.153,423.596,350.59,423.263,330.748,409.183,423.973,455.365,426.84,442.265,402.947,418.117,418.917,400.286,401.945,468.08,412.015,430.558,388.602,427.119,389.6,417.998,369.146,468.56,383.532,414.897,377.425,430.838,380.768,423.249
439.604,389.708,428.467,394.455,397.112,409.99,386.716,416.532,374.161,423.583,350.569,423.252,330.743,409.183,423.941,455.365,426.81,442.2,402.916,418.1,418.898,400.249,401.941,468.08,412.015,430.558,388.62,427.048,389.594,417.925,369.188,468.576,383.532,414.889,377.425,430.838,380.77,423.241
439.556,389.704,428.457,394.448,397.093,409.99,386.716,416.534,374.161,423.583,350.558,423.243,330.714,409.126,423.938,455.364,426.756,442.184,402.916,418.1,418.867,400.249,401.935,468.08,412.015,430.558,388.62,427.044,389.594,417.906,369.21,468.587,383.532,414.897,377.425,430.779,380.78,423.23
439.554,389.744,428.45,394.455,397.07,409.99,386.716,416.522,374.146,423.5,350.515,423.191,330.698,409.126,423.909,455.282,426.753,442.184,402.903,418.1,418.844,400.249,401.918,468.025,411.957,430.607,388.62,427.03,389.592,417.888,369.21,468.597,383.51,414.919,377.425,430.755,380.78,423.182
439.554,389.76,428.45,394.457,397.065,409.998,386.642,416.522,374.105,423.5,350.477,423.191,330.698,409.126,423.86,455.282,426.742,442.2,402.864,418.1,418.844,400.251,401.918,468.013,411.918,430.607,388.616,427.03,389.522,417.888,369.21,468.587,383.504,414.926,377.392,430.755,380.768,423.182
439.553,389.76,428.377,394.457,397.017,409.998,386.61,416.507,374.058,423.5,350.477,423.191,330.697,409.146,423.86,455.293,426.667,442.184,402.72,418.1,418.817,400.257,401.828,468.025,410.458,430.848,388.509,427.03,389.45,417.888,369.201,468.587,383.504,414.985,377.392,430.755,380.71,423.182
439.478,389.788,428.371,394.461,396.999,409.998,386.572,416.5,374.041,423.624,350.455,423.193,330.67,409.242,423.851,455.293,425.828,443.353,402.709,418.051,418.8,400.265,401.828,468.025,410.424,430.887,388.501,427.05,389.43,417.915,369.136,468.57,383.502,414.985,377.328,430.871,380.659,423.198
439.444,389.8,428.287,394.464,396.943,409.99,386.557,416.485,373.997,423.625,350.455,423.193,330.587,409.277,423.728,455.365,425.82,443.393,402.708,418.01,418.687,400.275,401.805,468.046,410.424,430.889,388.481,427.05,389.39,417.926,369.136,468.57,383.502,414.985,377.328,430.883,380.623,423.198
439.371,389.8,428.266,394.464,396.92,409.99,386.544,416.463,373.997,423.625,350.441,423.193,330.574,409.278,423.641,455.381,425.82,443.393,402.677,418.01,418.674,400.275,401.788,468.048,410.353,430.889,388.468,427.05,389.39,417.945,369.136,468.566,383.492,414.965,377.305,430.883,380.584,423.215
439.35,389.8,428.209,394.461,396.92,409.988,386.544,416.46,373.997,423.624,350.415,423.193,330.41,409.365,423.484,455.387,426.617,442.18,402.669,418.005,418.564,400.275,401.784,468.151,410.353,430.962,388.468,427.05,389.39,417.949,369.165,468.567,383.492,414.915,377.311,430.896,380.584,423.215
439.273,389.624,428.125,394.382,396.943,409.988,386.557,416.46,374.004,423.623,350.415,423.193,330.383,409.39,423.428,455.395,426.617,442.18,402.669,417.989,418.538,400.215,401.788,468.151,410.295,430.962,388.481,427.029,389.39,417.928,369.233,468.567,383.465,414.892,377.328,430.887,380.606,423.21
439.273,389.624,428.125,394.352,396.925,409.988,386.579,416.456,374.067,423.612,350.456,423.292,330.367,409.391,423.397,455.411,426.644,442.172,402.649,417.985,418.538,400.183,401.777,468.186,410.295,430.97,388.487,427.019,389.417,417.928,369.236,468.579,383.465,414.892,377.391,430.908,380.606,423.21
439.273,389.624,428.125,394.333,396.946,409.988,386.598,416.444,374.092,423.576,350.456,423.298,330.351,409.433,423.428,455.411,426.648,442.161,402.669,417.983,418.538,400.166,401.777,468.186,410.295,430.962,388.53,427.006,389.42,417.928,369.239,468.57,383.465,414.902,377.391,430.908,380.632,423.21
439.286,389.586,428.125,394.308,396.949,409.942,386.629,416.436,374.131,423.561,350.553,423.366,330.313,409.479,423.454,455.411,426.682,442.15,402.682,417.899,418.538,400.154,401.765,468.191,410.315,430.97,388.547,426.995,389.437,417.917,369.243,468.579,383.592,414.892,377.422,430.971,380.685,423.208
439.287,389.569,428.114,394.305,396.977,409.939,386.641,416.428,374.146,423.56,350.567,423.366,330.312,409.483,423.454,455.411,426.687,442.144,402.716,417.895,418.528,400.151,401.749,468.201,410.36,430.999,388.569,426.995,389.454,417.913,369.243,468.602,383.599,414.892,377.426,430.977,380.709,423.203
439.304,389.627,428.153,394.299,397.002,409.935,386.66,416.424,374.161,423.56,350.57,423.367,330.311,409.486,423.454,455.378,426.695,442.142,402.716,417.876,418.535,400.139,401.726,468.211,410.366,431.009,388.569,426.99,389.48,417.908,369.243,468.613,383.604,414.902,377.431,430.984,380.728,423.2
439.304,389.569,428.114,394.299,397.002,409.914,386.66,416.419,374.161,423.559,350.567,423.367,330.312,409.486,423.456,455.378,426.695,442.136,402.739,417.876,418.535,400.139,401.737,468.211,410.372,431.009,388.573,426.99,389.48,417.908,369.243,468.608,383.614,414.892,377.426,430.984,380.728,423.197
439.304,389.55,428.11,394.294,397.002,409.899,386.66,416.405,374.161,423.554,350.567,423.367,330.311,409.491,423.459,455.378,426.692,442.134,402.739,417.87,418.535,400.116,401.737,468.264,410.391,431.009,388.573,426.977,389.48,417.885,369.246,468.608,383.62,414.879,377.426,430.999,380.728,423.195
439.323,389.55,428.103,394.273,397.002,409.855,386.621,416.388,374.146,423.51,350.543,423.365,330.307,409.578,423.465,455.401,426.692,442.123,402.7,417.869,418.542,400.086,401.723,468.27,410.391,431.009,388.571,426.977,389.47,417.837,369.255,468.608,383.633,414.642,377.375,430.999,380.712,423.162
439.327,389.536,428.103,394.184,397.002,409.855,386.612,416.374,374.122,423.51,350.531,423.378,330.304,409.593,423.465,455.428,426.685,442.12,402.678,417.864,418.548,400.008,401.72,468.276,410.392,430.93,388.57,426.977,389.453,417.804,369.255,468.608,383.633,414.642,377.358,431.003,380.687,423.162
439.327,389.445,428.089,394.164,397.005,409.855,386.607,416.374,374.112,423.51,350.528,423.365,330.304,409.593,423.465,455.443,426.672,442.118,402.678,417.864,418.548,399.992,401.723,468.276,410.392,430.897,388.57,426.978,389.447,417.804,369.267,468.603,383.633,414.624,377.353,430.999,380.683,423.162
439.341,389.43,428.089,394.147,397.031,409.847,386.583,416.374,374.05,423.521,350.528,423.362,330.244,409.593,423.351,455.45,426.666,442.12,402.678,417.825,418.546,399.988,401.723,468.289,410.392,430.897,388.498,426.993,389.453,417.804,369.269,468.603,383.56,414.624,377.241,430.991,380.579,423.191
439.37,389.399,428.084,394.146,397.037,409.844,386.573,416.397,374.037,423.522,350.442,423.362,330.244,409.574,423.351,455.45,426.641,442.123,402.678,417.825,418.544,399.96,401.732,468.289,410.412,430.898,388.498,427.034,389.46,417.824,369.315,468.584,383.496,414.572,377.233,430.984,380.563,423.218
439.37,389.387,428.089,394.144,397.039,409.839,386.573,416.397,374.037,423.522,350.442,423.362,330.244,409.574,423.351,455.45,425.675,443.294,402.7,417.806,418.546,399.959,401.732,468.335,410.473,430.898,388.498,427.034,389.46,417.824,369.315,468.584,383.496,414.572,377.233,430.984,380.563,423.218
439.37,389.385,428.084,394.137,397.04,409.812,386.573,416.397,374.037,423.522,350.442,423.362,330.244,409.574,423.391,455.428,425.675,443.322,402.703,417.806,418.546,399.959,401.755,468.289,410.473,430.897,388.504,427.034,389.47,417.824,369.315,468.584,383.496,414.572,377.233,430.974,380.563,423.218
439.344,389.32,428.081,394.088,397.095,409.767,386.707,416.375,374.137,423.462,350.502,423.375,330.244,409.58,423.428,455.428,425.675,443.349,402.71,417.759,418.553,399.924,401.786,468.289,410.473,430.881,388.612,426.977,389.611,417.769,369.313,468.612,383.556,414.602,377.365,430.958,380.681,423.173
