Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.748,446.0,395.492,448.333,297.87,469.778,270.945,479.772,244.15,484.336,205.513,471.014,172.228,425.68,389.728,595.638,383.564,562.065,337.471,506.115,369.913,457.574,257.38,529.408,305.983,467.885,264.427,498.921,282.919,479.305,147.899,533.507,221.797,434.457,234.777,497.785,254.145,485.29
411.668,445.994,395.491,448.314,297.878,469.778,270.945,479.714,244.157,484.316,205.513,470.998,172.229,425.68,389.707,595.631,383.605,562.035,337.362,506.115,369.867,457.554,257.38,529.419,305.977,467.885,264.427,498.921,282.918,479.252,147.902,533.51,221.8,434.46,234.777,497.778,254.149,485.271
411.629,445.936,395.487,448.297,297.878,469.723,270.897,479.714,244.201,484.295,205.46,470.934,172.291,425.471,389.704,595.541,383.63,561.969,337.362,506.115,369.792,457.53,257.414,529.42,305.957,467.879,264.425,498.957,282.918,479.219,147.957,533.541,221.821,434.506,234.767,497.736,254.167,485.215
411.629,445.935,395.476,448.296,297.878,469.723,270.894,479.714,244.302,484.295,205.424,470.929,172.291,425.471,389.707,595.487,383.662,561.917,337.361,506.1,369.792,457.511,257.434,529.421,305.922,467.866,264.425,498.959,282.918,479.21,147.958,533.541,221.825,434.541,234.767,497.711,254.183,485.215
411.626,445.924,395.467,448.289,297.878,469.723,270.891,479.701,244.302,484.295,205.424,470.925,172.291,425.469,389.704,595.487,383.671,561.917,337.361,506.1,369.78,457.473,257.434,529.42,305.933,467.75,264.42,498.959,282.918,479.207,147.958,533.541,221.825,434.551,234.78,497.711,254.183,485.215
411.621,445.895,395.467,448.267,297.9,469.752,270.894,479.701,244.302,484.323,205.416,470.918,172.29,425.469,389.671,595.449,383.701,561.917,337.322,506.042,369.78,457.468,257.434,529.419,305.933,467.696,264.42,498.957,282.918,479.197,147.958,533.529,221.825,434.551,234.77,497.711,254.183,485.216
411.595,445.895,395.461,448.255,297.9,469.752,270.891,479.7,244.245,484.341,205.371,470.799,172.282,425.408,389.642,595.449,383.732,561.947,337.294,506.031,369.78,457.402,257.421,529.409,305.933,467.696,264.413,498.913,282.917,479.169,147.956,533.529,221.621,434.551,234.77,497.743,254.133,485.217
411.621,445.895,395.407,448.237,297.9,469.752,270.889,479.695,244.245,484.343,205.335,470.756,172.281,425.397,389.642,595.449,383.734,561.947,337.269,506.031,369.76,457.402,257.401,529.367,305.946,467.696,264.391,498.876,282.887,479.169,147.956,533.521,221.431,434.539,234.78,497.743,254.105,485.219
411.587,445.895,395.387,448.232,297.878,469.743,270.864,479.681,244.234,484.343,205.326,470.738,172.282,425.387,389.642,595.449,383.734,561.947,337.252,506.031,369.76,457.402,257.374,529.353,305.951,467.696,264.389,498.856,282.868,479.169,147.956,533.521,221.425,434.539,234.788,497.743,254.1,485.217
411.578,445.893,395.361,448.146,297.749,469.679,270.862,479.673,244.23,484.341,205.32,470.737,172.29,425.373,389.634,595.438,383.734,561.936,337.204,506.028,369.751,457.392,257.342,529.35,305.951,467.699,264.363,498.846,282.78,479.19,147.953,533.529,221.38,434.539,234.826,497.729,254.05,485.216
411.513,445.818,395.274,448.125,297.603,469.567,270.727,479.577,244.206,484.307,205.318,470.651,172.342,425.312,389.676,595.385,383.698,561.924,337.176,505.96,369.676,457.404,257.316,529.324,305.951,467.733,264.337,498.76,281.735,480.031,147.961,533.522,221.38,434.599,234.826,497.711,254.014,485.201
411.486,445.73,395.25,448.089,297.594,469.566,270.726,479.577,244.203,484.307,205.315,470.651,172.342,425.312,389.694,595.317,383.68,561.909,337.15,505.96,369.602,457.404,257.287,529.324,305.951,467.734,264.337,498.76,281.735,480.031,147.963,533.521,221.38,434.602,234.826,497.711,253.99,485.201
411.447,445.711,395.223,448.086,297.575,469.566,270.716,479.577,244.193,484.307,205.315,470.64,172.342,425.31,389.694,595.289,383.644,561.909,337.137,505.96,369.592,457.392,257.272,529.314,305.951,467.734,264.331,498.76,281.735,480.031,147.963,533.522,221.38,434.602,234.825,497.711,253.969,485.201
411.403,445.698,395.216,448.081,297.554,469.566,270.692,479.613,244.13,484.349,205.315,470.637,172.334,425.31,389.676,595.254,383.625,561.902,337.1,505.966,369.563,457.392,257.272,529.314,306.035,467.733,264.331,498.761,282.376,479.162,147.996,533.522,221.38,434.602,234.767,497.753,253.877,485.261
411.386,445.697,395.212,448.02,297.53,469.615,270.672,479.613,244.057,484.349,205.373,470.629,172.31,425.308,389.676,595.194,383.606,561.895,337.092,506.014,369.553,457.302,257.287,529.314,306.069,467.732,264.302,498.791,282.376,479.162,147.997,533.492,221.358,434.6,234.714,497.793,253.859,485.276
411.336,445.679,395.205,448.01,297.53,469.615,270.664,479.613,243.984,484.354,205.373,470.629,172.307,425.29,389.651,595.184,383.606,561.875,337.077,506.015,369.553,457.285,257.345,529.314,306.069,467.732,264.279,498.791,282.376,479.162,148.013,533.492,221.271,434.518,234.691,497.806,253.852,485.276
411.322,445.645,395.2,447.949,297.53,469.645,270.657,479.589,243.931,484.354,205.373,470.617,172.307,425.279,389.635,595.109,383.606,561.868,337.053,506.02,369.555,457.231,257.356,529.313,306.078,467.732,264.264,498.765,281.615,480.083,148.016,533.512,221.258,434.493,234.664,497.818,253.833,485.275
411.312,445.636,395.19,447.941,297.518,469.615,270.648,479.56,243.901,484.362,205.333,470.612,172.307,425.279,389.618,595.109,383.606,561.813,337.036,506.031,369.555,457.218,257.395,529.308,306.096,467.732,264.26,498.761,281.505,480.085,148.031,533.512,221.237,434.491,234.663,497.841,253.813,485.275
411.152,445.633,395.19,447.889,297.391,469.577,270.577,479.56,243.889,484.362,205.321,470.596,172.43,425.268,389.618,595.099,383.626,561.813,337.026,506.022,369.543,457.182,257.423,529.306,306.112,467.73,264.251,498.727,281.505,480.085,148.016,533.512,221.231,434.487,234.656,497.844,253.801,485.261
411.122,445.615,395.156,447.889,297.386,469.577,270.571,479.57,243.889,484.378,205.278,470.585,172.477,425.186,389.594,595.099,383.671,561.813,337.018,506.02,369.526,457.182,257.428,529.306,306.112,467.74,264.238,498.726,281.505,480.085,148.016,533.512,221.218,434.464,234.653,497.848,253.776,485.261
411.086,445.562,395.149,447.841,297.327,469.577,270.561,479.57,243.879,484.378,205.265,470.572,172.488,425.086,389.574,595.099,383.626,561.819,337.014,506.02,369.517,457.182,257.428,529.306,306.112,467.755,264.232,498.695,281.452,480.058,148.016,533.515,221.203,434.487,234.649,497.848,253.771,485.249
411.023,445.519,395.111,447.809,297.327,469.556,270.561,479.55,243.875,484.37,205.26,470.556,172.5,425.066,389.55,595.071,383.626,561.834,336.964,505.948,369.382,457.224,257.423,529.298,306.081,467.755,264.214,498.69,281.415,480.02,148.014,533.499,221.172,434.487,234.649,497.848,253.752,485.245
411.01,445.508,395.108,447.782,297.175,469.384,270.561,479.55,243.812,484.37,205.247,470.52,172.508,424.985,389.548,594.878,383.593,561.834,336.943,505.928,369.372,457.228,257.402,529.28,305.842,467.758,264.079,498.647,281.352,480.007,148.014,533.499,221.172,434.521,234.53,497.817,253.752,485.233
411.007,445.493,395.092,447.765,297.084,469.384,270.533,479.511,243.805,484.357,205.247,470.515,172.508,424.976,389.524,594.877,383.576,561.834,336.942,505.914,369.297,457.24,257.397,529.28,305.768,467.759,264.068,498.647,281.352,480.007,148.013,533.499,221.133,434.544,234.519,497.801,253.721,485.21
410.987,445.486,395.078,447.75,297.072,469.374,270.518,479.511,243.782,484.354,205.224,470.507,172.52,424.964,389.548,594.811,383.576,561.834,336.939,505.876,369.296,457.228,257.397,529.279,305.684,467.759,264.057,498.647,281.332,480.02,148.013,533.499,221.133,434.544,234.512,497.8,253.719,485.198
410.915,445.422,395.078,447.723,296.931,469.374,270.504,479.511,243.694,484.352,205.161,470.493,172.572,424.92,389.548,594.811,383.582,561.82,336.904,505.835,369.242,457.228,257.365,529.279,305.664,467.759,264.049,498.679,281.332,480.02,148.003,533.498,221.09,434.521,234.474,497.752,253.713,485.184
410.876,445.35,395.078,447.624,296.919,469.402,270.397,479.541,243.633,484.352,205.154,470.449,172.597,424.887,389.596,594.811,383.582,561.784,336.882,505.835,369.208,457.151,257.348,529.266,305.644,467.759,264.045,498.711,281.327,480.021,147.983,533.487,221.068,434.389,234.373,497.736,253.617,485.184
410.874,445.338,395.067,447.611,296.919,469.488,270.394,479.632,243.579,484.352,205.073,470.421,172.605,424.867,389.667,594.837,383.714,561.71,336.878,505.835,369.2,457.045,257.348,529.266,305.593,467.753,264.033,498.799,281.327,480.05,147.983,533.461,220.995,434.376,234.354,497.735,253.609,485.184
410.821,445.295,395.067,447.598,296.919,469.501,270.386,479.635,243.55,484.372,205.072,470.421,172.628,424.857,389.667,594.837,383.714,561.696,336.863,505.835,369.197,457.043,257.348,529.266,305.613,467.728,264.005,498.799,281.327,480.05,147.983,533.461,220.969,434.317,234.335,497.729,253.552,485.227
410.816,445.24,395.067,447.578,296.931,469.501,270.386,479.635,243.489,484.372,205.013,470.421,172.648,424.833,389.667,594.837,383.729,561.692,336.811,505.835,369.197,457.028,257.348,529.394,305.62,467.722,264.005,498.799,281.329,480.05,148.001,533.461,220.969,434.282,234.3,497.716,253.51,485.227
410.675,445.24,395.067,447.578,296.941,469.488,270.384,479.636,243.489,484.372,205.013,470.442,172.74,424.792,389.619,594.795,383.752,561.571,336.788,505.678,369.142,457.028,257.348,529.394,305.613,467.72,263.99,498.789,281.34,480.042,148.023,533.477,220.936,434.282,234.3,497.685,253.51,485.227
410.665,445.231,395.061,447.55,296.955,469.515,270.384,479.636,243.489,484.368,205.013,470.445,172.797,424.764,389.556,594.795,383.783,561.548,336.779,505.678,369.133,457.028,257.337,529.394,305.612,467.715,263.99,498.788,281.352,480.042,148.023,533.477,220.936,434.265,234.3,497.682,253.51,485.216
410.665,445.231,395.061,447.55,296.955,469.488,270.384,479.624,243.495,484.351,205.013,470.452,172.811,424.744,389.529,594.779,383.796,561.515,336.775,505.632,369.106,457.028,257.334,529.394,305.612,467.715,263.986,498.767,281.352,480.041,148.023,533.489,220.979,434.243,234.307,497.672,253.51,485.208
410.647,445.211,395.062,447.548,296.941,469.484,270.379,479.621,243.495,484.341,205.036,470.47,172.811,424.744,389.529,594.778,383.806,561.418,336.769,505.593,369.106,457.028,257.333,529.393,305.612,467.71,263.98,498.753,281.329,480.028,148.018,533.491,220.98,434.265,234.311,497.664,253.518,485.208
410.644,445.21,395.063,447.457,296.91,469.416,270.273,479.613,243.499,484.301,205.056,470.492,172.829,424.744,389.529,594.778,383.821,561.372,336.67,505.552,369.106,456.953,257.334,529.393,305.612,467.708,263.954,498.675,281.215,480.009,148.003,533.509,220.998,434.243,234.339,497.659,253.527,485.111
410.637,445.21,395.063,447.406,296.883,469.407,270.268,479.576,243.499,484.295,205.056,470.492,172.831,424.743,389.729,594.728,383.821,561.342,336.599,505.473,369.106,456.902,257.334,529.379,305.692,467.664,263.925,498.597,281.203,480.009,148.003,533.509,220.998,434.243,234.362,497.652,253.518,485.089
410.634,445.21,395.074,447.396,296.883,469.407,270.264,479.576,243.494,484.295,205.056,470.492,172.839,424.73,389.731,594.681,383.811,561.245,336.556,505.439,369.116,456.838,257.342,529.4,305.708,467.607,263.908,498.562,281.203,480.009,147.994,533.526,220.998,434.287,234.362,497.649,253.51,485.077
410.634,445.21,395.095,447.388,296.91,469.407,270.252,479.576,243.48,484.298,204.97,470.393,172.919,424.618,389.745,594.63,383.821,561.175,336.518,505.439,369.116,456.838,257.342,529.407,305.708,467.568,263.872,498.562,281.215,480.006,147.98,533.532,220.91,434.355,234.362,497.643,253.51,485.077
410.637,445.201,395.095,447.379,296.925,469.44,270.252,479.615,243.384,484.298,204.97,470.38,173.006,424.564,389.745,594.561,383.821,561.084,336.5,505.439,369.106,456.838,257.357,529.418,305.692,467.554,263.868,498.562,281.218,480.006,147.937,533.532,220.842,434.363,234.36,497.641,253.437,485.077
410.637,445.201,395.095,447.379,296.925,469.44,270.252,479.615,243.371,484.305,204.969,470.378,173.034,424.44,389.753,594.501,383.921,561.036,336.44,505.447,369.056,456.839,257.342,529.413,305.67,467.523,263.868,498.571,281.304,480.006,147.927,533.51,220.802,434.363,234.355,497.639,253.437,485.077
410.641,445.167,395.095,447.378,296.925,469.44,270.269,479.615,243.365,484.305,204.952,470.377,173.096,424.36,389.745,594.439,383.944,561.033,336.435,505.449,369.034,456.839,257.362,529.413,305.659,467.497,263.856,498.586,281.351,479.968,147.911,533.511,220.802,434.363,234.353,497.636,253.437,485.086
410.645,445.114,395.067,447.378,296.916,469.376,270.271,479.604,243.352,484.305,204.952,470.377,173.096,424.357,389.726,594.438,383.984,561.01,336.407,505.449,369.0,456.839,257.322,529.413,305.659,467.479,263.856,498.589,281.382,479.942,147.909,533.51,220.802,434.363,234.355,497.632,253.449,485.086
410.648,445.095,395.058,447.257,296.915,469.357,270.274,479.598,243.331,484.304,204.934,470.327,173.096,424.291,389.649,594.425,384.005,561.005,336.349,505.449,368.995,456.792,257.352,529.31,305.67,467.474,263.856,498.589,281.389,479.931,147.906,533.51,220.923,434.324,234.337,497.626,253.449,485.086
410.66,445.085,395.058,447.131,296.915,469.355,270.282,479.589,243.331,484.304,204.934,470.325,173.096,424.261,389.649,594.425,384.099,560.946,336.321,505.427,368.994,456.783,257.3,529.229,305.676,467.474,263.856,498.589,281.391,479.928,147.901,533.511,220.958,434.324,234.355,497.626,253.462,485.088
410.66,445.083,395.052,447.127,296.916,469.319,270.289,479.582,243.331,484.304,204.934,470.305,173.116,424.261,389.649,594.411,384.099,560.946,336.277,505.415,368.989,456.781,257.277,529.192,305.676,467.474,263.856,498.581,281.408,479.917,147.893,533.511,220.958,434.315,234.362,497.626,253.449,485.097
410.66,445.085,395.052,447.115,297.0,469.287,270.321,479.58,243.348,484.304,204.966,470.302,173.128,424.261,389.661,594.385,384.121,560.946,336.277,505.387,368.955,456.73,257.275,529.171,305.676,467.435,263.869,498.568,281.486,479.909,147.883,533.506,220.958,434.315,234.387,497.626,253.444,485.105
410.614,445.085,395.052,447.115,297.086,469.141,270.389,479.573,243.372,484.333,205.053,470.273,173.157,424.26,389.703,594.321,384.099,560.983,336.277,505.382,368.906,456.714,257.275,529.168,305.617,467.327,263.898,498.533,281.526,479.888,147.88,533.506,220.946,434.276,234.387,497.648,253.432,485.154
410.611,445.083,395.039,447.112,297.107,469.12,270.389,479.549,243.372,484.333,205.053,470.273,173.18,424.241,389.73,594.313,384.099,560.983,336.277,505.382,368.898,456.714,257.27,529.156,305.593,467.32,263.907,498.506,281.526,479.879,147.879,533.503,220.945,434.276,234.387,497.658,253.415,485.154
410.588,445.083,395.023,447.115,297.134,469.119,270.389,479.538,243.372,484.333,205.056,470.296,173.309,424.241,389.73,594.264,384.06,560.983,336.277,505.345,368.897,456.709,257.27,529.149,305.593,467.314,263.916,498.497,281.526,479.871,147.876,533.496,220.945,434.275,234.387,497.658,253.415,485.154
410.583,445.073,394.976,447.112,297.137,469.052,270.343,479.458,243.376,484.305,205.066,470.296,173.375,424.181,389.735,594.199,384.014,560.919,336.248,505.269,368.897,456.706,257.275,529.02,305.586,467.307,263.916,498.398,281.454,479.854,147.87,533.481,220.945,434.219,234.387,497.659,253.432,485.132
410.583,445.052,394.931,447.108,297.173,469.033,270.337,479.436,243.433,484.243,205.092,470.354,173.375,424.175,389.738,594.186,383.921,560.893,336.214,505.181,368.86,456.592,257.286,529.014,305.586,467.269,263.911,498.378,281.454,479.85,147.859,533.481,220.945,434.109,234.402,497.659,253.481,485.097
410.583,444.987,394.902,447.093,297.173,469.033,270.336,479.436,243.442,484.241,205.103,470.354,173.375,424.092,389.738,594.159,383.921,560.893,336.214,505.181,368.818,456.561,257.286,529.014,305.578,467.269,263.909,498.378,281.454,479.85,147.859,533.478,220.945,434.109,234.404,497.659,253.485,485.087
410.583,444.958,394.886,447.069,297.173,469.033,270.336,479.436,243.448,484.238,205.119,470.354,173.375,424.07,389.776,594.155,383.921,560.893,336.194,505.171,368.813,456.523,257.3,529.014,305.586,467.265,263.909,498.378,281.454,479.85,147.859,533.478,220.907,434.107,234.418,497.652,253.485,485.087
410.573,444.864,394.83,447.04,297.152,469.042,270.335,479.447,243.46,484.238,205.119,470.334,173.375,423.922,389.784,594.145,383.925,560.874,336.177,505.168,368.792,456.514,257.3,529.052,305.578,467.265,263.909,498.378,281.454,479.85,147.858,533.482,220.907,434.107,234.418,497.642,253.485,485.087
410.539,444.823,394.809,447.028,297.127,469.042,270.275,479.479,243.46,484.241,205.119,470.319,173.493,423.909,389.811,594.108,384.114,560.796,336.142,505.123,368.769,456.514,257.279,529.06,305.578,467.208,263.873,498.378,281.418,479.85,147.861,533.482,220.904,434.106,234.418,497.623,253.465,485.097
410.487,444.816,394.806,446.998,297.082,469.042,270.264,479.497,243.46,484.245,205.089,470.314,173.54,423.808,389.831,594.069,384.165,560.747,336.112,505.072,368.76,456.514,257.276,529.061,305.563,467.208,263.856,498.358,281.375,479.853,147.862,533.48,220.907,434.106,234.418,497.622,253.458,485.099
410.476,444.816,394.806,446.986,296.922,468.983,270.215,479.502,243.435,484.245,205.085,470.314,173.567,423.773,389.838,593.903,386.298,558.366,336.112,505.054,368.76,456.511,257.276,529.061,305.603,467.2,263.821,498.358,281.258,479.853,147.861,533.485,220.886,434.103,234.418,497.599,253.441,485.099
410.467,444.816,394.806,446.957,296.867,468.972,270.181,479.521,243.416,484.245,205.072,470.314,173.588,423.74,389.909,593.891,386.298,558.366,336.086,504.966,368.752,456.511,257.276,529.06,305.603,467.183,263.785,498.358,281.258,479.853,147.858,533.485,220.886,434.081,234.417,497.593,253.422,485.097
410.46,444.82,394.86,446.913,296.859,468.962,270.173,479.522,243.416,484.232,205.085,470.314,173.588,423.68,389.909,593.816,386.298,558.366,336.057,504.966,368.752,456.46,257.282,529.036,305.609,467.153,263.713,498.356,281.248,479.853,147.858,533.503,220.806,434.068,234.423,497.577,253.422,485.062
410.462,444.833,394.877,446.896,296.859,468.972,270.167,479.571,243.407,484.232,205.072,470.305,173.593,423.68,389.906,593.814,386.244,558.366,336.029,504.966,368.76,456.419,257.282,529.019,305.621,467.11,263.713,498.363,281.248,479.868,147.858,533.503,220.803,434.068,234.423,497.576,253.405,485.062
410.462,444.839,394.893,446.882,296.867,468.964,270.167,479.574,243.406,484.232,205.072,470.277,173.595,423.678,389.906,593.802,386.184,558.366,336.022,504.972,368.77,456.404,257.282,529.019,305.672,467.043,263.713,498.374,281.254,479.871,147.858,533.504,220.773,434.068,234.413,497.576,253.398,485.062
410.462,444.85,394.919,446.859,296.893,468.966,270.167,479.597,243.406,484.232,205.068,470.251,173.595,423.677,389.918,593.776,386.184,558.292,335.995,504.994,368.819,456.386,257.281,529.036,305.713,466.969,263.714,498.383,281.264,479.917,147.876,533.504,220.759,434.073,234.41,497.576,253.398,485.068
