Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.036,395.761,360.598,397.896,291.487,410.502,261.804,418.72,236.43,425.146,199.126,414.478,167.012,375.972,401.411,505.265,390.015,473.41,324.661,456.012,339.22,408.213,245.032,492.253,278.656,442.937,254.465,439.08,271.915,421.855,157.752,487.047,201.954,419.215,225.411,440.412,245.008,427.659
376.025,395.698,360.58,397.818,291.481,410.356,261.784,418.696,236.427,425.146,199.113,414.451,167.012,375.966,401.413,505.135,389.977,473.332,324.635,456.006,339.174,408.211,245.039,492.184,278.635,442.887,254.465,439.071,271.915,421.855,157.745,487.047,202.002,419.196,225.392,440.412,245.0,427.634
375.957,395.692,360.572,397.73,291.289,410.319,261.714,418.673,236.427,425.146,198.803,414.263,167.012,375.683,401.406,503.012,389.971,473.276,324.565,455.978,339.107,408.191,245.118,492.184,278.458,442.88,254.445,439.03,271.915,422.235,157.745,487.047,202.104,419.196,225.327,440.411,244.912,427.633
375.745,395.652,360.47,397.684,291.13,410.293,261.695,418.664,236.355,425.146,198.67,414.108,167.101,375.63,401.404,502.771,389.94,473.147,324.544,455.978,339.05,408.096,245.204,492.18,278.315,442.857,254.427,439.03,272.275,422.235,157.744,487.047,202.104,419.209,225.146,440.369,244.724,427.617
375.613,395.591,360.46,397.642,291.007,410.29,261.615,418.653,236.327,425.483,198.607,414.028,167.159,375.457,401.404,502.477,389.922,473.012,324.517,455.978,339.004,408.09,245.204,492.174,278.28,442.75,254.405,439.022,272.275,422.235,157.745,487.051,202.14,419.209,225.065,440.296,244.654,427.616
375.603,395.549,360.45,397.555,290.865,410.22,261.554,418.609,236.319,425.483,198.576,413.94,167.271,375.43,401.393,502.365,389.872,472.973,324.373,455.827,338.982,408.067,245.204,492.162,278.28,442.681,254.325,439.022,272.275,422.218,157.768,487.07,202.14,419.196,224.938,440.282,244.551,427.614
375.548,395.467,360.437,397.448,290.837,410.175,261.546,418.564,236.319,425.483,198.544,413.928,167.338,375.284,401.383,502.365,389.793,472.677,324.176,455.599,338.921,408.001,245.114,492.128,278.28,442.551,254.318,438.985,272.26,422.198,157.783,487.084,202.184,419.161,224.916,440.222,244.543,427.566
375.533,395.428,360.382,397.427,290.604,410.086,261.422,418.562,236.317,425.471,198.53,413.883,167.373,375.168,401.393,502.357,389.714,472.65,324.176,455.507,338.82,407.995,245.114,492.128,278.272,442.349,254.273,438.985,272.185,422.103,157.789,487.088,202.309,419.133,224.796,440.208,244.523,427.503
375.511,395.368,360.374,397.373,290.568,410.083,261.412,418.533,236.271,425.451,198.515,413.863,167.373,374.878,401.393,502.316,389.529,472.545,324.169,455.393,338.786,407.916,245.114,492.128,278.272,442.332,254.224,438.985,272.151,422.086,157.789,487.088,202.313,419.129,224.78,440.204,244.452,427.496
375.508,395.335,360.369,397.298,290.568,410.046,261.331,418.508,236.258,425.449,198.449,413.835,167.381,374.869,401.433,502.316,389.448,472.455,324.135,455.388,338.737,407.83,245.118,492.174,278.271,442.28,254.122,438.985,272.069,422.078,157.789,487.088,202.313,418.999,224.779,440.204,244.414,427.47
375.366,395.277,360.21,397.283,290.584,409.971,261.307,418.458,236.18,425.431,198.439,413.772,167.381,374.74,401.456,502.026,389.448,472.324,324.035,455.335,338.662,407.752,245.143,492.183,278.141,442.227,254.104,439.013,272.068,422.048,157.795,487.092,202.327,418.958,224.775,440.208,244.395,427.436
375.314,395.258,360.09,397.259,290.563,409.943,261.265,418.409,236.099,425.409,198.439,413.721,167.373,374.729,401.464,501.877,389.448,472.279,323.825,455.3,338.606,407.702,245.16,492.192,278.14,442.194,254.059,439.025,272.023,421.99,157.77,487.092,202.327,418.929,224.687,440.208,244.328,427.416
375.312,395.238,359.998,397.238,290.563,409.913,261.263,418.38,236.049,425.409,198.38,413.646,167.373,374.515,401.456,501.775,389.528,472.197,323.816,455.285,338.562,407.624,245.203,492.212,278.117,442.092,254.048,439.025,272.016,421.927,157.765,487.088,202.327,418.884,224.672,440.204,244.279,427.39
375.248,395.226,359.886,397.238,290.563,409.896,261.205,418.359,235.986,425.404,198.358,413.571,167.381,374.513,401.444,501.67,389.556,472.165,323.815,455.274,338.533,407.524,245.215,492.212,278.014,442.084,253.925,439.025,272.001,421.926,157.749,487.088,202.328,418.884,224.591,440.194,244.206,427.375
375.102,395.183,359.767,397.217,290.475,409.893,261.066,418.354,235.773,425.39,198.332,413.44,167.496,374.313,401.444,501.419,389.556,472.074,323.815,455.214,338.502,407.482,245.231,492.263,277.947,442.08,253.84,438.995,271.936,421.903,157.749,487.084,202.405,418.863,224.473,440.194,244.151,427.326
375.102,395.165,359.726,397.197,290.431,409.758,261.014,418.294,235.773,425.379,198.328,413.32,167.568,374.009,401.396,501.3,389.528,471.966,323.815,455.185,338.47,407.43,245.231,492.263,277.853,442.077,253.813,438.925,271.932,421.815,157.745,487.071,202.448,418.809,224.461,440.191,244.13,427.262
375.102,395.12,359.664,397.115,290.387,409.706,260.988,418.288,235.722,425.356,198.325,413.248,167.602,373.833,401.349,501.149,389.395,471.887,323.815,455.156,338.441,407.357,245.234,492.263,277.853,442.077,253.812,438.899,271.906,421.785,157.745,487.061,202.449,418.836,224.439,440.194,244.11,427.259
375.102,395.118,359.644,397.107,290.351,409.554,260.987,418.235,235.699,425.319,198.239,413.089,167.61,373.713,401.338,500.78,389.383,471.753,323.806,455.15,338.424,407.345,245.234,492.247,277.853,442.048,253.77,438.899,271.853,421.732,157.779,487.053,202.449,418.836,224.4,440.2,244.11,427.249
375.092,394.983,359.493,397.044,290.216,409.51,260.871,418.208,235.615,425.293,198.183,413.081,167.615,373.696,401.276,500.708,389.245,471.745,323.718,455.146,338.254,407.229,245.345,492.207,277.867,441.978,253.742,438.925,271.777,421.621,157.783,487.033,202.448,418.799,224.337,440.211,244.021,427.235
375.073,394.873,359.38,396.979,290.059,409.49,260.769,418.198,235.591,425.288,198.153,413.002,167.742,373.497,401.267,500.503,389.178,471.655,323.673,455.121,338.194,407.145,245.359,492.176,277.954,441.808,253.685,438.933,271.713,421.584,157.779,487.031,202.39,418.788,224.322,440.216,243.962,427.224
374.897,394.777,359.349,396.938,290.059,409.354,260.726,418.186,235.476,425.288,198.124,412.999,167.854,373.362,401.188,500.37,389.026,471.497,323.615,455.121,338.085,407.069,245.359,492.176,277.954,441.645,253.613,438.963,271.691,421.548,157.779,487.022,202.343,418.788,224.291,440.274,243.859,427.213
374.777,394.776,359.225,396.891,290.051,409.347,260.717,418.152,235.454,425.267,198.116,412.961,167.911,373.136,401.157,500.133,389.008,471.421,323.582,455.125,338.043,407.017,245.345,492.176,277.954,441.551,253.586,439.009,271.671,421.496,157.779,487.015,202.335,418.659,224.281,440.389,243.818,427.206
374.694,394.694,359.154,396.851,290.021,409.181,260.637,418.14,235.259,425.258,198.012,412.842,167.969,373.057,401.139,500.014,388.884,471.308,323.47,455.125,337.914,407.005,245.359,492.169,277.841,441.551,253.586,439.032,271.606,421.401,157.762,487.015,202.289,418.632,224.212,440.389,243.765,427.152
374.668,394.64,359.147,396.768,289.976,409.176,260.583,418.139,235.129,425.244,197.941,412.816,167.969,372.961,401.099,499.724,388.845,471.179,323.429,455.143,337.849,406.894,245.351,492.159,277.746,441.538,253.537,439.049,271.566,421.326,157.762,487.015,202.27,418.627,224.134,440.389,243.711,427.123
374.656,394.623,359.129,396.755,289.893,409.154,260.49,418.123,235.09,425.242,197.923,412.752,167.969,372.91,401.089,499.431,388.797,470.919,323.427,455.143,337.807,406.828,245.351,492.159,277.67,441.53,253.516,439.998,271.565,421.318,157.77,487.017,202.231,418.488,224.078,440.302,243.698,427.089
374.626,394.581,359.116,396.692,289.713,409.118,260.377,418.123,234.997,425.201,197.856,412.669,167.947,372.761,401.062,499.414,388.598,470.897,323.413,455.143,337.741,406.777,245.425,492.135,277.598,441.449,253.493,439.998,271.404,421.316,157.774,487.034,202.213,418.269,223.889,440.263,243.547,427.07
374.577,394.508,359.073,396.607,289.504,409.099,260.269,418.139,234.833,425.201,197.856,412.594,167.934,372.675,401.024,499.051,388.557,470.747,323.308,455.115,337.671,406.735,245.453,492.099,277.55,441.409,253.384,439.998,271.249,421.301,157.77,487.034,202.114,418.247,223.844,440.191,243.379,427.018
374.522,394.469,359.013,396.559,289.473,409.056,260.243,418.123,234.821,425.188,197.856,412.535,167.909,372.582,401.024,499.036,388.526,470.572,323.264,455.042,337.623,406.667,245.466,492.094,277.55,441.406,253.375,439.986,271.195,421.289,157.77,487.034,202.1,418.2,223.817,440.178,243.369,427.002
374.477,394.379,358.929,396.522,289.432,408.984,260.213,418.122,234.777,425.188,197.945,412.465,167.934,372.563,401.023,498.837,388.489,470.386,323.255,455.033,337.564,406.64,245.472,492.089,277.55,441.351,253.358,439.931,271.195,421.274,157.767,487.024,201.907,418.184,223.815,440.156,243.348,426.928
374.459,394.378,358.908,396.485,289.325,408.98,260.212,418.117,234.777,425.188,197.991,412.414,167.941,372.385,401.023,498.828,388.449,470.343,323.18,454.929,337.51,406.588,245.476,492.062,277.582,441.231,253.235,439.861,271.202,421.248,157.763,487.024,201.907,418.043,223.817,440.13,243.369,426.907
374.433,394.307,358.833,396.389,289.249,408.849,260.196,418.05,234.777,425.151,197.991,412.402,167.941,372.328,401.026,498.733,388.395,470.036,323.045,454.914,337.448,406.532,245.493,492.059,277.582,441.228,253.232,439.859,271.228,421.155,157.754,487.024,201.869,417.813,223.844,440.127,243.379,426.86
374.39,394.281,358.78,396.348,289.241,408.792,260.196,418.003,234.829,425.09,197.991,412.401,168.026,372.222,401.026,498.607,388.383,469.894,323.018,454.858,337.351,406.514,245.499,492.062,277.582,441.21,253.204,439.807,271.228,421.114,157.741,487.037,201.859,417.808,223.842,440.034,243.377,426.785
374.358,394.228,358.668,396.289,289.241,408.789,260.196,418.0,234.829,425.062,197.986,412.368,168.055,372.166,401.035,498.513,388.304,469.803,323.014,454.849,337.259,406.473,245.499,492.062,277.582,441.206,253.202,439.77,271.23,421.102,157.725,487.037,201.869,417.808,223.842,440.034,243.377,426.783
374.357,394.19,358.582,396.231,289.24,408.692,260.196,417.947,234.829,424.976,197.979,412.31,168.064,372.051,401.044,498.398,388.208,469.678,323.007,454.842,337.158,406.4,245.519,492.031,277.582,441.13,253.164,439.715,271.228,421.057,157.725,487.037,201.877,417.808,223.842,440.013,243.377,426.752
374.323,394.174,358.572,396.178,289.236,408.656,260.116,417.936,234.747,424.965,197.936,412.234,168.179,371.954,401.045,498.285,388.203,469.602,322.998,454.729,337.125,406.35,245.519,492.031,277.633,441.044,253.093,439.707,271.228,421.024,157.725,487.073,201.869,417.808,223.755,440.013,243.281,426.734
374.317,394.174,358.57,396.135,289.202,408.628,260.072,417.936,234.662,424.959,197.92,412.129,168.222,371.803,401.088,498.283,388.173,469.575,322.998,454.698,337.086,406.295,245.537,492.014,277.75,440.95,253.033,439.683,271.21,421.024,157.738,487.088,201.871,417.789,223.708,439.964,243.169,426.734
374.29,394.174,358.52,396.121,289.081,408.603,259.975,417.936,234.639,424.952,197.92,412.047,168.402,371.719,401.096,498.032,388.173,469.43,322.921,454.698,337.046,406.246,245.549,492.014,277.75,440.856,252.948,439.683,271.023,420.999,157.738,487.088,201.871,417.777,223.673,439.964,243.036,426.729
374.284,394.172,358.459,396.073,289.046,408.546,259.946,417.918,234.596,424.951,197.917,412.022,168.486,371.627,401.088,497.965,388.104,469.336,322.821,454.621,337.002,406.246,245.588,491.973,277.75,440.823,252.912,439.663,271.023,420.988,157.738,487.088,201.867,417.769,223.629,439.964,242.999,426.729
374.275,394.08,358.385,396.02,288.985,408.536,259.835,417.913,234.521,424.921,197.92,411.983,168.552,371.512,401.076,497.954,388.096,469.184,322.787,454.614,336.945,406.246,245.588,491.973,277.739,440.823,252.812,439.663,270.973,420.871,157.738,487.077,201.86,417.61,223.587,439.943,242.924,426.729
374.203,394.009,358.385,395.967,288.942,408.536,259.74,417.913,234.45,424.905,197.954,411.959,168.575,371.401,401.076,497.888,388.054,469.118,322.742,454.586,335.419,406.686,245.588,491.967,277.611,440.823,252.789,439.693,270.947,420.854,157.748,487.074,201.852,417.606,223.522,439.967,242.853,426.706
374.171,393.873,358.385,395.878,288.843,408.512,259.651,417.91,234.343,424.897,197.958,411.955,168.578,371.211,401.06,497.76,388.022,468.924,322.735,454.57,335.397,407.583,245.588,491.967,277.45,440.823,252.694,439.693,270.934,420.732,157.748,487.031,201.818,417.603,223.466,439.967,242.845,426.69
374.156,393.837,358.469,395.517,288.788,408.512,259.632,417.91,234.325,424.897,197.954,411.886,168.591,371.153,400.974,497.705,388.022,468.881,322.729,454.534,335.397,407.583,245.588,491.986,277.381,440.777,252.671,439.663,270.901,420.73,157.734,487.031,201.813,417.567,223.448,439.941,242.79,426.657
374.143,393.817,358.469,395.498,288.783,408.405,259.497,417.879,234.241,424.883,197.954,411.803,168.627,371.05,400.94,497.635,388.022,468.792,322.644,454.491,335.397,407.583,245.6,491.992,277.321,440.689,252.642,439.661,270.872,420.644,157.717,487.03,201.622,417.301,223.333,439.84,242.763,426.551
374.132,393.69,358.469,395.366,288.688,408.301,259.402,417.828,234.195,424.869,197.921,411.716,168.632,370.843,400.917,497.604,388.06,468.768,322.641,454.489,335.394,407.517,245.6,491.992,277.25,440.661,252.598,439.64,270.788,420.593,157.716,487.03,201.615,417.288,223.253,439.734,242.688,426.547
374.019,393.611,358.374,395.293,288.641,408.284,259.352,417.827,234.171,424.842,197.915,411.687,168.671,370.696,400.915,497.526,388.061,468.75,322.634,454.483,335.359,407.501,245.6,491.997,277.25,440.649,252.541,439.639,270.742,420.59,157.699,487.032,201.61,417.286,223.184,439.665,242.64,426.526
373.941,393.499,358.126,395.114,288.641,408.251,259.303,417.823,234.098,424.842,197.854,411.626,168.689,370.594,400.894,497.526,388.075,468.718,322.63,454.485,335.276,407.457,245.586,492.012,277.25,440.646,252.506,439.634,270.652,420.567,157.693,487.047,201.493,417.281,223.165,439.655,242.551,426.524
373.928,393.443,358.066,395.055,288.641,408.235,259.175,417.823,233.897,424.842,197.835,411.481,168.727,370.583,400.887,497.48,388.121,468.571,322.607,454.489,335.247,407.418,245.56,492.012,277.25,440.519,252.459,439.629,270.611,420.567,157.68,487.055,201.421,417.276,223.08,439.547,242.533,426.441
373.841,393.379,357.953,394.974,288.587,408.187,259.151,417.811,233.86,424.84,197.802,411.436,168.727,370.457,400.887,497.451,388.132,468.453,322.583,454.489,335.235,407.357,245.56,492.012,277.25,440.509,252.432,439.618,270.607,420.554,157.674,487.055,201.421,417.205,223.032,439.547,242.507,426.44
373.717,393.32,357.793,394.889,288.58,408.176,259.143,417.823,233.86,424.84,197.778,411.406,168.727,370.329,400.883,497.36,388.132,468.318,322.534,454.515,335.14,407.28,245.54,491.953,277.25,440.466,252.411,439.603,270.589,420.549,157.667,487.047,201.421,417.202,223.026,439.537,242.504,426.439
373.631,393.185,357.701,394.829,288.561,408.158,259.109,417.828,233.839,424.829,197.778,411.319,168.736,370.164,400.878,497.341,388.132,468.299,322.486,454.515,335.067,407.277,245.54,491.953,277.114,440.465,252.327,439.557,270.526,420.525,157.662,487.014,201.421,417.111,223.015,439.529,242.464,426.44
373.568,393.079,357.67,394.73,288.51,408.158,259.011,417.833,233.86,424.829,197.778,411.259,168.741,370.089,400.834,497.145,388.061,468.209,322.486,454.515,335.059,407.207,245.54,491.953,277.069,440.425,252.307,439.547,270.512,420.49,157.643,487.005,201.421,417.104,222.97,439.492,242.457,426.441
373.544,393.046,357.604,394.718,288.355,408.158,258.935,417.833,233.86,424.829,197.773,411.253,168.746,370.073,400.772,497.126,388.011,468.123,322.456,454.421,335.016,407.153,245.545,491.987,277.069,440.412,252.235,439.547,270.42,420.49,157.643,486.997,201.413,417.095,222.898,439.492,242.335,426.448
373.544,393.046,357.557,394.706,288.034,408.719,258.928,417.833,233.839,424.833,197.779,411.246,168.78,370.053,400.746,497.042,388.006,468.107,322.456,454.357,334.995,407.078,245.586,492.008,277.069,440.412,252.211,439.554,270.415,420.489,157.631,486.995,201.383,417.07,222.88,439.475,242.315,426.462
373.544,393.046,357.482,394.664,287.951,408.737,258.869,417.801,233.791,424.858,197.779,411.24,168.798,369.99,400.743,496.987,387.994,468.041,322.425,454.228,334.988,407.008,245.587,492.024,277.069,440.408,252.21,439.557,270.361,420.486,157.623,486.974,201.383,417.067,222.878,439.448,242.249,426.47
373.971,393.419,357.466,394.598,287.927,408.749,258.821,417.784,233.743,424.869,197.776,411.157,168.872,369.925,400.742,496.928,387.99,467.989,322.37,454.227,334.95,406.938,245.628,492.042,277.003,440.412,252.21,439.565,270.326,420.429,157.614,486.97,201.413,417.061,222.822,439.433,242.197,426.5
373.971,393.419,357.448,394.489,287.889,408.737,258.723,417.777,233.53,424.877,197.773,411.116,168.949,369.879,400.699,496.787,387.903,467.868,322.358,454.21,334.922,406.923,245.63,492.047,276.972,440.408,252.187,439.566,270.301,420.396,157.614,486.969,201.413,417.057,222.727,439.432,242.087,426.534
373.971,393.419,357.442,394.472,287.87,408.737,258.715,417.773,233.477,424.877,197.754,411.104,168.99,369.836,400.644,496.676,387.838,467.847,322.339,454.227,334.885,406.897,245.63,492.047,276.852,440.419,252.183,439.565,270.279,420.338,157.614,486.969,201.412,417.042,222.708,439.394,242.059,426.534
373.915,393.366,357.397,394.425,287.822,408.723,258.707,417.725,233.279,424.877,197.704,411.041,168.993,369.733,400.629,496.669,387.79,467.739,322.328,454.227,334.873,406.846,245.63,492.071,276.822,440.423,252.148,439.565,270.219,420.324,157.619,486.966,201.417,416.941,222.538,439.372,241.936,426.536
373.876,393.355,357.391,394.425,287.799,408.696,258.647,417.66,233.269,424.855,197.704,411.028,168.999,369.69,400.607,496.608,387.723,467.584,322.313,454.285,334.862,406.828,245.63,492.071,276.61,440.423,252.105,439.535,270.176,420.32,157.62,486.958,201.412,416.854,222.429,439.372,241.757,426.568
373.872,393.354,357.346,394.399,287.791,408.664,258.612,417.64,233.19,424.849,197.661,411.026,169.126,369.624,400.49,496.497,387.668,467.583,322.257,454.287,334.782,406.777,245.602,492.04,276.542,440.423,252.024,439.502,270.137,420.32,157.62,486.95,201.412,416.854,222.362,439.372,241.674,426.573
373.867,393.352,357.346,394.399,287.778,408.663,258.605,417.618,233.189,424.848,197.659,411.023,169.177,369.592,400.453,496.452,387.651,467.568,322.243,454.32,334.734,406.714,245.602,492.036,276.539,440.424,252.024,439.499,270.092,420.283,157.62,486.947,201.412,416.852,222.323,439.358,241.609,426.607
373.827,393.286,357.325,394.353,287.768,408.656,258.6,417.576,233.183,424.841,197.62,411.023,169.196,369.511,400.428,496.393,387.642,467.53,322.227,454.32,334.684,406.659,245.614,492.003,276.517,440.445,252.024,439.499,270.065,420.29,157.627,486.939,201.412,416.821,222.283,439.358,241.553,426.607
