Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.453,396.425,341.904,408.818,334.589,466.534,329.699,488.168,319.78,507.056,290.594,519.923,254.308,505.202,422.216,512.367,408.551,489.181,358.185,469.627,343.236,426.212,372.134,558.42,368.043,512.54,340.2,502.58,336.178,481.449,327.891,569.663,286.539,485.661,323.387,518.508,326.183,500.674
342.466,396.435,341.921,408.814,334.589,466.534,329.699,488.188,319.819,507.103,290.596,519.925,254.307,505.202,422.216,512.381,408.599,489.211,358.124,469.734,343.236,426.208,372.124,558.423,368.065,512.529,340.2,502.584,336.178,481.449,327.892,569.667,286.539,485.661,323.387,518.574,326.198,500.677
342.466,396.45,341.935,408.778,334.589,466.534,329.753,488.188,319.846,507.103,290.602,519.97,254.307,505.199,422.243,512.414,408.599,489.229,358.109,469.751,343.223,426.202,372.124,558.424,368.066,512.433,340.2,502.584,336.204,481.449,327.892,569.695,286.58,485.729,323.441,518.577,326.257,500.677
342.424,396.508,342.146,407.087,334.536,466.534,329.765,488.188,319.85,507.103,290.623,520.015,254.305,505.192,422.274,512.425,408.562,489.234,358.097,469.751,343.201,426.202,372.13,558.424,368.075,512.433,340.217,502.58,336.208,481.446,327.896,569.695,286.58,485.748,323.441,518.591,326.263,500.677
342.417,396.525,342.156,407.087,334.524,466.525,329.765,488.177,319.887,507.077,290.627,520.02,254.305,505.189,422.274,512.438,408.562,489.234,358.085,469.751,343.193,426.202,372.124,558.425,368.075,512.43,340.217,502.569,336.208,481.433,327.899,569.697,286.58,485.765,323.445,518.591,326.312,500.616
342.417,396.53,342.167,407.087,334.524,466.525,329.765,488.177,319.899,507.077,290.629,520.031,254.314,505.187,422.274,512.488,408.576,489.278,358.073,469.751,343.175,426.202,372.115,558.424,368.075,512.43,340.217,502.56,336.208,481.433,327.908,569.756,286.569,485.765,323.447,518.606,326.312,500.616
342.358,396.543,342.173,407.149,334.536,466.525,329.741,488.177,319.899,507.077,290.649,520.083,254.358,505.157,422.259,512.555,408.576,489.412,358.067,469.87,343.145,426.264,372.093,558.424,368.075,512.442,340.203,502.527,336.203,481.433,327.903,569.734,286.537,485.766,323.447,518.606,326.312,500.616
342.282,396.566,342.185,407.306,334.523,466.551,329.729,488.208,319.896,507.078,290.649,520.083,254.358,505.09,422.259,512.568,408.622,489.479,358.046,469.923,343.141,426.32,372.092,558.417,368.073,512.463,340.145,502.527,336.201,481.454,327.903,569.734,286.537,485.766,323.425,518.62,326.303,500.617
342.282,396.566,342.187,407.315,334.531,466.571,329.699,488.232,319.896,507.093,290.649,520.086,254.358,505.04,422.259,512.577,408.622,489.502,358.056,469.972,343.141,426.329,372.092,558.416,368.036,512.463,340.097,502.527,336.186,481.464,327.915,569.734,286.537,485.766,323.401,518.639,326.269,500.64
342.282,396.573,342.199,407.316,334.531,466.632,329.604,488.305,319.731,507.204,290.649,520.086,254.335,505.017,422.266,512.618,408.622,489.576,358.056,470.011,343.145,426.329,372.092,558.4,367.959,512.463,340.035,502.645,336.14,481.502,327.915,569.665,286.537,485.764,323.239,518.7,326.08,500.744
342.324,396.595,342.221,407.387,334.505,466.642,329.589,488.394,319.636,507.347,290.649,520.013,254.316,505.01,422.325,512.618,408.602,489.58,358.067,470.014,343.158,426.32,372.091,558.4,367.883,512.388,339.96,502.737,336.11,481.542,327.903,569.661,286.526,485.734,323.212,518.807,325.975,500.814
342.324,396.575,342.229,407.387,334.497,466.681,329.557,488.42,319.634,507.347,290.819,519.07,254.313,504.97,422.365,512.577,408.585,489.643,358.058,470.101,343.158,426.307,372.065,558.4,367.882,512.343,339.96,502.762,336.063,481.579,327.896,569.66,286.524,485.691,323.209,518.813,325.969,500.814
342.326,396.575,342.229,407.404,334.483,466.688,329.553,488.42,319.633,507.347,290.819,519.058,254.313,504.97,422.373,512.577,408.585,489.66,358.082,470.123,343.169,426.307,372.048,558.405,367.879,512.311,339.96,502.767,336.063,481.584,327.896,569.66,286.514,485.688,323.196,518.826,325.969,500.818
342.326,396.595,342.234,407.405,334.483,466.733,329.543,488.421,319.633,507.347,290.819,519.052,254.316,504.963,422.435,512.636,408.602,489.693,358.085,470.136,343.169,426.307,372.041,558.405,367.882,512.309,339.96,502.768,336.063,481.593,327.891,569.665,286.512,485.681,323.196,518.826,325.969,500.818
342.373,396.673,342.274,407.418,334.483,466.733,329.535,488.421,319.633,507.347,290.756,519.051,254.362,504.875,422.435,512.636,408.609,489.884,358.094,470.153,343.175,426.328,372.041,558.405,367.879,512.268,339.968,502.786,336.063,481.593,327.89,569.667,286.513,485.683,323.196,518.842,325.969,500.818
342.378,396.726,342.277,407.455,334.479,466.733,329.533,488.445,319.63,507.369,290.722,519.042,254.367,504.871,422.397,512.888,408.619,489.996,358.116,470.213,343.182,426.353,372.041,558.405,367.879,512.236,339.97,502.863,336.063,481.634,327.886,569.671,286.513,485.677,323.171,518.887,325.957,500.845
342.378,396.729,342.277,407.463,334.479,466.746,329.533,488.454,319.63,507.376,290.699,519.042,254.367,504.811,422.384,512.997,408.639,489.996,358.129,470.22,343.182,426.368,372.043,558.405,367.879,512.233,339.975,502.878,336.062,481.646,327.888,569.674,286.513,485.674,323.167,518.905,325.952,500.851
342.373,396.812,342.277,407.536,334.479,466.865,329.451,488.555,319.512,507.562,290.587,519.042,254.367,504.722,422.384,513.029,408.654,489.996,358.131,470.274,343.182,426.407,372.05,558.416,367.887,512.232,339.975,502.878,336.02,481.799,327.888,569.675,286.557,485.658,323.167,519.039,325.823,501.002
342.361,396.822,342.215,407.699,334.479,466.868,329.447,488.586,319.431,507.725,290.548,519.048,254.408,504.722,422.352,513.055,408.654,490.01,358.211,470.319,343.098,426.495,372.05,558.448,367.943,512.205,340.098,502.896,336.014,481.846,327.888,569.675,286.578,485.605,323.167,519.231,325.823,501.069
342.361,396.826,342.171,407.759,334.472,466.87,329.439,488.586,319.411,507.734,290.542,519.051,254.408,504.718,422.348,513.056,408.639,490.03,358.243,470.352,343.082,426.556,372.058,558.448,367.966,512.205,340.098,502.897,335.99,481.868,327.893,569.675,286.598,485.58,323.174,519.255,325.821,501.11
342.356,396.826,342.169,407.763,334.472,466.886,329.439,488.586,319.399,507.744,290.531,519.058,254.408,504.718,422.348,513.056,408.579,490.03,358.267,470.394,343.076,426.565,372.059,558.448,367.99,512.188,340.098,502.897,335.972,481.882,327.893,569.675,286.614,485.572,323.2,519.255,325.807,501.118
342.361,396.826,342.169,407.774,334.469,466.905,329.408,488.641,319.399,507.787,290.531,519.058,254.403,504.718,422.352,513.059,408.579,490.032,358.292,470.407,343.076,426.616,372.059,558.447,367.993,512.188,340.094,502.913,335.947,481.929,327.893,569.669,286.63,485.572,323.21,519.255,325.807,501.118
342.361,396.946,342.171,407.801,334.429,466.959,329.319,488.713,319.3,507.8,290.512,519.138,254.366,504.701,422.655,513.059,408.579,490.21,358.292,470.433,343.075,426.673,372.059,558.447,368.263,512.188,339.972,503.003,335.836,482.082,327.841,569.647,286.709,485.568,324.32,519.101,325.699,501.18
342.363,397.011,342.204,407.801,334.405,466.972,329.306,488.73,319.3,507.8,290.494,519.142,254.361,504.701,422.683,513.106,408.688,490.293,358.292,470.446,343.075,426.695,372.057,558.446,368.263,512.146,339.967,503.012,335.818,482.099,327.841,569.614,286.709,485.572,324.32,519.101,325.699,501.18
342.376,397.012,342.221,407.835,334.4,466.982,329.299,488.733,319.291,507.804,290.494,519.16,254.361,504.696,422.686,513.161,408.736,490.301,358.243,470.446,343.075,426.706,372.05,558.446,368.275,512.109,339.938,503.014,335.809,482.106,327.841,569.613,286.709,485.575,324.326,519.093,325.699,501.195
342.396,397.085,342.25,407.836,334.388,466.982,329.294,488.735,319.3,507.8,290.496,519.163,254.366,504.696,422.686,513.208,408.906,490.316,358.197,470.481,343.064,426.724,372.049,558.453,368.285,512.082,339.863,503.057,335.795,482.115,327.846,569.606,286.709,485.575,324.32,519.101,325.675,501.214
342.427,397.091,342.25,407.878,334.371,467.242,329.197,488.814,319.348,507.746,290.512,519.163,254.366,504.693,422.683,513.223,408.906,490.327,358.189,470.575,343.062,426.747,372.05,558.473,368.338,511.985,339.856,503.06,335.754,482.232,327.846,569.603,286.678,485.575,324.317,519.104,325.628,501.265
342.431,397.094,342.25,407.896,334.367,467.242,329.18,488.832,320.933,507.719,290.496,519.185,254.367,504.693,422.657,513.264,408.913,490.367,358.186,470.575,343.049,426.747,372.05,558.492,368.446,511.967,339.819,503.073,335.711,482.265,327.846,569.603,286.676,485.575,324.224,519.174,325.613,501.278
342.431,397.116,342.233,407.959,334.336,467.243,329.155,488.852,320.938,507.719,290.529,519.185,254.368,504.693,422.389,513.48,408.906,490.395,358.141,470.585,343.048,426.767,372.067,558.492,368.481,511.939,339.819,503.121,335.673,482.273,327.846,569.596,286.656,485.575,324.224,519.174,325.576,501.314
342.439,397.121,342.214,407.986,334.317,467.243,329.147,488.898,320.954,507.719,290.529,519.194,254.367,504.689,422.334,513.576,408.891,490.445,358.113,470.585,343.027,426.767,372.068,558.492,368.498,511.932,339.815,503.203,335.665,482.304,327.846,569.596,286.656,485.56,324.179,519.343,325.573,501.36
342.439,397.184,342.16,408.097,334.308,467.293,329.147,488.921,320.954,507.737,290.495,519.278,254.366,504.677,422.217,513.83,408.807,490.517,358.071,470.586,342.972,426.914,372.068,558.469,368.525,511.886,339.815,503.22,335.663,482.337,327.884,569.58,286.676,485.56,324.179,519.379,325.573,501.391
342.433,397.323,342.16,408.196,334.269,467.339,329.153,488.967,320.954,507.775,290.488,519.291,254.351,504.597,422.208,513.894,408.733,490.517,358.031,470.649,342.957,427.004,372.071,558.463,368.528,511.88,339.832,503.271,335.663,482.416,327.889,569.577,286.676,485.56,324.179,519.41,325.556,501.447
342.433,397.335,342.16,408.222,334.248,467.36,329.147,488.977,321.0,507.788,290.481,519.339,254.31,504.542,422.131,513.95,408.677,490.589,357.919,470.702,342.955,427.065,372.096,558.456,368.537,511.874,339.838,503.272,335.663,482.417,327.911,569.568,286.656,485.56,324.18,519.414,325.553,501.472
342.439,397.48,342.166,408.325,334.206,467.429,329.142,488.996,321.0,507.885,290.434,519.354,254.272,504.542,422.131,513.955,408.639,490.589,357.905,470.708,342.955,427.156,372.096,558.456,368.537,511.874,339.838,503.273,335.663,482.424,327.939,569.55,286.645,485.554,324.18,519.42,325.553,501.554
342.441,397.562,342.166,408.419,334.177,467.434,329.102,489.036,321.0,507.91,290.434,519.354,254.205,504.542,422.131,513.991,408.412,490.092,357.865,470.76,342.957,427.205,372.121,558.435,368.537,511.874,339.838,503.302,335.663,482.427,327.939,569.54,286.55,485.554,324.18,519.438,325.51,501.575
342.441,397.632,342.166,408.488,334.139,467.548,329.035,489.084,320.972,507.964,290.434,519.38,253.465,505.306,422.169,514.114,408.386,490.045,357.849,470.805,342.957,427.256,372.143,558.383,368.483,511.984,339.785,503.31,335.568,482.57,327.94,569.529,286.479,485.554,324.143,519.514,325.395,501.627
342.441,397.665,342.114,408.58,334.135,467.58,329.031,489.118,320.94,508.037,290.434,519.389,253.455,505.306,422.169,514.193,408.386,490.086,357.816,470.9,342.946,427.269,372.149,558.382,368.476,512.0,339.766,503.368,335.565,482.589,327.94,569.529,286.442,485.556,324.142,519.554,325.392,501.663
342.436,397.695,342.071,408.666,334.117,467.588,328.99,489.177,320.877,508.121,290.434,519.395,253.443,505.306,422.169,514.212,408.386,490.086,357.816,471.004,342.943,427.333,372.149,558.378,368.382,512.007,339.715,503.436,335.525,482.673,327.94,569.529,286.437,485.563,324.122,519.623,325.325,501.728
342.42,397.931,342.017,408.817,334.037,467.595,328.888,489.246,320.757,508.133,290.329,519.461,253.415,505.238,421.918,514.257,408.412,490.092,357.634,471.038,342.922,427.352,372.155,558.371,368.372,512.031,339.623,503.442,335.423,482.767,327.943,569.577,286.442,485.565,324.122,519.627,325.26,501.738
342.405,397.931,342.017,408.825,333.983,467.605,328.774,489.365,320.603,508.185,290.201,519.482,253.365,505.225,421.679,514.261,408.454,490.091,357.567,471.067,342.911,427.355,372.155,558.36,368.368,512.055,339.552,503.482,335.344,482.808,327.951,569.577,286.459,485.598,324.048,519.645,325.174,501.804
342.306,397.934,342.017,408.865,333.973,467.701,328.725,489.409,320.547,508.208,290.115,519.484,253.31,505.225,421.678,514.282,408.488,490.116,357.491,471.067,342.911,427.422,372.155,558.36,368.354,512.056,339.458,503.53,335.278,482.877,327.958,569.577,286.459,485.613,324.021,519.645,325.102,501.846
342.253,397.942,342.009,408.865,333.913,467.701,328.635,489.505,320.427,508.357,290.064,519.519,253.301,505.225,421.665,514.299,408.488,490.163,357.447,471.077,342.898,427.425,372.151,558.36,368.354,512.082,339.366,503.653,335.164,483.013,327.958,569.563,286.485,485.613,323.943,519.772,325.017,501.955
342.243,397.986,342.006,408.887,333.824,467.701,328.611,489.508,320.388,508.412,290.062,519.559,253.244,505.267,421.622,514.346,408.454,490.247,357.344,471.077,342.893,427.436,372.063,558.393,368.354,512.082,339.36,503.692,335.117,483.021,327.961,569.533,286.586,485.617,323.943,519.779,324.984,502.005
342.243,398.097,342.006,408.887,333.791,467.648,328.589,489.514,320.373,508.412,290.055,519.574,253.243,505.267,421.569,514.409,408.433,490.298,357.273,471.077,342.868,427.452,372.055,558.393,368.354,512.082,339.346,503.692,335.115,483.055,327.961,569.526,286.587,485.617,323.943,519.783,324.978,502.005
342.253,398.238,341.99,408.887,333.777,467.62,328.569,489.524,320.347,508.431,290.053,519.597,253.242,505.267,421.561,514.419,408.417,490.356,357.272,471.153,342.852,427.452,372.055,558.393,368.374,512.06,339.342,503.692,335.095,483.077,327.962,569.509,286.587,485.617,323.957,519.784,324.966,502.009
342.243,398.356,341.986,408.944,333.699,467.603,328.519,489.537,320.328,508.442,290.053,519.638,253.234,505.264,421.481,514.491,408.409,490.358,357.266,471.223,342.829,427.638,372.063,558.393,368.385,511.939,339.333,503.697,335.02,483.168,327.962,569.496,286.586,485.619,324.006,519.803,324.949,502.01
342.223,398.366,341.963,408.967,333.699,467.581,328.517,489.539,320.3,508.457,290.044,519.661,253.223,505.206,421.435,514.494,408.401,490.411,357.193,471.235,342.789,427.654,372.074,558.35,368.445,511.936,339.32,503.72,335.018,483.17,327.961,569.489,286.573,485.619,324.032,519.88,324.938,502.017
342.216,398.375,341.885,409.024,333.699,467.573,328.502,489.546,320.259,508.511,290.044,519.663,253.221,505.206,421.347,514.57,408.368,490.411,357.135,471.236,342.769,427.654,372.075,558.35,368.445,511.905,339.311,503.723,334.998,483.246,327.966,569.485,286.572,485.619,324.032,519.988,324.93,502.049
342.193,398.377,341.855,409.043,333.699,467.573,328.492,489.554,320.237,508.574,289.974,519.689,253.212,505.189,421.289,514.625,408.356,490.415,357.11,471.26,342.749,427.696,372.075,558.35,368.445,511.864,339.311,503.759,334.989,483.247,327.966,569.485,286.561,485.619,324.032,520.073,324.916,502.067
342.19,398.377,341.847,409.053,333.699,467.581,328.491,489.59,320.206,508.653,289.894,519.702,253.205,505.189,421.289,514.707,408.368,490.478,357.099,471.27,342.738,427.696,372.074,558.36,368.433,511.828,339.296,503.807,334.989,483.254,327.951,569.485,286.43,485.569,324.009,520.179,324.911,502.124
342.187,398.375,341.842,409.058,333.657,467.657,328.35,489.754,319.944,508.97,289.701,519.737,253.163,505.189,421.289,514.854,408.368,490.614,357.097,471.277,342.725,427.67,372.057,558.465,368.443,511.756,339.216,504.02,334.998,483.316,327.951,569.476,286.389,485.521,323.813,520.489,324.711,502.33
342.169,398.375,341.84,409.058,333.656,467.658,328.34,489.769,319.932,508.979,289.696,519.77,253.163,505.193,421.326,514.913,408.368,490.7,357.055,471.308,342.723,427.667,372.039,558.47,368.443,511.715,339.193,504.029,334.998,483.342,327.947,569.459,286.389,485.497,323.796,520.504,324.694,502.343
342.168,398.382,341.829,409.062,333.643,467.671,328.321,489.788,319.929,509.005,289.646,519.771,253.163,505.193,421.326,514.914,408.322,490.701,357.046,471.337,342.707,427.67,372.037,558.477,368.451,511.687,339.192,504.059,334.996,483.355,327.947,569.459,286.385,485.49,323.796,520.509,324.693,502.353
342.153,398.336,341.819,409.062,333.643,467.671,328.26,489.839,319.77,509.067,289.602,519.778,253.163,505.193,421.326,514.95,408.305,490.746,357.042,471.339,342.704,427.67,372.028,558.499,368.465,511.61,339.192,504.029,334.996,483.395,327.947,569.459,286.372,485.475,323.81,520.624,324.6,502.396
342.006,398.337,341.75,409.062,333.595,467.723,328.126,489.934,319.76,509.159,289.558,519.855,253.159,505.2,421.215,514.993,408.304,490.841,356.98,471.496,342.704,427.726,372.037,558.499,368.478,511.609,339.192,504.029,334.886,483.58,328.004,569.462,286.307,485.269,323.81,520.71,324.338,502.593
342.006,398.337,341.75,409.062,333.508,467.724,328.108,489.946,319.759,509.199,289.557,519.862,253.081,505.2,421.17,514.993,408.147,490.908,356.915,471.522,342.704,427.727,372.028,558.499,368.479,511.605,339.514,503.316,334.804,483.627,328.127,569.487,286.307,485.265,323.842,520.719,324.329,502.597
342.0,398.337,341.744,409.066,333.48,467.724,328.095,489.947,319.753,509.239,289.543,519.885,253.069,505.203,421.145,514.996,408.147,490.936,356.791,471.625,342.704,427.727,372.022,558.495,368.478,511.602,339.514,503.316,334.748,483.724,328.19,569.495,286.307,485.265,323.842,520.736,324.322,502.63
341.984,398.337,341.744,409.066,333.411,467.723,328.088,489.978,319.753,509.246,289.539,519.902,253.018,505.206,421.133,514.996,408.147,490.968,356.791,471.664,342.704,427.727,372.02,558.494,368.478,511.591,339.514,503.316,334.729,483.778,328.258,569.508,286.284,485.265,323.842,520.746,324.312,502.645
341.964,398.481,341.726,409.068,333.397,467.724,328.058,490.036,319.671,509.262,289.508,519.914,253.017,505.22,421.076,515.023,408.129,491.341,356.775,471.678,342.696,427.729,372.014,558.454,368.321,511.494,339.483,503.316,334.694,483.793,328.263,569.508,286.284,485.258,323.829,520.774,324.263,502.648
341.964,398.494,341.726,409.069,333.384,467.724,327.991,490.041,319.638,509.295,289.504,519.914,253.018,505.22,421.036,515.044,408.228,491.369,356.762,471.714,342.689,427.758,372.007,558.446,368.319,511.466,339.458,503.337,334.665,483.82,328.265,569.508,286.229,485.251,323.827,520.791,324.214,502.668
341.909,398.509,341.653,409.101,333.357,467.735,327.92,490.088,319.637,509.316,289.446,519.931,253.017,505.22,421.001,515.044,408.234,491.424,356.689,471.714,342.631,427.758,372.007,558.439,368.299,511.466,339.446,503.357,334.659,483.82,328.263,569.496,286.151,485.203,323.821,520.798,324.166,502.694
341.897,398.541,341.653,409.114,333.3,467.894,327.832,490.159,319.637,509.37,289.428,519.931,252.99,505.213,421.001,515.044,408.228,491.513,356.677,471.777,342.631,427.874,372.014,558.43,368.294,511.494,339.432,503.359,334.644,483.896,328.265,569.478,286.128,485.199,323.786,520.798,324.113,502.753
