Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
547.172,493.396,532.493,499.808,481.582,528.461,463.482,544.576,447.312,557.666,414.467,550.173,410.933,505.113,561.198,608.318,553.515,583.892,500.823,551.15,516.492,513.881,478.811,614.07,492.404,566.85,461.737,563.174,469.742,545.725,420.555,623.448,452.953,545.995,443.718,572.666,451.411,557.718
547.172,493.391,532.493,499.8,481.597,528.431,463.482,544.569,447.309,557.678,414.459,550.188,410.931,505.113,561.193,608.298,553.508,583.892,500.823,551.139,516.416,513.881,478.759,614.062,492.404,566.85,461.737,563.169,469.742,545.725,420.569,623.443,452.954,545.992,443.722,572.664,451.403,557.718
547.171,493.31,532.487,499.799,481.582,528.42,463.48,544.574,447.312,557.678,414.438,550.217,410.9,505.059,561.198,608.236,553.453,583.865,500.906,551.139,516.34,513.82,478.741,614.062,492.404,566.772,461.712,563.164,469.733,545.739,420.57,623.443,452.971,545.992,443.728,572.666,451.405,557.714
547.127,493.291,532.487,499.796,481.574,528.416,463.48,544.574,447.319,557.678,414.425,550.222,410.885,505.058,561.203,608.204,553.432,583.857,500.91,551.138,516.34,513.787,478.741,614.062,492.435,566.692,461.689,563.158,469.727,545.742,420.572,623.442,452.978,545.984,443.736,572.669,451.405,557.713
547.112,493.29,532.467,499.779,481.555,528.406,463.463,544.569,447.319,557.678,414.42,550.222,410.885,505.04,561.169,608.194,553.395,583.78,500.91,551.099,516.34,513.761,478.73,614.05,492.436,566.594,461.672,563.155,469.689,545.742,420.572,623.443,452.978,545.984,443.736,572.673,451.405,557.703
547.104,493.274,532.462,499.769,481.534,528.37,463.455,544.54,447.309,557.678,414.348,550.217,410.9,505.037,561.168,608.194,553.384,583.78,500.906,551.075,516.341,513.761,478.73,614.05,492.49,566.491,461.663,563.155,469.653,545.739,420.572,623.445,452.971,545.962,443.728,572.673,451.403,557.698
547.071,493.241,532.452,499.766,481.494,528.353,463.376,544.525,447.271,557.711,414.348,550.169,410.902,504.975,561.14,608.194,553.177,583.777,500.889,551.041,516.341,513.761,478.701,614.009,492.513,566.427,461.65,563.156,469.65,545.715,420.572,623.452,452.885,545.882,443.707,572.673,451.313,557.686
547.057,493.241,532.452,499.762,481.483,528.351,463.351,544.515,447.254,557.714,414.343,550.134,410.902,504.882,561.118,608.26,553.113,583.777,500.863,551.013,516.341,513.761,478.701,613.993,492.537,566.416,461.65,563.155,469.65,545.712,420.572,623.452,452.885,545.861,443.701,572.653,451.299,557.684
547.021,493.232,532.443,499.739,481.465,528.307,463.341,544.515,447.225,557.721,414.32,550.134,410.916,504.882,561.118,608.263,553.105,583.78,500.827,550.976,516.338,513.761,478.701,613.952,492.558,566.409,461.65,563.155,469.634,545.696,420.569,623.452,452.859,545.838,443.683,572.653,451.286,557.684
546.944,493.232,532.414,499.703,481.431,528.212,463.284,544.525,447.166,557.73,414.304,550.134,410.916,504.882,561.11,608.289,553.082,583.804,500.827,550.965,516.323,513.718,478.748,613.9,492.668,566.367,462.593,562.732,469.575,545.64,420.568,623.443,452.856,545.784,443.643,572.653,451.241,557.686
546.892,493.221,532.347,499.702,481.412,528.212,463.223,544.565,447.114,557.8,414.221,550.14,410.907,504.887,561.11,608.321,553.072,583.826,500.823,550.965,516.301,513.697,478.77,613.897,492.668,566.296,462.593,562.732,469.557,545.632,420.561,623.436,452.842,545.77,443.585,572.699,451.211,557.695
546.799,493.19,532.291,499.702,481.411,528.212,463.202,544.591,447.097,557.848,414.197,550.14,410.903,504.922,561.072,608.34,553.06,583.833,500.783,550.965,516.274,513.697,478.78,613.897,492.684,566.294,462.593,562.732,469.552,545.632,420.561,623.434,452.842,545.767,443.58,572.733,451.204,557.727
546.783,493.18,532.279,499.702,481.397,528.212,463.186,544.602,447.088,557.861,414.186,550.14,410.907,504.922,561.022,608.364,552.951,583.843,500.767,550.984,516.269,513.681,478.78,613.897,492.679,566.294,462.593,562.739,469.534,545.632,420.561,623.429,452.842,545.767,443.579,572.733,451.194,557.741
546.676,493.171,532.213,499.697,481.372,528.226,463.147,544.618,447.047,557.904,414.173,550.138,410.907,504.922,561.022,608.364,552.904,583.833,500.751,550.984,516.179,513.681,478.78,613.897,492.668,566.294,462.592,562.75,469.489,545.629,420.58,623.428,452.842,545.738,443.574,572.735,451.147,557.76
546.62,493.136,532.154,499.677,481.364,528.226,463.146,544.618,447.034,557.904,414.172,550.11,410.907,504.918,561.033,608.34,552.868,583.833,500.734,550.984,516.122,513.65,478.763,613.791,492.65,566.319,462.59,562.786,469.447,545.623,420.641,623.329,452.839,545.723,443.523,572.735,451.103,557.76
546.551,493.125,532.111,499.663,481.31,528.212,463.098,544.618,447.001,557.904,414.133,550.108,410.871,504.89,561.05,608.249,552.756,583.81,500.671,550.982,516.077,513.626,478.762,613.725,492.65,566.38,462.547,562.791,469.378,545.615,420.69,623.304,452.839,545.692,443.491,572.73,451.047,557.76
546.551,493.111,532.065,499.6,481.302,528.212,463.007,544.618,446.938,557.904,414.1,550.091,410.871,504.89,561.033,608.249,552.748,583.81,500.671,550.964,516.02,513.607,478.745,613.675,492.648,566.424,462.472,562.798,469.311,545.609,420.697,623.285,452.729,545.689,443.489,572.72,450.978,557.725
546.551,493.084,532.025,499.581,481.244,528.226,462.961,544.636,446.876,557.917,414.063,550.071,410.781,504.89,561.033,608.249,552.748,583.81,500.667,550.964,515.997,513.589,478.724,613.658,492.618,566.424,462.436,562.813,469.277,545.609,420.757,623.26,452.707,545.676,443.458,572.72,450.929,557.713
546.61,492.963,531.943,499.545,481.093,528.249,462.889,544.659,446.841,557.921,413.975,550.071,410.774,504.89,560.893,608.412,552.74,583.892,500.657,550.964,515.96,513.439,478.632,613.657,492.426,566.424,462.391,562.813,469.186,545.609,420.757,623.254,452.707,545.628,443.447,572.72,450.929,557.713
546.61,492.963,531.942,499.545,481.078,528.281,462.852,544.659,446.841,557.929,413.945,550.071,410.739,504.845,560.891,608.422,552.735,584.0,500.654,551.002,515.955,513.439,478.632,613.657,492.396,566.376,462.375,562.813,469.156,545.626,420.757,623.207,452.697,545.628,443.447,572.72,450.865,557.713
546.61,492.961,531.881,499.536,481.06,528.281,462.847,544.679,446.841,557.938,413.943,550.093,410.72,504.845,560.858,608.463,552.701,584.028,500.58,551.03,515.831,513.423,478.632,613.657,492.341,566.357,462.371,562.813,469.125,545.665,420.745,623.198,452.697,545.628,443.447,572.738,450.862,557.735
546.589,492.949,531.824,499.536,480.981,528.281,462.815,544.679,446.843,557.947,413.943,550.136,410.677,504.845,560.857,608.467,552.681,584.044,500.497,551.042,515.761,513.439,478.658,613.657,492.273,566.339,462.328,562.801,469.089,545.665,420.739,623.143,452.747,545.625,443.489,572.74,450.851,557.735
546.557,492.949,531.786,499.541,480.916,528.251,462.812,544.657,446.861,557.947,413.945,550.237,410.669,504.871,560.825,608.467,552.589,584.133,500.455,551.042,515.719,513.439,478.729,613.506,492.225,566.323,462.312,562.785,469.032,545.665,420.716,623.142,452.747,545.625,443.49,572.74,450.832,557.735
546.48,492.949,531.745,499.536,480.903,528.236,462.806,544.657,446.861,557.929,413.945,550.237,410.657,504.872,560.824,608.469,552.56,584.133,500.361,551.043,515.709,513.408,478.741,613.474,492.225,566.297,462.286,562.785,469.01,545.645,420.716,623.142,452.701,545.625,443.49,572.74,450.832,557.705
546.48,492.961,531.708,499.534,480.898,528.236,462.788,544.67,446.843,557.913,413.943,550.237,410.657,504.88,560.813,608.486,552.554,584.136,500.361,551.061,515.654,513.396,478.741,613.474,492.213,566.296,462.259,562.785,469.009,545.61,420.716,623.143,452.701,545.625,443.489,572.74,450.826,557.659
546.463,492.99,531.651,499.498,480.83,528.236,462.668,544.67,446.732,557.913,413.85,550.164,410.643,504.944,560.813,608.508,552.463,584.161,500.241,551.062,515.6,513.396,478.745,613.474,492.199,566.236,462.239,562.786,468.939,545.607,420.706,623.143,452.629,545.625,443.447,572.74,450.768,557.659
546.452,492.99,531.63,499.498,480.782,528.245,462.63,544.761,446.724,557.913,413.803,550.136,410.643,504.944,560.62,608.558,552.368,584.177,500.202,551.063,515.569,513.396,478.741,613.475,492.188,566.192,462.238,562.819,468.88,545.595,420.706,623.138,452.62,545.695,443.439,572.775,450.747,557.649
546.451,492.99,531.63,499.498,480.74,528.256,462.605,544.8,446.721,557.961,413.778,550.131,410.642,504.944,560.591,608.558,552.345,584.177,500.192,551.073,515.548,513.402,478.734,613.475,492.178,566.161,462.229,562.828,468.843,545.58,420.718,623.131,452.591,545.695,443.41,572.795,450.746,557.649
546.406,492.979,531.619,499.498,480.74,528.256,462.559,544.801,446.703,557.962,413.766,550.109,410.639,504.915,560.564,608.558,552.328,584.227,500.191,551.091,515.523,513.402,478.732,613.475,492.174,566.144,462.229,562.842,468.815,545.58,420.706,623.127,452.562,545.695,443.372,572.834,450.746,557.7
546.17,492.977,531.468,499.498,480.694,528.256,462.487,544.802,446.597,558.013,413.691,550.131,410.604,504.815,560.564,608.449,552.307,584.28,500.182,551.131,515.523,513.402,478.728,613.443,492.116,566.089,462.214,562.857,468.795,545.576,420.691,623.116,452.526,545.661,443.337,572.84,450.665,557.7
546.162,492.884,531.463,499.482,480.577,528.248,462.338,544.893,446.469,558.063,413.688,550.113,410.598,504.808,560.537,608.445,552.258,584.311,500.157,551.181,515.507,513.346,478.728,613.343,491.954,565.897,462.098,562.971,468.74,545.576,420.686,623.106,452.383,545.618,443.322,572.856,450.572,557.704
546.12,492.884,531.418,499.436,480.528,528.247,462.322,544.901,446.432,558.081,413.657,550.085,410.591,504.808,560.537,608.428,552.231,584.311,500.106,551.181,515.507,513.257,478.708,613.298,491.896,565.889,462.094,562.971,468.738,545.567,420.686,623.101,452.362,545.613,443.299,572.862,450.54,557.731
546.088,492.884,531.396,499.418,480.513,528.219,462.291,544.902,446.43,558.087,413.655,550.085,410.591,504.815,560.537,608.38,552.231,584.312,500.057,551.182,515.507,513.213,478.704,613.289,491.864,565.887,462.065,562.971,468.7,545.566,420.686,623.096,452.331,545.61,443.288,572.866,450.518,557.746
546.076,492.884,531.379,499.418,480.47,528.214,462.206,544.903,446.191,558.172,413.502,550.046,410.591,504.844,560.535,608.317,552.127,584.311,500.057,551.182,515.503,513.194,478.69,613.266,491.864,565.863,462.033,562.972,468.655,545.567,420.686,623.076,452.304,545.584,443.176,572.935,450.344,557.886
546.026,492.877,531.367,499.418,480.457,528.198,462.2,544.922,446.163,558.186,413.416,550.032,410.6,504.844,560.474,608.311,552.094,584.306,500.054,551.172,515.473,513.125,478.69,613.266,491.864,565.848,462.021,562.972,468.642,545.566,420.675,623.069,452.304,545.57,443.173,572.96,450.309,557.906
545.989,492.874,531.302,499.418,480.446,528.182,462.177,544.931,446.155,558.203,413.384,549.986,410.602,504.844,560.455,608.298,552.081,584.301,500.05,551.172,515.408,513.125,478.69,613.258,491.872,565.752,461.996,562.974,468.616,545.566,420.675,623.068,452.284,545.563,443.161,572.992,450.264,557.928
545.941,492.819,531.296,499.418,480.423,528.182,462.152,544.931,446.138,558.203,413.36,549.914,410.641,504.721,560.435,608.311,552.03,584.301,500.044,551.193,515.308,513.125,478.693,613.258,491.872,565.737,461.995,562.975,468.615,545.563,420.673,623.068,452.263,545.57,443.152,573.019,450.26,557.939
545.834,492.764,531.21,499.421,480.378,528.178,462.098,544.931,446.126,558.205,413.312,549.861,410.641,504.715,560.404,608.311,551.988,584.295,499.9,551.257,515.169,513.157,478.693,613.245,491.872,565.697,461.966,562.992,468.603,545.543,420.671,623.068,452.171,545.57,443.136,573.022,450.222,557.945
545.807,492.721,531.201,499.436,480.35,528.157,462.082,544.918,446.04,558.233,413.242,549.85,410.641,504.706,560.305,608.37,551.933,584.29,499.9,551.261,515.104,513.157,478.693,613.199,491.841,565.689,461.962,563.0,468.581,545.537,420.606,623.069,452.171,545.562,443.081,573.057,450.143,557.982
545.805,492.709,531.192,499.436,480.302,528.139,462.037,544.917,446.032,558.254,413.24,549.829,410.61,504.68,560.301,608.379,551.931,584.281,499.9,551.268,515.087,513.157,478.673,613.199,491.773,565.689,461.923,563.0,468.57,545.532,420.606,623.069,452.171,545.548,443.081,573.067,450.118,557.983
545.781,492.699,531.192,499.436,480.299,528.119,462.013,544.905,446.032,558.254,413.205,549.819,410.604,504.678,560.3,608.379,551.929,584.281,499.927,551.266,515.069,513.141,478.669,613.199,491.769,565.678,461.92,563.0,468.545,545.497,420.606,623.069,452.181,545.478,443.081,573.07,450.114,557.983
545.704,492.699,531.123,499.432,480.283,528.135,461.926,544.849,445.996,558.254,413.161,549.726,410.604,504.672,560.26,608.379,551.923,584.285,499.937,551.266,515.046,513.14,478.665,613.191,491.745,565.626,461.879,562.958,468.497,545.416,420.63,623.016,452.186,545.428,443.101,573.156,450.029,557.982
545.627,492.681,531.111,499.421,480.261,528.135,461.92,544.843,445.993,558.204,413.153,549.711,410.61,504.672,560.252,608.238,551.845,584.285,499.937,551.282,515.015,513.14,478.639,613.19,491.633,565.597,461.879,562.917,468.475,545.387,420.632,623.016,452.249,545.425,443.109,573.202,450.026,557.956
545.606,492.681,531.078,499.421,480.243,528.135,461.908,544.841,445.95,558.204,413.107,549.699,410.615,504.662,560.237,608.238,551.835,584.285,499.937,551.286,515.001,513.12,478.639,613.188,491.629,565.583,461.879,562.909,468.468,545.386,420.638,623.014,452.256,545.424,443.112,573.219,450.01,557.944
545.555,492.66,531.06,499.409,480.226,528.135,461.895,544.837,445.956,558.204,413.092,549.663,410.615,504.661,560.228,608.234,551.81,584.285,499.915,551.286,514.964,513.101,478.638,613.174,491.572,565.581,461.879,562.908,468.452,545.379,420.639,623.014,452.256,545.423,443.112,573.219,450.01,557.942
545.451,492.619,530.993,499.404,480.155,528.135,461.883,544.815,445.95,558.21,412.983,549.618,410.615,504.612,560.145,608.23,551.789,584.285,499.915,551.334,514.872,513.094,478.634,613.143,491.545,565.552,461.879,562.894,468.422,545.37,420.641,623.008,452.261,545.418,443.112,573.241,449.999,557.944
545.396,492.619,530.97,499.404,480.113,528.135,461.812,544.813,445.93,558.224,412.881,549.618,410.581,504.571,560.133,608.101,551.666,584.024,499.902,551.348,514.857,513.093,478.634,613.109,491.368,565.414,461.873,562.857,468.415,545.303,420.702,622.98,452.28,545.344,443.109,573.252,449.993,557.944
545.313,492.59,530.906,499.379,480.055,528.135,461.784,544.811,445.911,558.224,412.758,549.618,410.518,504.561,560.098,608.087,551.603,583.998,499.89,551.376,514.842,513.087,478.643,613.092,491.36,565.326,461.873,562.853,468.374,545.298,420.705,622.977,452.28,545.314,443.109,573.256,449.969,557.944
545.299,492.587,530.897,499.377,480.046,528.135,461.757,544.811,445.839,558.21,412.715,549.629,410.481,504.554,560.082,608.08,551.591,583.998,499.89,551.42,514.786,513.053,478.643,613.079,491.316,565.322,461.857,562.825,468.314,545.268,420.731,622.977,452.208,545.271,443.047,573.262,449.894,557.949
545.231,492.553,530.865,499.345,480.02,528.135,461.725,544.811,445.833,558.208,412.678,549.629,410.457,504.55,559.98,608.056,551.556,583.998,499.89,551.42,514.741,513.047,478.684,613.047,491.298,565.232,461.833,562.825,468.241,545.268,420.748,622.977,452.208,545.233,443.031,573.266,449.858,557.959
545.227,492.482,530.853,499.331,479.891,528.167,461.631,544.811,445.808,558.208,412.585,549.629,410.433,504.543,559.946,608.053,551.556,584.05,499.864,551.42,514.705,513.003,478.709,612.995,491.188,565.216,461.766,562.825,468.173,545.268,420.748,622.958,452.11,545.232,443.027,573.266,449.818,557.959
545.22,492.379,530.788,499.321,479.799,528.23,461.565,544.813,445.799,558.208,412.54,549.529,410.408,504.498,559.929,608.052,551.566,584.108,499.864,551.42,514.643,512.983,478.709,612.964,491.188,565.216,461.719,562.827,468.11,545.285,420.751,622.958,452.11,545.203,442.954,573.275,449.768,557.986
545.22,492.379,530.73,499.317,479.786,528.234,461.511,544.814,445.763,558.238,412.491,549.52,410.371,504.498,559.922,608.028,551.556,584.115,499.864,551.396,514.568,512.961,478.728,612.952,491.151,565.232,461.713,562.842,468.084,545.307,420.748,622.958,452.11,545.158,442.912,573.28,449.713,558.006
545.2,492.379,530.654,499.308,479.785,528.237,461.5,544.827,445.665,558.252,412.419,549.404,410.324,504.543,559.929,607.987,551.556,584.159,499.864,551.396,514.493,512.941,478.728,612.947,491.143,565.26,461.694,562.918,468.065,545.313,420.746,622.958,452.206,545.146,442.796,573.324,449.641,558.067
545.161,492.414,530.641,499.302,479.765,528.237,461.392,544.827,445.482,558.316,412.419,549.404,410.245,504.566,559.929,607.858,551.488,584.241,499.86,551.396,514.483,512.941,478.766,612.923,491.093,565.26,461.689,562.957,468.006,545.315,420.74,622.936,452.209,545.137,442.715,573.367,449.472,558.116
545.148,492.424,530.634,499.302,479.731,528.237,461.39,544.827,445.429,558.343,412.412,549.397,410.15,504.672,559.931,607.853,551.449,584.258,499.814,551.415,514.468,512.941,478.782,612.911,491.046,565.26,461.66,562.976,467.965,545.315,420.74,622.936,452.227,545.113,442.712,573.377,449.426,558.116
545.053,492.444,530.551,499.308,479.72,528.251,461.364,544.837,445.393,558.362,412.41,549.397,409.936,504.735,559.931,607.8,551.401,584.258,499.806,551.459,514.414,512.941,478.787,612.906,491.009,565.205,461.654,562.989,467.956,545.315,420.74,622.936,452.227,545.122,442.673,573.384,449.424,558.116
544.998,492.469,530.493,499.306,479.459,529.102,461.339,544.833,445.348,558.362,412.401,549.404,409.92,504.75,559.931,607.787,551.327,584.258,499.806,551.459,514.354,512.941,478.787,612.902,491.002,565.14,461.635,562.989,467.892,545.239,420.856,622.94,452.206,545.11,442.657,573.384,449.418,558.082
544.992,492.48,530.49,499.317,479.388,529.138,461.239,544.825,445.205,558.373,412.19,549.397,409.91,504.756,559.895,607.712,551.261,584.134,499.806,551.459,514.338,512.939,478.787,612.901,490.895,565.098,461.588,562.985,467.825,545.237,420.856,622.94,452.14,545.092,442.458,573.41,449.294,558.082
544.987,492.48,530.433,499.324,479.313,529.143,461.165,544.825,445.196,558.38,412.104,549.396,409.876,504.756,559.895,607.712,551.188,584.107,499.818,551.445,514.324,512.9,478.787,612.901,490.799,565.098,461.546,562.985,467.77,545.228,420.862,622.945,452.129,545.061,442.447,573.412,449.234,558.082
544.935,492.471,530.344,499.317,479.292,529.143,461.164,544.818,445.15,558.373,412.036,549.396,409.821,504.756,559.88,607.712,551.102,584.107,499.818,551.434,514.261,512.86,478.787,612.89,490.798,565.098,461.539,562.985,467.767,545.199,420.856,622.94,452.129,545.09,442.447,573.443,449.193,558.078
544.901,492.469,530.275,499.306,479.223,529.138,461.107,544.796,445.149,558.362,411.99,549.412,409.82,504.717,559.88,607.881,551.042,584.107,499.818,551.434,514.222,512.797,478.801,612.878,490.768,565.098,461.51,562.985,467.736,545.144,420.855,622.94,452.14,545.061,442.417,573.452,449.175,558.084
