Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.929,426.862,378.909,439.273,351.725,487.058,337.869,508.521,321.918,525.415,289.603,521.253,269.687,487.852,430.39,553.737,419.337,528.226,372.472,499.754,373.402,455.516,371.625,561.709,371.322,516.441,344.989,524.179,346.567,503.697,301.458,564.939,325.821,490.079,319.848,536.129,328.68,522.293
383.929,426.862,378.904,439.277,351.726,487.051,337.869,508.534,321.918,525.415,289.603,521.252,269.717,487.845,430.39,553.743,419.351,528.226,372.472,499.756,373.395,455.516,371.627,561.71,371.311,516.433,344.985,524.18,346.57,503.72,301.458,564.939,325.821,490.065,319.848,536.129,328.68,522.304
383.928,426.854,378.893,439.281,351.734,487.031,337.87,508.534,321.916,525.415,289.606,521.201,269.718,487.843,430.406,553.759,419.379,528.226,372.454,499.756,373.402,455.516,371.648,561.717,371.279,516.433,344.972,524.229,346.571,503.723,301.473,564.939,325.82,490.064,319.839,536.138,328.663,522.305
383.929,426.862,378.904,439.289,351.74,487.031,337.87,508.534,321.912,525.415,289.606,521.198,269.719,487.842,430.406,553.759,419.385,528.235,372.451,499.759,373.402,455.498,371.657,561.717,371.276,516.433,344.972,524.229,346.57,503.725,301.476,564.939,325.819,490.06,319.838,536.138,328.663,522.305
383.929,426.862,378.904,439.281,351.755,487.02,337.87,508.534,321.912,525.415,289.602,521.196,269.719,487.842,430.389,553.778,419.385,528.247,372.447,499.756,373.415,455.492,371.672,561.716,371.269,516.44,344.972,524.229,346.57,503.726,301.477,564.939,325.819,490.06,319.838,536.139,328.659,522.305
383.934,426.894,378.907,439.281,351.755,487.009,337.87,508.534,321.912,525.415,289.599,521.194,269.724,487.843,430.388,553.831,419.385,528.317,372.4,499.755,373.42,455.485,371.673,561.716,371.248,516.475,344.98,524.226,346.556,503.725,301.482,564.935,325.818,490.034,319.837,536.139,328.658,522.305
383.934,426.896,378.91,439.282,351.755,487.008,337.862,508.527,321.911,525.403,289.591,521.189,269.792,487.843,430.364,553.837,419.361,528.324,372.39,499.704,373.421,455.475,371.673,561.705,371.248,516.478,344.98,524.224,346.537,503.723,301.482,564.935,325.818,490.032,319.826,536.139,328.655,522.303
383.953,426.929,378.935,439.288,351.76,487.005,337.862,508.527,321.907,525.372,289.584,521.167,269.835,487.843,430.364,553.858,419.347,528.326,372.39,499.691,373.423,455.477,371.683,561.705,371.243,516.48,344.984,524.201,346.537,503.718,301.49,564.935,325.768,490.023,319.819,536.127,328.653,522.264
383.937,426.896,378.916,439.282,351.773,486.998,337.862,508.519,321.903,525.362,289.584,521.16,269.836,487.845,430.364,553.858,419.345,528.34,372.388,499.691,373.423,455.475,371.673,561.705,371.243,516.48,344.984,524.194,346.537,503.701,301.49,564.937,325.749,490.016,319.817,536.115,328.653,522.234
383.934,426.896,378.91,439.284,351.766,486.989,337.862,508.517,321.893,525.362,289.584,521.156,269.836,487.845,430.373,553.848,419.333,528.34,372.39,499.688,373.42,455.474,371.669,561.705,371.242,516.517,344.975,524.194,346.544,503.693,301.504,564.937,325.731,490.016,319.817,536.115,328.653,522.234
383.926,426.908,378.91,439.282,351.766,486.955,337.862,508.509,321.893,525.356,289.589,521.147,269.836,487.845,430.409,553.858,419.326,528.34,372.395,499.662,373.418,455.473,371.669,561.69,371.242,516.527,344.971,524.188,346.544,503.693,301.504,564.94,325.712,490.018,319.817,536.108,328.653,522.234
383.9,426.909,378.894,439.282,351.773,486.929,337.868,508.507,321.888,525.362,289.59,521.14,269.836,487.845,430.418,553.869,419.315,528.344,372.395,499.659,373.403,455.456,371.671,561.69,371.243,516.527,344.971,524.188,346.544,503.692,301.508,564.937,325.712,490.018,319.817,536.115,328.646,522.236
383.886,426.908,378.894,439.281,351.766,486.929,337.861,508.488,321.888,525.371,289.59,521.135,269.836,487.845,430.421,553.848,419.311,528.34,372.395,499.644,373.403,455.456,371.671,561.682,371.246,516.527,344.971,524.188,346.541,503.677,301.509,564.932,325.712,490.018,319.817,536.127,328.646,522.255
383.881,426.908,378.894,439.276,351.761,486.929,337.856,508.476,321.888,525.409,289.589,521.131,269.836,487.845,430.421,553.848,419.266,528.34,372.395,499.644,373.403,455.456,371.695,561.69,371.298,516.526,345.025,524.205,346.53,503.641,301.514,564.932,325.916,490.021,319.818,536.134,328.646,522.265
383.863,426.899,378.915,439.19,351.74,486.962,337.832,508.473,321.918,525.448,289.573,521.127,269.743,487.926,430.44,553.839,419.263,528.24,372.323,499.643,373.403,455.489,371.698,561.697,371.304,516.474,345.029,524.204,346.513,503.633,301.531,564.92,325.935,490.111,319.824,536.162,328.663,522.349
383.863,426.899,378.934,439.186,351.74,486.962,337.832,508.46,321.918,525.448,289.569,521.127,269.739,487.926,430.505,553.832,419.25,528.221,372.315,499.637,373.403,455.49,371.698,561.699,371.304,516.455,345.029,524.204,346.513,503.633,301.531,564.919,325.951,490.138,319.826,536.162,328.664,522.349
383.863,426.899,378.934,439.174,351.74,486.962,337.832,508.455,321.918,525.47,289.555,521.131,269.739,487.926,430.505,553.812,419.236,528.215,372.309,499.637,373.386,455.49,371.698,561.701,371.326,516.453,345.048,524.204,346.501,503.623,301.531,564.915,325.959,490.178,319.828,536.171,328.668,522.353
383.881,426.936,378.915,439.163,351.745,486.923,337.832,508.455,321.913,525.485,289.539,521.134,269.739,487.899,430.511,553.789,419.25,528.199,372.307,499.631,373.381,455.49,371.691,561.708,371.341,516.427,345.064,524.203,346.501,503.619,301.524,564.915,325.976,490.187,319.826,536.178,328.668,522.38
383.882,426.953,378.911,439.16,351.745,486.923,337.834,508.453,321.898,525.513,289.537,521.134,269.77,487.895,430.511,553.776,419.239,528.197,372.274,499.617,373.369,455.49,371.689,561.72,371.342,516.423,345.099,524.183,346.513,503.615,301.523,564.917,326.081,490.215,319.826,536.184,328.664,522.402
383.882,426.957,378.894,439.16,351.745,486.911,337.834,508.453,321.889,525.531,289.537,521.135,269.778,487.891,430.503,553.765,419.236,528.197,372.274,499.617,373.332,455.49,371.689,561.721,371.342,516.423,345.099,524.18,346.501,503.619,301.521,564.915,326.086,490.225,319.822,536.19,328.658,522.415
383.881,426.957,378.882,439.16,351.737,486.923,337.833,508.46,321.889,525.531,289.535,521.135,269.79,487.887,430.496,553.765,419.239,528.197,372.258,499.617,373.329,455.501,371.691,561.721,371.342,516.42,345.099,524.177,346.501,503.623,301.521,564.915,326.086,490.248,319.822,536.19,328.658,522.415
383.842,426.953,378.853,439.183,351.716,486.925,337.83,508.466,321.889,525.531,289.47,521.13,269.79,487.867,430.496,553.764,419.239,528.225,372.258,499.641,373.329,455.501,371.691,561.72,371.323,516.42,345.098,524.177,346.499,503.619,301.521,564.917,326.081,490.255,319.822,536.191,328.658,522.415
383.839,426.91,378.826,439.225,351.716,486.969,337.833,508.466,321.899,525.521,289.47,521.13,269.838,487.867,430.496,553.758,419.239,528.234,372.269,499.641,373.332,455.54,371.691,561.695,371.319,516.444,345.098,524.154,346.499,503.619,301.498,564.919,326.073,490.255,319.839,536.19,328.695,522.36
383.839,426.904,378.801,439.225,351.713,487.031,337.828,508.471,321.899,525.49,289.448,521.118,269.838,487.866,430.496,553.758,419.239,528.3,372.269,499.641,373.332,455.572,371.693,561.677,371.315,516.448,345.094,524.154,346.499,503.623,301.498,564.916,326.07,490.255,319.839,536.193,328.695,522.319
383.841,426.875,378.797,439.225,351.704,487.088,337.828,508.471,321.899,525.49,289.47,521.118,269.838,487.866,430.496,553.758,419.241,528.328,372.258,499.641,373.319,455.593,371.693,561.653,371.305,516.45,345.095,524.137,346.498,503.634,301.498,564.928,326.047,490.246,319.839,536.196,328.698,522.319
383.841,426.86,378.783,439.21,351.704,487.086,337.825,508.471,321.891,525.49,289.487,521.14,269.81,487.877,430.439,553.758,419.31,528.357,372.23,499.641,373.319,455.612,371.698,561.599,371.296,516.45,345.095,524.137,346.498,503.65,301.505,564.939,325.97,490.214,319.852,536.203,328.702,522.319
383.841,426.852,378.761,439.21,351.696,487.092,337.819,508.492,321.872,525.517,289.487,521.181,269.713,487.983,430.422,553.779,419.31,528.389,372.189,499.68,373.275,455.642,371.698,561.594,371.296,516.45,345.102,524.159,346.489,503.65,301.507,564.939,325.945,490.206,319.844,536.218,328.698,522.347
383.841,426.852,378.761,439.21,351.691,487.106,337.819,508.492,321.872,525.517,289.487,521.218,269.659,488.019,430.422,553.779,419.326,528.399,372.171,499.688,373.262,455.652,371.698,561.591,371.295,516.45,345.095,524.16,346.487,503.665,301.512,564.938,325.932,490.194,319.839,536.218,328.698,522.347
383.861,426.852,378.759,439.21,351.673,487.106,337.834,508.486,321.872,525.517,289.487,521.227,269.631,488.036,430.42,553.794,419.326,528.411,372.149,499.694,373.247,455.709,371.698,561.594,371.28,516.45,345.095,524.16,346.485,503.678,301.512,564.938,325.932,490.193,319.839,536.203,328.698,522.347
383.841,426.852,378.754,439.21,351.658,487.122,337.834,508.492,321.872,525.498,289.491,521.227,269.623,488.037,430.422,553.794,419.326,528.444,372.12,499.703,373.247,455.718,371.701,561.599,371.259,516.44,345.077,524.195,346.484,503.68,301.513,564.936,325.932,490.188,319.81,536.196,328.694,522.312
383.83,426.852,378.754,439.203,351.657,487.167,337.834,508.495,321.844,525.492,289.482,521.227,269.622,488.037,430.407,553.773,419.314,528.444,372.112,499.708,373.239,455.729,371.705,561.642,371.249,516.436,345.071,524.204,346.484,503.688,301.517,564.932,325.932,490.188,319.794,536.196,328.687,522.312
383.82,426.863,378.754,439.203,351.642,487.22,337.834,508.495,321.829,525.492,289.481,521.23,269.616,488.036,430.405,553.773,419.314,528.444,372.112,499.714,373.237,455.731,371.709,561.654,371.247,516.44,345.068,524.204,346.484,503.69,301.518,564.929,325.944,490.184,319.794,536.196,328.683,522.306
383.82,426.832,378.748,439.203,351.632,487.222,337.823,508.495,321.825,525.492,289.481,521.23,269.622,488.037,430.405,553.773,419.314,528.44,372.112,499.714,373.232,455.731,371.71,561.677,371.244,516.44,345.057,524.204,346.474,503.69,301.517,564.932,325.944,490.184,319.794,536.193,328.678,522.306
383.818,426.832,378.732,439.203,351.642,487.222,337.818,508.495,321.821,525.497,289.47,521.218,269.622,488.037,430.525,552.535,419.33,528.439,372.112,499.714,373.218,455.745,371.722,561.677,371.244,516.446,345.053,524.204,346.45,503.693,301.517,564.935,325.944,490.18,319.795,536.195,328.675,522.312
383.807,426.863,378.726,439.213,351.642,487.225,337.818,508.484,321.82,525.497,289.465,521.218,269.624,488.034,430.539,552.519,419.352,528.425,372.118,499.714,373.216,455.769,371.722,561.677,371.244,516.446,345.053,524.203,346.443,503.694,301.517,564.935,325.894,490.168,319.795,536.196,328.672,522.313
383.818,426.877,378.726,439.23,351.647,487.225,337.818,508.484,321.82,525.497,289.46,521.224,269.632,488.034,430.555,552.517,419.383,528.425,372.126,499.708,373.189,455.776,371.722,561.677,371.257,516.448,345.053,524.203,346.443,503.694,301.514,564.935,325.892,490.167,319.795,536.196,328.672,522.314
383.834,426.887,378.726,439.244,351.648,487.225,337.818,508.483,321.82,525.497,289.46,521.218,269.635,488.031,430.563,552.51,419.383,528.406,372.126,499.707,373.187,455.776,371.721,561.673,371.259,516.446,345.053,524.203,346.45,503.688,301.508,564.935,325.892,490.152,319.795,536.195,328.672,522.314
383.854,426.899,378.721,439.276,351.655,487.21,337.819,508.481,321.821,525.493,289.436,521.215,269.653,487.999,430.565,552.51,419.383,528.395,372.126,499.701,373.178,455.769,371.721,561.673,371.265,516.439,345.074,524.202,346.454,503.681,301.514,564.935,325.892,490.148,319.801,536.195,328.677,522.313
383.854,426.899,378.721,439.29,351.705,487.144,337.82,508.448,321.91,525.424,289.411,521.194,269.734,487.875,430.579,552.505,419.36,528.333,372.124,499.663,373.178,455.719,371.721,561.69,371.314,516.431,345.103,524.111,346.456,503.509,301.514,564.935,326.104,490.103,319.866,536.167,328.794,522.143
383.859,426.917,378.729,439.29,351.713,487.142,337.831,508.448,321.917,525.407,289.409,521.194,269.734,487.875,430.589,552.459,419.348,528.331,372.118,499.644,373.177,455.716,371.724,561.692,371.314,516.431,345.104,524.111,346.466,503.509,301.514,564.932,326.104,490.103,319.866,536.167,328.8,522.143
383.859,426.919,378.729,439.29,351.713,487.122,337.831,508.448,321.922,525.39,289.409,521.194,269.734,487.875,430.589,552.459,419.336,528.329,372.112,499.644,373.177,455.707,371.731,561.69,371.314,516.424,345.104,524.111,346.466,503.509,301.526,564.932,326.104,490.092,319.866,536.167,328.8,522.143
383.885,426.919,378.743,439.277,351.713,487.081,337.831,508.449,321.922,525.39,289.403,521.194,269.73,487.88,430.589,552.459,419.336,528.329,372.112,499.643,373.177,455.707,371.733,561.69,371.314,516.431,345.103,524.128,346.466,503.536,301.527,564.926,326.045,490.092,319.842,536.168,328.8,522.149
383.885,426.944,378.747,439.277,351.639,487.074,337.822,508.459,321.922,525.39,289.397,521.169,269.726,487.883,430.541,552.58,419.336,528.329,372.108,499.612,373.15,455.707,371.739,561.684,371.268,516.446,345.103,524.141,346.426,503.573,301.571,564.924,326.045,490.097,319.815,536.176,328.735,522.216
383.915,426.956,378.753,439.273,351.634,487.074,337.822,508.459,321.922,525.392,289.389,521.169,269.717,487.885,430.529,552.58,419.336,528.337,372.086,499.612,373.147,455.708,371.743,561.676,371.268,516.458,345.113,524.141,346.414,503.58,301.577,564.911,326.04,490.105,319.802,536.179,328.728,522.229
383.92,426.956,378.771,439.273,351.63,487.074,337.822,508.456,321.922,525.404,289.389,521.169,269.717,487.905,430.525,552.58,419.336,528.337,372.081,499.61,373.14,455.72,371.75,561.67,371.263,516.458,345.113,524.128,346.414,503.58,301.582,564.911,326.04,490.138,319.802,536.179,328.728,522.229
383.92,426.956,378.771,439.265,351.616,487.074,337.832,508.449,321.91,525.405,289.389,521.169,269.681,487.929,430.525,552.563,419.32,528.337,372.081,499.609,373.133,455.729,371.752,561.661,371.264,516.458,345.115,524.128,346.414,503.58,301.585,564.911,326.078,490.172,319.802,536.176,328.735,522.216
383.915,426.867,378.771,439.273,351.616,487.074,337.853,508.428,321.91,525.407,289.409,521.188,269.655,487.929,430.525,552.548,419.268,528.337,372.081,499.578,373.112,455.729,371.752,561.631,371.268,516.419,345.141,524.139,346.414,503.546,301.616,564.911,326.081,490.192,319.804,536.172,328.749,522.211
383.912,426.846,378.759,439.273,351.609,487.047,337.862,508.424,321.927,525.405,289.415,521.208,269.642,487.944,430.525,552.542,419.265,528.337,372.068,499.564,373.107,455.733,371.753,561.631,371.264,516.419,345.143,524.121,346.418,503.54,301.616,564.904,326.167,490.195,319.823,536.162,328.751,522.207
383.77,426.811,378.644,439.277,351.599,487.047,337.862,508.422,321.94,525.405,289.415,521.208,269.655,487.944,430.564,552.48,419.122,528.352,372.058,499.558,373.099,455.733,371.753,561.627,371.242,516.406,345.151,524.139,346.418,503.522,301.616,564.899,326.178,490.214,319.823,536.162,328.777,522.192
383.751,426.796,378.57,439.277,351.566,487.046,337.853,508.403,321.969,525.386,289.415,521.188,269.655,487.923,430.564,552.45,419.074,528.352,372.058,499.554,373.085,455.713,371.753,561.627,371.245,516.406,345.167,524.139,346.414,503.522,301.577,564.898,326.178,490.219,319.823,536.172,328.777,522.138
383.751,426.786,378.548,439.277,351.566,487.033,337.838,508.399,321.977,525.353,289.414,521.184,269.681,487.922,430.564,552.45,419.001,528.368,372.047,499.526,373.083,455.708,371.753,561.594,371.245,516.409,345.167,524.128,346.393,503.522,301.468,564.898,326.187,490.214,319.813,536.167,328.777,522.135
383.74,426.779,378.542,439.274,351.566,487.024,337.838,508.39,321.979,525.349,289.437,521.184,269.681,487.922,430.565,552.446,418.952,528.379,372.044,499.514,373.078,455.713,371.757,561.594,371.245,516.422,345.167,524.121,346.384,503.522,301.468,564.898,326.182,490.209,319.813,536.167,328.788,522.129
383.74,426.786,378.541,439.274,351.578,486.97,337.838,508.372,322.002,525.349,289.437,521.184,269.681,487.922,430.558,552.446,418.947,528.375,372.041,499.479,373.078,455.713,371.749,561.594,371.254,516.409,345.162,524.117,346.378,503.532,301.464,564.899,326.182,490.209,319.813,536.167,328.786,522.129
383.74,426.794,378.535,439.274,351.59,486.952,337.838,508.372,321.979,525.349,289.457,521.22,269.535,488.108,430.545,552.446,418.943,528.375,372.039,499.464,373.057,455.721,371.744,561.594,371.289,516.409,345.153,524.059,346.378,503.534,301.458,564.898,326.173,490.209,319.813,536.146,328.775,522.135
383.714,426.794,378.534,439.312,351.59,486.952,337.838,508.372,321.979,525.354,289.477,521.22,269.529,488.108,430.537,552.462,418.921,528.379,372.039,499.429,373.05,455.755,371.697,561.594,371.312,516.317,345.142,524.039,346.378,503.534,301.452,564.897,326.139,490.209,319.813,536.14,328.775,522.15
383.714,426.819,378.534,439.335,351.602,486.952,337.833,508.35,321.957,525.386,289.481,521.225,269.529,488.108,430.537,552.482,418.921,528.386,372.039,499.413,373.032,455.768,371.697,561.591,371.322,516.317,345.135,524.034,346.389,503.54,301.452,564.893,326.079,490.238,319.825,536.136,328.741,522.205
383.703,426.819,378.531,439.335,351.607,486.952,337.833,508.356,321.955,525.394,289.481,521.225,269.535,488.118,430.537,552.482,418.921,528.386,372.039,499.411,373.022,455.769,371.677,561.59,371.322,516.303,345.133,524.034,346.389,503.543,301.452,564.893,326.079,490.241,319.81,536.137,328.741,522.205
383.675,426.819,378.525,439.335,351.612,486.952,337.819,508.373,321.952,525.416,289.481,521.228,269.529,488.12,430.537,552.492,418.939,528.386,372.029,499.411,373.013,455.77,371.674,561.576,371.322,516.309,345.13,524.039,346.389,503.558,301.458,564.881,326.076,490.243,319.802,536.14,328.735,522.211
383.624,426.721,378.513,439.343,351.612,486.952,337.804,508.373,321.947,525.418,289.471,521.229,269.529,488.115,430.554,552.492,418.939,528.339,371.902,499.413,373.011,455.77,371.647,561.542,371.322,516.291,345.11,524.055,346.381,503.557,301.458,564.872,326.079,490.252,319.807,536.139,328.741,522.207
383.51,426.667,378.454,439.346,351.612,486.952,337.798,508.373,321.938,525.419,289.445,521.242,269.533,488.115,430.567,552.481,418.939,528.339,371.876,499.413,373.008,455.77,371.647,561.486,371.309,516.309,345.11,524.076,346.365,503.557,301.458,564.868,326.076,490.262,319.81,536.137,328.735,522.216
383.456,426.667,378.418,439.346,351.61,486.994,337.793,508.373,321.938,525.419,289.443,521.253,269.533,488.115,430.588,552.444,418.927,528.328,371.875,499.414,373.008,455.77,371.647,561.451,371.293,516.309,345.108,524.076,346.363,503.557,301.458,564.868,326.042,490.294,319.807,536.137,328.735,522.207
383.453,426.667,378.356,439.351,351.583,487.103,337.789,508.376,321.938,525.419,289.442,521.26,269.533,488.091,430.619,552.419,418.901,528.291,371.827,499.437,372.933,455.803,371.677,561.447,371.263,516.402,345.098,524.083,346.333,503.557,301.444,564.868,326.025,490.294,319.794,536.13,328.733,522.207
