Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.105,399.178,365.142,402.314,303.294,429.231,280.017,444.188,258.921,457.093,222.313,444.379,215.737,395.025,339.627,538.484,351.91,511.751,319.228,454.366,345.547,416.261,312.553,512.54,317.272,450.32,283.069,466.326,290.402,442.866,222.645,513.037,255.744,431.495,253.328,474.632,265.585,457.461
381.077,399.173,365.061,402.311,302.769,429.231,279.912,444.198,258.792,457.114,222.145,444.379,215.13,395.049,339.605,538.492,351.762,511.554,319.128,454.326,345.509,416.261,312.553,512.516,317.27,450.32,282.977,466.312,290.261,442.838,222.648,513.304,255.71,431.441,253.3,474.607,265.52,457.342
381.002,399.173,364.92,402.309,302.564,429.147,279.783,444.198,258.753,457.118,222.049,444.389,214.87,395.049,339.342,538.525,351.633,511.554,318.973,454.292,345.339,416.218,312.54,512.323,317.111,450.279,282.92,466.305,290.178,442.767,222.65,513.332,255.69,431.375,253.3,474.602,265.504,457.334
380.952,399.173,364.802,402.311,302.461,429.139,279.708,444.183,258.725,457.191,222.032,444.451,214.481,395.292,339.339,538.536,351.472,511.554,318.917,454.288,345.231,416.183,312.54,512.249,317.079,450.279,282.899,466.298,290.097,442.765,222.65,513.332,255.622,431.365,253.299,474.602,265.464,457.334
380.88,399.152,364.723,402.309,302.449,429.092,279.684,444.176,258.7,457.215,221.964,444.52,214.449,395.418,339.199,538.536,351.192,511.684,318.823,454.219,345.12,416.137,312.517,512.247,317.032,450.279,282.873,466.281,290.017,442.722,222.65,513.337,255.544,431.354,253.294,474.602,265.464,457.334
380.856,399.152,364.602,402.297,302.349,429.092,279.638,444.147,258.592,457.253,221.829,444.592,214.101,395.506,339.056,538.536,351.114,511.692,318.803,454.193,345.007,416.113,312.517,512.249,316.966,450.326,282.869,466.277,289.984,442.689,222.643,513.343,255.529,431.261,253.243,474.591,265.464,457.4
380.85,399.152,364.584,402.268,302.339,429.139,279.554,444.111,258.584,457.253,221.666,444.655,213.989,395.516,338.844,538.521,351.045,511.724,318.729,454.109,344.977,416.04,312.469,512.249,316.924,450.326,282.832,466.254,289.913,442.645,222.643,513.344,255.514,431.135,253.227,474.572,266.073,457.58
380.821,399.16,364.58,402.242,302.32,429.155,279.533,444.083,258.566,457.273,221.607,444.681,213.736,395.65,338.788,538.497,350.905,511.752,318.696,453.879,344.951,415.983,312.447,512.272,316.882,450.326,282.816,466.252,289.884,442.562,222.643,513.368,255.514,431.037,253.191,474.572,266.073,457.58
380.659,399.218,364.365,402.242,302.291,429.176,279.462,444.031,258.484,457.273,221.491,444.773,213.431,395.76,338.687,538.497,350.761,511.858,318.516,453.843,344.853,415.956,312.447,512.32,316.822,450.373,282.811,466.252,289.712,442.549,222.663,513.368,255.487,430.872,253.191,474.572,266.073,457.597
380.596,399.218,364.313,402.236,302.132,429.191,279.415,443.957,258.435,457.273,221.42,444.815,213.165,395.766,338.625,538.497,350.585,511.862,318.51,453.792,344.771,415.956,312.447,512.339,316.785,450.373,282.81,466.254,289.558,442.545,222.692,513.368,255.471,430.84,253.191,474.572,266.035,457.597
380.523,399.218,364.175,402.236,302.034,429.191,279.31,443.918,258.244,457.298,221.336,445.022,213.051,395.769,338.467,538.497,350.425,511.862,318.493,453.742,344.601,415.938,312.484,512.339,316.77,450.331,282.758,466.272,289.463,442.491,222.7,513.346,255.471,430.84,254.238,475.692,265.834,457.653
380.4,399.175,364.041,402.234,302.015,429.176,279.28,443.913,258.222,457.3,221.219,445.039,213.013,395.83,338.291,538.497,350.332,511.858,318.483,453.666,343.47,415.924,312.537,512.32,316.665,450.331,282.68,466.272,289.366,442.489,222.724,513.343,255.427,430.736,254.238,475.692,265.811,457.653
380.278,399.099,363.937,402.188,301.965,429.176,279.246,443.844,258.171,457.307,221.211,445.121,212.559,396.019,338.178,538.493,350.23,511.811,318.431,453.631,343.441,415.893,312.537,512.318,316.656,450.331,282.668,466.281,289.301,442.44,222.724,513.34,255.373,430.736,254.238,475.692,265.747,457.653
380.169,399.092,363.827,402.175,301.945,429.18,279.164,443.822,258.093,457.336,221.018,445.139,212.257,396.189,338.093,538.457,350.09,511.716,318.364,453.581,343.411,415.882,312.537,512.312,316.507,450.197,282.659,466.302,289.258,442.335,222.724,513.341,255.357,430.711,254.244,475.692,265.678,457.653
380.075,399.047,363.645,402.142,301.819,429.18,279.06,443.765,258.063,457.343,220.896,445.145,211.971,396.226,337.774,538.38,349.844,511.716,317.078,453.521,343.236,415.79,312.485,512.207,316.456,450.152,282.521,466.302,289.1,442.311,222.636,513.343,255.31,430.682,254.236,475.691,265.635,457.653
379.941,399.004,363.599,402.135,301.776,429.226,279.052,443.763,258.04,457.347,220.867,445.231,211.57,396.27,337.578,538.32,349.833,511.716,317.001,453.507,343.225,415.741,312.485,512.207,316.373,450.09,282.482,466.323,289.085,442.311,222.632,513.343,255.294,430.682,254.21,475.691,265.569,457.689
379.598,398.694,363.537,402.124,301.705,429.228,278.944,443.764,257.947,457.391,220.669,445.241,211.334,396.298,337.551,538.271,349.773,511.732,316.9,453.473,343.157,415.723,312.485,512.207,316.235,450.072,282.466,466.327,288.947,442.335,222.632,513.393,255.175,430.669,254.193,475.699,265.507,457.695
379.591,398.674,363.486,402.105,301.622,429.228,278.872,443.763,257.863,457.43,220.458,445.295,211.053,396.306,337.475,538.264,349.737,511.778,316.806,453.468,343.102,415.707,312.501,512.207,316.123,449.941,282.385,466.332,288.901,442.351,222.632,513.443,255.139,430.65,254.189,475.709,265.456,457.696
379.424,398.671,363.424,402.105,301.492,429.239,278.797,443.734,257.839,457.43,220.415,445.386,210.716,396.348,337.398,538.185,349.496,511.91,316.69,453.445,342.956,415.703,312.529,512.207,316.039,449.936,282.357,466.329,288.793,442.351,222.652,513.448,255.085,430.65,254.156,475.709,265.42,457.696
379.282,398.671,363.381,402.102,301.48,429.245,278.758,443.733,257.764,457.431,220.335,445.495,210.487,396.465,337.392,538.162,349.471,511.919,316.6,453.425,342.89,415.703,312.534,512.173,316.009,449.869,282.306,466.335,288.756,442.351,222.662,513.448,254.966,430.628,254.044,475.734,265.357,457.696
379.172,398.67,363.314,402.094,301.459,429.245,278.72,443.733,257.748,457.435,220.308,445.605,210.191,396.521,337.152,538.07,349.329,511.91,316.565,453.396,342.802,415.693,312.591,512.173,316.008,449.869,282.299,466.344,288.749,442.303,222.745,513.443,254.966,430.619,254.035,475.748,265.343,457.696
378.967,398.659,363.187,402.094,301.351,429.245,278.636,443.728,257.703,457.488,220.211,445.773,209.851,396.556,337.086,538.034,349.122,511.91,316.286,453.342,342.721,415.693,312.704,512.173,315.932,449.869,282.261,466.34,288.599,442.297,222.745,513.433,254.964,430.472,253.888,475.791,265.195,457.803
378.892,398.648,363.144,402.077,301.295,429.228,278.547,443.723,257.637,457.539,220.072,445.864,209.561,396.845,336.972,538.034,348.865,511.83,316.282,453.312,342.674,415.64,312.818,512.231,315.932,449.923,282.256,466.335,288.595,442.254,222.745,513.433,254.954,430.467,253.883,475.834,265.193,457.803
378.842,398.604,363.106,402.056,301.295,429.228,278.487,443.694,257.521,457.539,219.876,445.889,209.334,396.935,336.794,538.07,348.681,511.801,316.244,453.312,342.654,415.639,312.821,512.263,315.931,449.931,282.216,466.336,288.595,442.158,222.715,513.433,254.954,430.39,253.869,475.919,265.137,457.803
378.793,398.583,362.981,402.027,301.285,429.208,278.442,443.694,257.516,457.566,219.776,445.889,209.159,397.069,336.647,538.07,348.462,511.769,316.229,453.312,342.588,415.589,312.835,512.276,315.931,449.931,282.195,466.34,288.595,442.158,222.712,513.443,254.948,430.39,253.856,475.92,265.12,457.795
378.73,398.583,362.914,402.0,301.285,429.174,278.439,443.694,257.515,457.581,219.72,445.889,209.023,397.132,336.552,538.034,348.101,511.045,316.135,453.335,342.578,415.537,312.849,512.28,315.877,449.923,282.165,466.34,288.595,442.158,222.693,513.456,254.888,430.39,253.807,475.935,265.114,457.795
378.621,398.583,362.793,401.988,301.189,429.161,278.321,443.792,257.37,457.66,219.665,445.896,208.827,397.138,336.374,538.034,348.018,511.045,316.007,453.344,342.508,415.47,312.851,512.28,315.858,449.792,282.098,466.336,288.499,442.211,222.693,513.456,254.7,430.39,253.784,475.97,265.042,457.795
378.573,398.584,362.699,401.988,301.177,429.133,278.312,443.821,257.368,457.705,219.484,445.896,208.562,397.138,336.328,537.999,347.934,511.027,315.899,453.376,342.456,415.469,312.883,512.303,315.803,449.792,282.085,466.336,288.475,442.216,222.693,513.456,254.583,430.396,253.777,476.002,265.036,457.834
378.526,398.584,362.622,401.984,301.12,429.115,278.241,443.821,257.334,457.724,219.414,445.896,208.537,397.138,336.145,537.873,347.883,510.998,315.845,453.413,342.411,415.466,312.883,512.276,315.8,449.792,281.977,466.311,288.455,442.217,222.721,513.443,254.582,430.396,253.765,476.014,265.011,457.856
378.438,398.584,362.47,401.984,301.055,429.092,278.163,443.821,257.15,457.838,219.353,445.991,208.533,397.138,336.064,537.873,347.847,510.998,315.841,453.455,342.382,415.366,312.92,512.224,315.789,449.837,281.963,466.311,288.439,442.244,222.734,513.44,254.338,430.32,253.633,476.177,264.86,457.957
378.328,398.573,362.412,401.971,301.011,429.068,278.095,443.817,257.059,457.838,219.236,445.995,208.129,397.27,335.931,537.873,347.81,511.041,315.826,453.476,342.296,415.295,312.924,512.224,315.734,449.837,281.955,466.307,288.418,442.247,222.734,513.43,254.338,430.185,253.611,476.177,264.79,457.957
378.325,398.573,362.402,401.965,301.0,428.98,278.088,443.817,257.059,457.838,219.035,446.062,207.885,397.279,335.838,538.148,347.758,511.041,315.797,453.527,342.259,415.267,312.97,512.222,315.729,449.837,281.942,466.307,288.397,442.247,222.743,513.419,254.338,429.958,253.592,476.177,264.781,457.958
378.263,398.573,362.387,401.956,300.948,428.98,278.082,443.817,257.052,457.822,218.952,446.108,207.767,397.421,335.718,538.148,347.67,511.045,315.742,453.604,342.187,415.225,312.98,512.176,315.717,449.793,281.936,466.307,288.397,442.247,222.77,513.418,254.338,429.854,253.498,476.177,264.764,457.957
378.255,398.581,362.345,401.956,300.937,428.98,278.028,443.825,257.022,457.812,218.818,446.14,207.432,397.477,335.654,538.148,347.644,511.045,315.717,453.605,342.15,415.223,312.992,512.151,315.713,449.793,281.866,466.367,288.397,442.247,222.77,513.418,254.316,429.806,253.446,476.179,264.734,457.943
378.139,398.581,362.208,401.938,300.898,428.981,277.992,443.871,256.886,457.802,218.742,446.165,207.418,397.491,335.566,538.01,347.611,511.041,315.712,453.621,342.075,415.202,312.992,512.145,315.648,449.793,281.861,466.428,288.4,442.247,222.772,513.418,254.14,429.792,253.416,476.246,264.704,457.802
378.075,398.581,362.15,401.933,300.871,428.981,277.974,443.877,256.869,457.812,218.597,446.221,207.327,397.492,335.563,537.91,347.599,511.026,315.623,453.742,342.037,415.176,312.992,512.118,315.566,449.859,281.819,466.439,288.4,442.241,222.772,513.418,254.108,429.792,253.414,476.246,264.693,457.802
378.03,398.545,362.062,401.932,300.865,428.988,277.865,443.879,256.864,457.812,218.564,446.23,207.165,397.495,335.398,537.832,347.598,510.998,315.609,453.753,342.035,415.117,312.98,512.109,315.553,449.908,281.777,466.455,288.4,442.259,222.772,513.418,254.028,429.792,253.385,476.246,264.686,457.802
377.911,398.545,362.002,401.89,300.759,428.986,277.769,443.877,256.804,457.859,218.55,446.23,206.784,397.556,335.214,537.716,347.584,510.818,315.577,453.753,341.952,415.067,312.966,512.098,315.511,449.954,281.733,466.455,288.31,442.241,222.772,513.413,253.95,429.718,253.243,476.235,264.656,457.856
377.838,398.544,361.948,401.89,300.597,428.986,277.66,443.871,256.694,457.942,218.55,446.23,206.702,397.607,335.157,537.7,347.558,510.762,315.512,453.753,341.846,414.998,312.947,512.074,315.484,449.964,281.731,466.439,288.161,442.236,222.853,513.292,253.95,429.707,253.22,476.226,264.571,457.896
377.737,398.544,361.884,401.89,300.457,429.007,277.585,443.844,256.633,457.972,218.532,446.23,206.52,397.719,334.973,537.44,347.557,510.748,315.406,453.753,341.744,414.997,312.925,511.889,315.459,449.989,281.699,466.438,288.014,442.236,222.857,513.292,253.949,429.616,253.22,476.226,264.457,457.904
377.214,398.468,361.832,401.89,300.443,429.007,277.541,443.791,256.588,457.984,218.468,446.242,206.308,397.719,334.833,537.397,347.459,510.518,315.324,453.732,341.667,414.945,312.923,511.801,315.321,449.964,281.651,466.438,287.956,442.17,222.857,513.292,253.949,429.56,253.142,476.226,264.403,457.922
377.137,398.449,361.783,401.883,300.433,429.004,277.51,443.791,256.466,457.984,218.378,446.313,206.248,397.719,334.729,537.388,347.416,510.511,315.204,453.726,341.617,414.934,312.909,511.78,315.289,449.954,281.576,466.438,287.91,442.144,222.857,513.297,253.966,429.519,253.076,476.285,264.322,457.924
377.13,398.441,361.739,401.832,300.377,429.004,277.506,443.791,256.451,457.977,218.373,446.299,206.024,397.724,334.605,537.267,347.408,510.487,315.195,453.659,341.586,414.921,312.901,511.655,315.22,449.809,281.47,466.582,287.898,442.144,222.857,513.297,253.977,429.508,252.973,476.285,264.316,457.924
377.0,398.449,361.663,401.82,300.324,428.994,277.421,443.795,256.426,457.977,218.356,446.299,205.825,397.724,334.495,537.264,347.342,510.356,314.93,453.653,341.471,414.916,312.901,511.58,315.19,449.809,281.43,466.585,287.811,442.144,222.857,513.297,253.966,429.485,252.889,476.289,264.257,457.924
376.991,398.441,361.618,401.79,300.242,428.97,277.421,443.826,256.419,457.959,218.34,446.336,205.346,397.917,334.304,537.262,347.185,510.321,314.822,453.643,341.464,414.865,312.898,511.454,315.047,449.809,281.392,466.589,287.749,442.156,222.845,513.297,253.966,429.477,252.858,476.304,264.227,457.959
376.843,398.441,361.557,401.761,300.156,428.966,277.421,443.947,256.342,457.943,218.289,446.366,205.339,397.983,334.141,537.178,347.099,510.3,314.775,453.643,341.396,414.863,312.909,511.375,314.924,449.826,281.359,466.631,287.701,442.213,222.845,513.284,253.859,429.311,252.733,476.31,264.143,457.985
376.781,398.429,361.453,401.752,300.142,428.965,278.113,444.74,256.333,457.933,218.283,446.395,205.15,398.0,334.083,537.153,347.079,510.285,314.686,453.653,341.296,414.854,312.912,511.322,314.813,449.846,281.251,466.684,287.682,442.224,222.808,513.284,253.859,429.309,252.66,476.322,264.1,457.994
376.643,398.418,361.331,401.735,300.045,428.864,278.113,444.762,256.27,457.88,218.231,446.406,204.85,398.02,333.928,537.128,347.077,510.251,314.587,453.755,341.279,414.817,312.925,511.244,314.746,449.942,281.215,466.713,287.663,442.266,222.808,513.284,253.859,429.275,252.599,476.386,264.023,458.01
376.604,398.417,361.253,401.718,300.019,428.864,278.113,444.767,256.24,457.88,218.17,446.456,204.727,398.026,333.85,537.128,346.981,510.285,314.481,453.843,341.263,414.789,312.944,511.172,314.595,449.942,281.165,466.746,287.558,442.266,222.808,513.282,253.927,429.264,252.518,476.426,263.916,458.026
376.569,398.417,361.182,401.683,299.83,428.76,278.008,444.767,256.067,457.88,218.051,446.458,204.557,398.043,333.797,537.128,346.885,510.285,314.337,453.843,341.215,414.752,312.945,511.172,314.576,449.942,281.122,466.778,287.376,442.33,222.808,513.276,253.927,429.24,252.44,476.458,263.74,458.028
376.542,398.399,361.176,401.683,299.777,428.744,277.887,444.834,255.993,457.935,217.96,446.46,204.455,398.043,333.797,537.23,346.595,510.285,314.328,453.868,341.122,414.699,312.945,511.172,314.54,449.943,281.088,466.778,287.279,442.347,222.808,513.258,253.928,429.236,252.431,476.506,263.738,458.067
376.394,398.39,361.045,401.683,299.632,428.723,277.839,444.855,255.929,458.013,217.938,446.464,204.233,398.183,333.797,537.394,346.348,510.229,314.298,453.872,341.069,414.699,312.968,511.198,314.494,449.943,281.047,466.807,287.126,442.347,222.807,513.242,253.937,429.217,252.358,476.516,263.674,458.079
376.265,398.378,360.967,401.683,299.58,428.697,277.73,444.899,255.874,458.032,217.888,446.464,204.109,398.22,334.794,537.869,346.328,510.229,314.298,453.872,340.933,414.695,312.984,511.219,314.412,450.064,281.002,466.807,287.092,442.347,222.804,513.239,253.928,429.17,252.306,476.526,263.631,458.084
376.164,398.377,360.91,401.67,299.52,428.666,277.64,444.899,255.735,458.103,217.821,446.472,203.966,398.24,334.829,537.876,346.327,510.168,314.222,453.872,340.886,414.686,312.99,511.243,314.35,450.064,280.972,466.812,287.037,442.347,222.804,513.217,253.886,429.156,252.255,476.542,263.566,458.105
376.135,398.376,360.838,401.653,299.451,428.605,277.539,444.899,255.734,458.103,217.771,446.56,203.782,398.271,334.829,537.919,346.072,510.098,314.213,453.872,340.796,414.655,312.991,511.24,314.349,450.064,280.924,466.812,286.992,442.337,222.807,513.21,253.799,429.156,252.204,476.547,263.559,458.105
375.953,398.376,360.712,401.652,299.435,428.578,277.524,444.888,255.708,458.103,217.767,446.608,203.63,398.271,334.794,537.876,346.018,510.098,314.085,453.845,340.685,414.655,313.014,511.24,314.255,450.064,280.843,466.812,286.918,442.337,222.853,513.093,253.79,429.114,252.189,476.669,263.415,458.12
375.839,398.37,360.63,401.652,299.395,428.56,277.491,444.866,255.657,458.103,217.735,446.655,203.561,398.316,334.455,537.876,345.73,510.108,314.064,453.845,340.674,414.655,313.031,511.24,314.206,450.028,280.802,466.803,286.914,442.337,222.853,513.067,253.709,429.101,252.184,476.696,263.359,458.12
375.778,398.346,360.533,401.648,299.39,428.56,277.486,444.852,255.594,458.103,217.625,446.709,203.428,398.316,334.291,537.794,345.609,510.108,313.995,453.826,340.595,414.648,313.033,511.209,314.069,450.028,280.723,466.755,286.914,442.335,222.853,513.063,253.682,429.085,252.102,476.825,263.255,458.12
375.715,398.336,360.457,401.637,299.39,428.562,277.443,444.842,255.584,458.1,217.496,446.812,203.287,398.316,334.186,537.682,345.555,510.092,313.921,453.774,340.569,414.648,313.035,511.183,313.929,450.041,280.668,466.753,286.914,442.318,222.828,513.054,253.564,429.085,252.061,476.847,263.254,458.101
375.588,398.316,360.409,401.652,299.292,428.562,277.35,444.842,255.506,458.078,217.374,446.869,203.069,398.339,334.157,537.648,345.493,510.058,313.818,453.723,340.489,414.655,313.041,511.174,313.788,450.041,280.601,466.732,287.337,441.879,222.828,513.06,253.556,429.085,251.998,476.847,263.199,458.099
375.443,398.282,360.316,401.637,299.264,428.562,277.332,444.852,255.475,458.134,217.321,446.922,203.042,398.382,333.997,537.611,345.377,510.058,313.779,453.648,340.443,414.648,313.035,511.169,313.782,450.028,280.565,466.753,287.337,441.879,222.827,513.053,253.47,429.147,251.986,476.847,263.158,458.099
375.403,398.259,360.237,401.615,299.259,428.562,277.237,444.866,255.387,458.137,217.263,446.929,202.815,398.588,333.849,537.542,345.316,510.058,313.685,453.514,340.352,414.643,313.041,511.125,313.639,449.984,280.47,466.755,287.337,441.879,222.827,513.051,253.466,429.203,251.964,476.826,263.093,458.099
