Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.976,373.036,330.834,377.968,249.2,412.478,218.73,434.839,187.381,452.254,147.281,431.766,124.253,380.014,323.439,531.725,331.985,490.419,264.532,440.826,305.049,394.86,252.006,517.382,261.191,434.408,218.859,463.396,229.206,436.186,104.75,517.307,156.949,446.334,177.25,472.232,196.341,456.394
350.955,373.036,330.817,377.91,249.119,412.512,218.686,434.815,187.361,452.254,147.272,431.76,124.244,379.981,323.403,531.74,331.985,490.44,264.53,440.837,305.043,394.845,252.006,517.376,261.175,434.409,218.844,463.398,229.186,436.17,104.719,517.307,156.898,446.276,177.234,472.248,196.339,456.35
350.953,373.036,330.707,377.908,249.112,412.514,218.66,434.807,187.368,452.254,147.261,431.735,124.25,379.88,323.329,531.868,331.909,490.455,264.501,440.976,305.037,394.815,252.018,517.376,261.149,434.409,218.844,463.414,229.161,436.152,104.692,517.315,156.85,446.276,177.234,472.248,196.341,456.345
350.924,373.036,330.68,377.906,249.081,412.514,218.641,434.803,187.368,452.266,147.255,431.735,124.25,379.88,323.308,531.927,331.877,490.464,264.497,440.976,305.037,394.802,252.019,517.383,261.144,434.421,218.83,463.42,229.158,436.131,104.692,517.315,156.841,446.276,177.17,472.242,196.341,456.339
350.835,373.036,330.641,377.884,249.04,412.512,218.641,434.803,187.352,452.266,147.255,431.735,124.255,379.88,323.297,531.933,331.874,490.46,264.441,440.976,305.027,394.771,252.019,517.401,261.144,434.408,218.83,463.431,229.14,436.115,104.692,517.309,156.789,446.276,177.17,472.242,196.338,456.345
350.826,373.034,330.636,377.875,249.026,412.477,218.635,434.797,187.351,452.266,147.251,431.744,124.255,379.955,323.297,531.979,331.842,490.463,264.389,440.982,305.023,394.77,252.028,517.401,261.102,434.361,218.818,463.433,229.138,436.114,104.692,517.299,156.789,446.325,177.17,472.242,196.334,456.345
350.818,373.031,330.569,377.872,249.026,412.453,218.634,434.742,187.343,452.253,147.179,431.756,124.255,380.031,323.293,531.979,331.801,490.463,264.381,440.976,304.987,394.729,252.032,517.402,261.061,434.281,218.741,463.438,229.138,436.113,104.735,517.285,156.79,446.386,177.209,472.236,196.281,456.339
350.818,373.031,330.528,377.87,249.026,412.451,218.625,434.736,187.327,452.227,147.091,431.756,124.255,380.031,323.285,531.979,331.785,490.463,264.378,440.966,304.987,394.725,252.034,517.401,261.059,434.278,218.711,463.438,229.134,436.086,104.735,517.278,156.777,446.386,177.209,472.208,196.254,456.302
350.818,373.034,330.526,377.862,249.026,412.451,218.625,434.705,187.326,452.227,147.057,431.756,124.228,380.031,323.223,531.933,331.777,490.46,264.378,440.966,304.987,394.723,252.053,517.401,261.038,434.244,218.696,463.438,229.134,436.086,104.738,517.278,156.777,446.396,177.209,472.208,196.232,456.302
350.818,373.034,330.512,377.844,249.026,412.453,218.625,434.665,187.326,452.227,146.969,431.741,124.149,379.953,323.173,531.876,331.742,490.439,264.375,440.952,305.041,394.707,252.054,517.384,261.038,434.214,218.63,463.444,229.134,436.086,104.761,517.277,156.738,446.405,177.187,472.206,196.232,456.302
351.409,373.437,330.511,377.816,248.968,412.489,218.593,434.665,187.082,452.338,146.913,431.675,124.147,379.85,323.139,531.835,331.587,490.399,264.369,440.95,305.05,394.696,252.083,517.383,261.01,434.187,218.615,463.455,229.009,436.173,104.776,517.277,156.738,446.405,176.997,472.207,195.863,456.406
351.409,373.437,330.511,377.774,248.941,412.517,218.581,434.665,187.082,452.338,146.859,431.632,124.147,379.841,323.108,531.808,331.571,490.381,264.369,440.838,305.05,394.696,252.083,517.38,261.003,434.071,218.614,463.471,228.979,436.204,104.781,517.277,156.738,446.405,176.964,472.207,195.863,456.406
351.409,373.437,330.5,377.737,248.917,412.522,218.567,434.676,187.075,452.338,146.856,431.622,124.147,379.808,323.108,531.808,331.553,490.327,264.339,440.825,305.041,394.686,252.083,517.372,260.972,434.071,218.614,463.471,228.957,436.212,104.781,517.277,156.738,446.405,176.937,472.204,195.859,456.406
351.397,373.433,330.5,377.711,248.832,412.633,218.55,434.725,187.069,452.309,146.853,431.578,124.147,379.675,323.078,531.781,331.521,490.327,264.337,440.79,305.006,394.671,252.061,517.339,260.944,434.071,218.605,463.471,228.884,436.301,104.784,517.267,156.738,446.405,176.931,472.168,195.859,456.378
351.376,373.43,330.426,377.694,248.781,412.635,218.369,434.725,187.054,452.194,146.814,431.55,124.102,379.646,323.072,531.758,331.442,490.327,264.208,440.79,304.921,394.665,252.061,517.335,260.748,434.286,218.599,463.46,228.803,436.352,104.808,517.265,156.507,446.287,176.925,472.134,195.786,456.328
351.36,373.424,330.356,377.694,248.744,412.652,218.339,434.725,187.054,452.173,146.736,431.5,124.056,379.635,322.999,531.703,331.406,490.326,264.157,440.79,304.909,394.656,252.061,517.335,260.741,434.304,218.59,463.42,228.793,436.352,104.811,517.257,156.477,446.287,176.912,472.134,195.735,456.312
351.36,373.43,330.334,377.694,248.66,412.664,218.273,434.709,187.044,452.167,146.717,431.451,124.054,379.629,322.996,531.695,331.352,490.326,264.157,440.829,304.881,394.656,252.066,517.335,260.616,434.304,218.59,463.405,228.761,436.352,104.828,517.257,156.469,446.254,176.906,472.134,195.73,456.285
351.318,373.433,330.284,377.689,248.574,412.668,218.266,434.704,187.036,452.157,146.704,431.45,124.032,379.609,322.844,531.596,331.296,490.326,264.153,440.829,304.863,394.656,252.084,517.323,260.525,434.304,218.575,463.405,228.75,436.352,104.831,517.252,156.469,446.25,176.891,472.183,195.715,456.281
351.225,373.463,330.174,377.62,248.565,412.679,218.252,434.689,186.811,452.157,146.391,431.432,124.029,379.42,322.734,531.52,331.244,490.326,264.153,440.829,304.855,394.697,252.084,517.316,260.525,434.295,218.459,463.405,228.715,436.352,104.831,517.241,156.469,446.242,176.768,472.246,195.583,456.254
351.222,373.463,330.039,377.615,248.501,412.743,218.249,434.689,186.804,452.157,146.391,431.422,124.026,379.42,322.721,531.503,331.234,490.321,264.095,440.827,304.839,394.732,252.084,517.314,260.524,434.295,218.444,463.423,228.697,436.401,104.831,517.244,156.454,446.23,176.759,472.246,195.583,456.233
351.195,373.478,330.028,377.611,248.494,412.748,218.249,434.679,186.804,452.157,146.388,431.402,124.026,379.417,322.685,531.503,331.234,490.217,264.045,440.819,304.817,394.732,252.077,517.314,260.488,434.295,218.375,463.423,228.684,436.401,104.831,517.241,156.476,446.23,176.738,472.246,195.583,456.221
351.19,373.478,330.024,377.611,248.494,412.757,218.18,434.679,186.791,452.157,146.349,431.387,124.003,379.417,322.663,531.52,331.234,490.217,263.764,440.676,304.817,394.732,252.07,517.314,260.39,434.299,218.272,463.423,228.673,436.401,104.84,517.239,156.477,446.23,176.734,472.207,195.646,456.11
351.135,373.504,329.99,377.615,248.445,412.769,218.172,434.679,186.804,452.151,146.309,431.346,123.905,379.353,322.671,531.628,331.237,490.217,263.711,440.608,304.817,394.723,252.051,517.35,260.32,434.328,218.272,463.417,228.665,436.319,104.907,517.214,156.625,446.23,176.721,472.16,195.646,456.051
351.135,373.516,329.987,377.61,248.424,412.769,218.169,434.666,186.804,452.151,146.309,431.346,123.855,379.282,322.663,531.663,331.237,490.208,263.707,440.571,304.81,394.697,252.045,517.374,260.306,434.329,218.272,463.407,228.66,436.302,104.929,517.178,156.63,446.142,176.734,472.142,195.646,456.042
351.126,373.531,329.982,377.61,248.424,412.758,218.161,434.647,186.804,452.151,146.302,431.346,123.702,379.276,322.658,531.663,331.237,490.208,263.689,440.535,304.81,394.672,252.045,517.374,260.288,434.329,218.272,463.407,228.66,436.291,104.953,517.142,156.715,446.123,176.715,472.142,195.634,456.039
351.12,373.536,329.94,377.637,248.411,412.757,218.098,434.633,186.785,452.158,146.295,431.348,123.699,379.282,322.652,531.663,331.171,490.203,263.689,440.483,304.808,394.672,252.045,517.374,260.257,434.329,218.227,463.405,228.574,436.291,104.955,517.134,156.722,446.05,176.708,472.142,195.629,456.009
351.023,373.538,329.926,377.638,248.356,412.758,218.089,434.584,186.737,452.166,146.222,431.359,123.692,379.282,322.652,531.613,331.116,490.2,263.532,440.483,304.796,394.667,252.051,517.357,260.164,434.337,218.22,463.394,228.539,436.281,104.955,517.134,156.729,445.976,176.6,472.172,195.522,456.003
351.023,373.538,329.89,377.661,248.315,412.758,218.044,434.584,186.71,452.183,146.162,431.359,123.676,379.287,322.606,531.613,331.106,490.195,263.369,440.483,304.776,394.672,252.087,517.357,260.083,434.325,218.173,463.392,228.526,436.281,104.955,517.134,156.73,445.962,176.6,472.183,195.507,456.003
350.992,373.54,329.823,377.661,248.283,412.775,217.989,434.584,186.692,452.183,146.145,431.348,123.676,379.295,322.606,531.603,331.106,490.195,263.363,440.483,304.699,394.672,252.091,517.357,260.022,434.323,218.109,463.392,228.475,436.281,104.953,517.134,156.779,445.959,176.594,472.183,195.497,456.039
350.943,373.54,329.757,377.661,248.177,412.858,217.987,434.609,186.551,452.187,146.036,431.278,123.667,379.299,322.437,531.603,331.116,490.163,263.333,440.483,304.679,394.66,252.102,517.375,259.964,434.297,217.982,463.364,228.335,436.354,104.953,517.135,156.753,445.959,176.488,472.18,195.368,456.084
350.927,373.54,329.743,377.665,248.177,412.866,217.967,434.609,186.533,452.195,146.03,431.263,123.662,379.299,322.42,531.603,331.154,488.943,263.229,440.439,304.639,394.65,252.102,517.431,259.778,434.202,217.966,463.35,228.307,436.354,104.944,517.135,156.753,445.962,176.447,472.181,195.359,456.088
350.9,373.54,329.689,377.672,248.176,412.866,217.96,434.609,186.521,452.195,146.019,431.262,123.662,379.299,322.413,531.531,331.154,488.943,263.229,440.432,304.62,394.65,252.108,517.465,259.778,434.025,217.96,463.345,228.307,436.354,104.942,517.137,156.753,445.974,176.378,472.18,195.346,456.089
350.831,373.54,329.679,377.678,248.176,412.866,217.96,434.607,186.493,452.195,146.019,431.252,123.647,379.299,322.396,531.513,331.154,488.943,263.22,440.431,304.574,394.65,252.102,517.477,259.76,434.011,217.953,463.35,228.299,436.333,104.938,517.137,156.753,445.974,176.342,472.18,195.324,456.089
350.814,373.536,329.671,377.686,248.177,412.864,217.942,434.598,186.493,452.196,146.019,431.252,123.613,379.299,322.347,531.503,330.681,489.891,263.22,440.431,304.574,394.65,252.101,517.532,259.74,434.005,217.929,463.35,228.282,436.333,104.938,517.14,156.753,445.974,176.272,472.181,195.324,456.107
350.762,373.532,329.531,377.727,248.176,412.864,217.935,434.587,186.493,452.196,146.077,431.252,123.574,379.297,322.174,531.412,330.672,489.9,263.206,440.432,304.461,394.672,252.091,517.54,259.699,433.972,217.875,463.355,228.282,436.333,104.938,517.14,156.815,445.871,176.249,472.182,195.324,456.131
350.713,373.524,329.469,377.727,248.175,412.864,217.923,434.574,186.506,452.181,146.117,431.242,123.574,379.299,322.139,531.39,330.606,489.9,263.197,440.455,304.461,394.678,252.079,517.541,259.664,433.972,217.816,463.369,228.251,436.363,104.942,517.14,156.815,445.871,176.208,472.182,195.332,456.131
350.712,373.532,329.458,377.743,248.164,412.896,217.907,434.555,186.506,452.196,146.117,431.242,123.552,379.297,322.06,531.39,330.59,489.9,263.186,440.482,304.455,394.678,252.077,517.547,259.641,434.005,217.816,463.369,228.24,436.363,104.944,517.14,156.815,445.871,176.206,472.182,195.332,456.131
350.702,373.532,329.458,377.746,248.149,412.897,217.87,434.555,186.506,452.181,146.117,431.217,123.552,379.278,322.023,531.39,330.578,489.9,263.17,440.553,304.447,394.685,252.077,517.56,259.634,434.169,217.816,463.369,228.23,436.363,104.944,517.14,156.813,445.906,176.205,472.17,195.332,456.111
350.629,373.63,329.469,377.844,248.116,412.897,217.817,434.522,186.398,452.166,145.875,431.14,123.552,379.266,321.847,531.332,330.556,489.961,263.161,440.566,304.325,394.695,252.077,517.561,259.607,434.204,217.839,463.368,228.226,436.352,104.945,517.142,156.707,445.924,176.141,472.091,195.24,456.101
350.629,373.63,329.475,377.844,248.083,412.897,217.79,434.515,186.367,452.161,145.808,431.139,123.552,379.266,321.753,531.372,330.542,490.03,263.134,440.598,304.322,394.695,252.079,517.58,259.573,434.259,217.853,463.349,228.204,436.311,104.945,517.146,156.603,446.024,176.109,472.091,195.24,455.99
350.629,373.639,329.489,377.844,248.08,412.897,217.783,434.515,186.355,452.161,145.804,431.126,123.545,379.266,321.75,531.398,330.526,490.046,263.101,440.623,304.319,394.738,252.076,517.58,259.567,434.263,217.86,463.342,228.19,436.311,104.945,517.146,156.603,446.065,176.108,472.091,195.238,455.99
350.629,373.639,329.527,377.813,248.08,412.916,217.741,434.515,186.343,452.141,145.767,431.089,123.545,379.289,321.733,531.398,330.517,490.089,263.092,440.623,304.316,394.739,252.076,517.582,259.533,434.285,217.872,463.309,228.115,436.311,104.96,517.148,156.603,446.072,175.919,472.11,195.15,455.99
350.635,373.63,329.527,377.802,248.08,412.954,217.723,434.507,186.274,452.14,145.748,430.979,123.501,379.289,321.715,531.415,330.509,490.046,263.061,440.687,304.309,394.749,252.075,517.58,259.476,434.327,217.873,463.308,228.112,436.355,104.962,517.148,156.698,446.146,175.878,472.113,195.079,455.996
350.635,373.628,329.527,377.802,248.058,412.956,217.714,434.503,186.274,452.134,145.71,430.967,123.501,379.289,321.658,531.496,330.485,490.089,263.032,440.694,304.302,394.75,252.073,517.577,259.399,434.338,217.883,463.304,228.09,436.355,104.963,517.156,156.698,446.146,175.878,472.145,195.059,455.996
350.628,373.63,329.516,377.802,248.02,412.997,217.673,434.507,186.231,452.134,145.686,430.911,123.501,379.249,321.648,531.496,330.474,490.089,263.028,440.694,304.276,394.756,252.073,517.577,259.304,434.338,217.873,463.304,228.048,436.358,104.963,517.161,156.698,446.195,175.867,472.146,195.047,455.996
350.57,373.63,329.486,377.801,247.949,413.009,217.67,434.507,186.231,452.134,145.612,430.856,123.806,379.218,321.646,531.496,330.471,490.044,262.992,440.687,304.268,394.749,252.073,517.577,259.254,434.327,217.873,463.308,228.048,436.358,104.96,517.161,156.262,446.209,175.867,472.146,195.047,455.987
350.466,373.65,329.344,377.784,247.92,413.009,217.662,434.507,186.161,452.137,145.525,430.851,123.832,379.2,321.625,531.495,330.471,489.926,262.943,440.644,304.225,394.749,252.076,517.567,259.219,434.26,217.859,463.351,227.973,436.411,104.957,517.164,156.213,446.227,175.849,472.152,195.041,455.968
350.453,373.668,329.292,377.73,247.893,412.997,217.623,434.503,186.152,452.137,145.524,430.851,123.838,379.139,321.581,531.495,330.474,489.926,262.915,440.644,304.193,394.758,252.076,517.561,259.184,434.26,217.854,463.351,227.973,436.411,104.957,517.165,156.186,446.227,175.843,472.152,195.036,455.942
350.436,373.674,329.282,377.73,247.888,412.992,217.605,434.494,186.139,452.141,145.524,430.856,123.838,379.139,321.512,531.495,330.436,489.918,262.915,440.644,304.182,394.758,252.076,517.561,259.173,434.26,217.85,463.351,227.973,436.411,104.949,517.164,156.141,446.239,175.824,472.154,195.036,455.942
350.426,373.668,329.262,377.73,247.888,412.978,217.597,434.469,186.114,452.145,145.524,430.851,123.838,379.129,321.447,531.551,330.414,489.918,262.915,440.685,304.166,394.855,252.075,517.553,259.071,434.469,217.835,463.309,227.974,436.372,104.947,517.157,156.136,446.24,175.794,472.154,195.0,455.942
350.369,373.668,329.144,377.764,247.88,412.978,217.54,434.452,186.067,452.222,145.524,430.851,123.843,379.129,321.439,531.65,330.391,489.958,262.922,440.685,304.101,394.86,252.067,517.544,259.04,434.501,217.774,463.305,227.982,436.372,104.94,517.142,156.136,446.24,175.749,472.16,194.937,455.944
350.27,373.658,329.11,377.764,247.888,412.978,217.532,434.444,186.038,452.222,145.522,430.778,123.838,379.129,321.426,531.667,330.372,489.974,262.937,440.685,304.091,394.864,252.067,517.53,259.033,434.501,217.722,463.302,227.982,436.369,104.94,517.142,156.141,446.239,175.717,472.171,194.892,455.944
350.222,373.654,329.086,377.764,247.88,412.978,217.522,434.444,186.02,452.222,145.503,430.733,123.838,379.122,321.391,531.697,330.363,489.959,262.937,440.672,304.088,394.874,252.036,517.504,259.023,434.501,217.711,463.302,227.974,436.369,104.94,517.132,156.141,446.24,175.713,472.171,194.876,455.944
350.191,373.652,329.072,377.764,247.869,412.978,217.505,434.406,185.973,452.201,145.395,430.703,123.838,379.103,321.34,531.709,330.311,489.959,262.922,440.651,304.078,394.88,252.036,517.474,258.989,434.487,217.632,463.282,227.974,436.358,104.939,517.131,156.128,446.24,175.682,472.171,194.791,455.944
350.16,373.647,329.061,377.758,247.835,412.97,217.422,434.39,185.835,452.198,145.278,430.703,123.689,379.121,321.231,531.709,330.302,489.959,262.888,440.636,303.994,394.886,252.036,517.474,258.989,434.49,217.63,463.249,227.952,436.352,104.921,517.132,156.146,446.269,175.559,472.153,194.702,455.941
350.159,373.647,329.048,377.75,247.795,412.967,217.39,434.39,185.835,452.176,145.273,430.703,123.661,379.121,321.224,531.697,330.289,489.935,262.832,440.556,303.99,394.886,252.044,517.474,258.989,434.487,217.628,463.249,227.927,436.352,104.921,517.133,156.128,446.269,175.559,472.135,194.702,455.896
350.107,373.652,329.006,377.75,247.786,412.952,217.388,434.39,185.835,452.17,145.263,430.711,123.616,379.118,321.202,531.697,330.276,489.925,262.815,440.555,303.988,394.89,252.052,517.474,258.989,434.487,217.611,463.232,227.923,436.342,104.919,517.132,156.128,446.269,175.559,472.114,194.702,455.887
350.069,373.656,329.004,377.75,247.774,412.952,217.368,434.39,185.896,452.134,145.254,430.711,123.567,379.118,321.202,531.708,330.254,489.883,262.801,440.552,303.982,394.89,252.053,517.479,258.989,434.459,217.6,463.232,227.923,436.342,104.916,517.133,156.148,446.235,175.56,472.099,194.798,455.841
349.921,373.658,328.8,377.84,247.757,412.95,217.368,434.382,185.903,452.129,145.211,430.711,123.565,379.118,321.224,531.708,330.171,489.834,262.735,440.525,303.799,394.89,252.052,517.481,258.894,434.252,217.55,463.204,227.927,436.289,104.913,517.142,156.15,446.192,175.562,472.063,194.835,455.775
349.921,373.674,328.774,377.84,247.755,412.95,217.361,434.391,185.903,452.116,145.155,430.696,123.519,379.118,321.224,531.708,330.158,489.802,262.735,440.525,303.799,394.909,252.044,517.492,258.866,434.252,217.539,463.201,227.923,436.289,104.909,517.142,156.15,446.192,175.562,472.063,194.835,455.775
349.909,373.687,328.763,377.843,247.744,412.948,217.352,434.373,185.903,452.116,145.13,430.652,123.515,379.118,321.185,531.715,330.158,489.802,262.728,440.525,303.774,394.927,252.001,517.481,258.86,434.252,217.527,463.198,227.923,436.289,104.909,517.172,156.15,446.192,175.56,472.063,194.835,455.775
349.904,373.718,328.744,377.84,247.744,412.948,217.262,434.368,185.798,452.108,145.009,430.583,123.343,379.14,321.181,531.708,330.171,489.802,262.71,440.645,303.772,394.95,251.99,517.532,258.74,434.363,217.504,463.188,227.923,436.304,104.909,517.184,155.97,446.174,175.354,472.063,194.672,455.797
