Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.847,505.634,351.465,514.857,343.389,558.251,336.897,574.776,328.034,591.313,301.044,593.847,278.186,583.574,412.663,579.617,398.934,564.437,357.893,562.085,350.207,529.083,380.888,623.987,358.2,589.061,345.119,586.776,343.008,569.446,283.53,628.628,302.482,568.95,326.698,599.629,332.375,586.709
351.785,505.642,351.438,514.891,343.368,558.251,336.897,574.777,328.026,591.313,301.037,593.881,278.196,583.522,412.71,579.591,398.934,564.393,357.898,562.104,350.2,529.093,380.91,623.987,358.256,589.066,345.13,586.784,343.008,569.456,283.527,628.629,302.482,568.956,326.698,599.63,332.378,586.711
351.75,505.674,351.381,515.016,343.326,558.381,336.879,574.858,327.994,591.343,301.037,593.881,278.386,583.446,412.787,579.457,398.944,564.385,357.922,562.135,350.139,529.165,380.913,623.989,358.321,589.074,345.133,586.813,342.994,569.482,283.525,628.629,302.458,568.987,326.699,599.634,332.378,586.744
351.739,505.707,351.377,515.038,343.325,558.416,336.876,574.885,327.978,591.355,301.037,593.881,278.393,583.441,412.849,579.413,398.952,564.385,357.922,562.169,350.136,529.214,380.915,623.992,358.362,589.095,345.134,586.821,342.984,569.519,283.524,628.632,302.458,569.002,326.698,599.635,332.378,586.761
351.703,505.715,351.366,515.068,343.319,558.46,336.871,574.904,327.978,591.367,301.037,593.881,278.422,583.422,412.932,579.349,398.952,564.378,357.922,562.177,350.134,529.221,380.923,623.992,358.409,589.122,345.145,586.825,342.968,569.538,283.524,628.632,302.441,569.008,326.691,599.639,332.381,586.771
351.703,505.717,351.366,515.082,343.305,558.478,336.867,574.929,327.974,591.383,301.029,593.854,278.473,583.406,412.932,579.345,398.957,564.368,357.916,562.185,350.129,529.224,380.923,623.992,358.435,589.168,345.149,586.85,342.968,569.565,283.525,628.632,302.435,569.029,326.676,599.667,332.401,586.785
351.694,505.753,351.357,515.088,343.287,558.487,336.865,574.944,327.973,591.396,301.025,593.839,278.473,583.372,412.932,579.282,398.992,564.358,357.911,562.185,350.079,529.231,380.924,623.998,358.442,589.17,345.15,586.853,342.968,569.573,283.525,628.632,302.431,569.073,326.655,599.672,332.401,586.799
351.688,505.753,351.356,515.095,343.272,558.499,336.865,574.944,327.973,591.401,301.014,593.815,278.422,583.295,412.909,579.278,399.13,564.345,357.909,562.183,350.071,529.272,380.934,623.998,358.442,589.17,345.15,586.855,342.963,569.574,283.525,628.624,302.39,569.118,326.643,599.686,332.401,586.814
351.694,505.753,351.355,515.098,343.267,558.512,336.865,574.954,327.962,591.403,300.986,593.789,277.713,582.512,412.902,579.272,399.13,564.345,357.902,562.183,350.065,529.298,380.934,624.0,358.435,589.17,345.149,586.859,342.963,569.579,283.525,628.624,302.337,569.122,326.628,599.686,332.4,586.816
351.694,505.746,351.311,515.101,343.265,558.554,336.845,574.966,327.929,591.408,300.898,593.767,277.674,582.485,412.839,579.241,399.13,564.345,357.902,562.185,350.065,529.34,380.934,624.001,358.43,589.178,345.125,586.872,342.959,569.579,283.525,628.624,302.232,569.135,326.601,599.686,332.372,586.842
351.909,505.572,351.296,515.098,343.262,558.554,336.802,574.979,327.113,592.32,300.814,593.741,277.674,582.479,412.839,579.163,399.092,564.411,357.909,562.207,350.036,529.34,380.914,624.01,358.394,589.178,345.098,586.877,342.947,569.579,283.525,628.674,302.096,569.261,326.6,599.684,332.343,586.845
351.909,505.569,351.248,515.103,343.262,558.554,336.792,574.986,327.112,592.32,300.764,593.735,277.69,582.319,412.839,579.159,399.075,564.456,357.988,562.232,350.031,529.34,380.913,624.01,358.394,589.181,345.098,586.886,342.939,569.573,283.525,628.684,302.066,569.268,326.575,599.684,332.343,586.882
351.909,505.569,351.245,515.103,343.262,558.544,336.786,574.99,327.111,592.32,300.731,593.68,277.69,582.202,412.942,579.095,399.074,564.46,358.002,562.235,350.031,529.334,380.904,624.01,358.394,589.181,345.088,586.886,342.934,569.552,283.532,628.684,302.049,569.385,326.557,599.684,332.343,586.883
351.888,505.569,351.245,515.114,343.238,558.476,336.786,574.99,327.111,592.32,300.724,593.636,277.679,582.198,412.942,579.07,399.054,564.46,358.02,562.236,350.031,529.315,380.896,624.001,358.422,589.187,345.087,586.886,342.933,569.549,283.532,628.689,302.033,569.394,326.553,599.701,332.355,586.883
351.685,505.725,351.246,515.119,343.224,558.464,336.788,574.988,327.108,592.32,300.661,593.547,277.681,582.101,412.989,579.018,398.929,564.46,358.021,562.241,350.051,529.314,380.896,623.992,358.424,589.187,345.086,586.882,342.933,569.52,283.532,628.689,301.959,569.499,326.525,599.701,332.37,586.882
351.674,505.725,351.246,515.119,343.224,558.463,336.788,574.992,327.103,592.319,300.651,593.546,277.679,582.09,412.992,578.945,398.929,564.427,358.022,562.236,350.053,529.311,380.896,623.992,358.424,589.188,345.083,586.879,342.934,569.516,283.524,628.689,301.925,569.519,326.52,599.704,332.37,586.875
351.674,505.725,351.25,515.124,343.224,558.463,336.783,574.992,327.102,592.319,300.645,593.5,277.674,581.995,412.992,578.867,398.929,564.374,358.022,562.236,350.068,529.302,380.896,623.992,358.422,589.2,345.072,586.879,342.933,569.516,283.524,628.689,301.868,569.539,326.516,599.701,332.37,586.875
351.685,505.715,351.277,515.128,343.224,558.464,336.782,574.992,327.076,592.327,300.642,593.484,277.669,581.988,413.038,578.867,399.045,564.268,358.022,562.233,350.086,529.286,380.902,623.995,358.379,589.219,345.07,586.879,342.929,569.52,283.524,628.698,301.847,569.553,326.501,599.704,332.365,586.875
351.69,505.702,351.277,515.13,343.224,558.513,336.709,575.033,327.04,592.341,300.622,593.479,277.595,581.88,413.261,578.867,399.104,564.268,358.033,562.224,350.086,529.286,380.927,624.0,358.33,589.222,345.043,586.907,342.884,569.583,283.525,628.703,301.816,569.707,326.442,599.704,332.342,586.896
351.973,505.56,351.285,515.128,343.203,558.513,336.696,575.033,327.035,592.345,300.619,593.311,277.435,581.814,413.286,578.926,399.104,564.268,358.044,562.224,350.089,529.284,380.932,624.004,358.319,589.222,345.015,586.907,342.868,569.583,283.525,628.724,301.681,569.807,326.382,599.728,332.341,586.896
351.973,505.56,351.285,515.128,343.203,558.513,336.689,575.033,327.021,592.345,300.594,593.225,277.414,581.799,413.286,578.926,399.11,564.268,358.044,562.221,350.093,529.278,380.937,624.009,358.318,589.222,344.982,586.907,342.868,569.583,283.525,628.73,301.638,569.823,326.342,599.728,332.318,586.896
351.721,505.675,351.302,515.104,343.186,558.46,336.689,574.992,327.004,592.345,300.586,593.216,277.376,581.754,413.286,578.926,399.11,564.268,358.084,562.221,350.093,529.259,380.941,624.016,358.304,589.255,344.966,586.891,342.868,569.56,283.518,628.737,301.636,569.851,326.315,599.731,332.316,586.896
351.981,505.56,351.306,515.032,343.186,558.406,336.689,574.951,327.0,592.326,300.586,593.205,277.376,581.69,413.233,578.842,399.117,564.238,358.092,562.224,350.103,529.215,380.941,624.025,358.301,589.261,344.966,586.883,342.882,569.509,283.509,628.748,301.61,569.972,326.288,599.731,332.301,586.89
352.035,505.53,351.308,515.032,343.186,558.406,336.689,574.942,326.993,592.319,300.586,593.205,277.376,581.645,413.228,578.842,399.122,564.237,358.092,562.226,350.11,529.215,380.941,624.025,358.274,589.263,344.966,586.883,342.89,569.5,283.509,628.753,301.574,570.04,326.273,599.749,332.287,586.878
351.721,505.675,351.314,515.032,343.203,558.396,336.692,574.938,327.0,592.308,300.59,593.201,277.431,581.569,413.228,578.839,399.123,564.236,358.092,562.226,350.106,529.215,380.935,624.025,358.249,589.267,344.966,586.883,342.898,569.496,283.509,628.753,301.574,570.047,326.273,599.753,332.287,586.875
351.732,505.67,351.311,515.07,343.198,558.396,336.693,574.931,327.0,592.305,300.638,593.201,277.637,581.43,413.233,578.842,399.129,564.229,358.12,562.226,350.106,529.245,380.93,624.03,358.227,589.263,344.967,586.884,342.899,569.49,283.51,628.754,301.574,570.047,326.273,599.762,332.287,586.873
351.732,505.662,351.314,515.07,343.203,558.394,336.743,574.928,327.075,592.296,300.717,593.183,277.637,581.392,413.327,578.856,399.129,564.214,358.12,562.243,350.117,529.245,380.924,624.03,358.221,589.263,345.013,586.884,342.911,569.481,283.513,628.784,301.583,570.047,326.275,599.783,332.326,586.873
351.732,505.662,351.311,515.075,343.206,558.394,336.745,574.929,327.097,592.293,300.783,593.157,277.641,581.35,413.422,578.86,399.136,564.208,358.121,562.25,350.12,529.25,380.924,624.035,358.221,589.248,345.016,586.888,342.919,569.49,283.529,628.801,301.588,570.046,326.283,599.815,332.347,586.863
351.732,505.662,351.316,515.07,343.211,558.394,336.745,574.927,327.117,592.282,300.796,593.139,277.641,581.298,413.582,578.89,399.159,564.208,358.121,562.25,350.106,529.245,380.924,624.039,358.227,589.227,345.016,586.884,342.919,569.49,283.53,628.808,301.605,570.023,326.283,599.815,332.364,586.853
351.732,505.662,351.321,515.065,343.248,558.394,336.757,574.925,327.117,592.282,300.796,593.076,277.676,581.194,413.665,578.952,399.213,564.214,358.114,562.255,350.105,529.245,380.938,624.057,358.227,589.227,345.013,586.87,342.923,569.498,283.54,628.811,301.605,570.02,326.275,599.815,332.368,586.85
351.96,505.53,351.321,515.064,343.254,558.405,336.76,574.925,327.117,592.278,300.798,593.009,277.679,581.129,413.671,578.986,399.263,564.216,358.098,562.261,350.105,529.249,380.938,624.058,358.225,589.227,345.008,586.862,342.925,569.567,283.546,628.835,301.672,570.02,326.212,599.722,332.383,586.82
351.96,505.508,351.318,515.065,343.254,558.417,336.76,574.929,327.108,592.278,300.807,592.997,277.691,581.044,413.671,578.99,399.275,564.252,358.098,562.263,350.101,529.253,380.938,624.066,358.225,589.227,345.004,586.862,342.927,569.585,283.55,628.835,301.686,570.011,326.209,599.722,332.383,586.82
351.96,505.494,351.318,515.064,343.254,558.418,336.76,574.935,327.087,592.278,300.798,592.959,277.745,580.995,413.68,578.99,399.285,564.28,358.098,562.261,350.094,529.249,380.935,624.067,358.218,589.231,345.001,586.862,342.927,569.598,283.56,628.835,301.686,570.02,326.207,599.722,332.383,586.82
351.957,505.494,351.312,515.049,343.254,558.418,336.76,574.935,327.061,592.278,300.795,592.95,277.745,580.894,413.691,578.99,399.285,564.295,358.121,562.261,350.094,529.249,380.935,624.068,358.208,589.236,344.998,586.871,342.93,569.598,283.561,628.828,301.672,570.023,326.207,599.729,332.371,586.839
351.959,505.493,351.301,515.049,343.254,558.417,336.754,574.936,327.057,592.278,300.805,592.932,277.788,580.726,413.691,578.949,399.285,564.316,358.143,562.263,350.093,529.253,380.934,624.077,358.196,589.236,344.987,586.874,342.932,569.598,283.572,628.828,301.653,570.026,326.151,599.748,332.371,586.839
351.957,505.494,351.301,515.052,343.25,558.395,336.754,574.936,327.053,592.249,300.785,592.831,277.805,580.719,413.694,578.949,399.262,564.329,358.16,562.264,350.093,529.253,380.926,624.077,358.194,589.227,344.984,586.874,342.939,569.598,283.574,628.826,301.481,570.112,326.151,599.764,332.368,586.841
351.957,505.494,351.301,515.052,343.25,558.39,336.76,574.932,327.057,592.24,300.773,592.808,277.836,580.646,413.7,578.938,399.262,564.344,358.167,562.257,350.101,529.253,380.924,624.077,358.194,589.236,344.983,586.874,342.948,569.587,283.602,628.818,301.327,570.114,326.151,599.764,332.368,586.841
351.957,505.501,351.301,515.076,343.235,558.389,336.766,574.931,327.061,592.239,300.773,592.769,277.788,580.489,413.725,578.922,399.262,564.329,358.184,562.257,350.111,529.253,380.918,624.076,358.196,589.238,344.983,586.867,342.967,569.584,283.618,628.822,301.264,570.13,326.158,599.764,332.371,586.834
351.74,505.69,351.334,515.086,343.214,558.33,336.799,574.864,327.127,592.154,300.745,592.688,277.788,580.386,413.767,578.868,399.278,564.328,358.225,562.248,350.2,529.267,380.908,624.076,358.205,589.242,344.971,586.793,342.979,569.533,283.624,628.822,301.253,570.168,326.158,599.755,332.375,586.775
351.74,505.709,351.345,515.086,343.214,558.327,336.808,574.864,327.137,592.154,300.743,592.658,277.739,580.216,413.803,578.868,399.285,564.328,358.237,562.248,350.205,529.267,380.908,624.076,358.205,589.242,344.964,586.793,342.981,569.533,283.629,628.822,301.253,570.181,326.158,599.755,332.38,586.772
351.721,505.715,351.35,515.086,343.214,558.326,336.808,574.86,327.146,592.144,300.703,592.616,277.728,580.155,413.817,578.837,399.296,564.319,358.237,562.248,350.21,529.278,380.908,624.081,358.217,589.246,344.958,586.791,342.981,569.533,283.629,628.822,301.233,570.198,326.15,599.749,332.38,586.769
351.721,505.718,351.355,515.086,343.214,558.323,336.808,574.863,327.146,592.144,300.666,592.579,277.715,580.137,413.839,578.837,399.312,564.278,358.237,562.248,350.212,529.278,380.909,624.081,358.223,589.246,344.958,586.791,342.979,569.545,283.624,628.822,301.221,570.198,326.127,599.749,332.38,586.766
351.74,505.72,351.375,515.086,343.21,558.319,336.805,574.863,327.146,592.124,300.665,592.465,277.671,580.086,414.043,578.842,399.358,564.271,358.184,562.251,350.217,529.286,380.917,624.081,358.241,589.253,344.957,586.787,342.972,569.569,283.629,628.821,301.221,570.213,326.112,599.749,332.38,586.766
351.74,505.772,351.389,515.072,343.22,558.317,336.802,574.863,327.137,592.098,300.658,592.381,277.67,580.039,414.043,578.842,399.366,564.265,358.184,562.251,350.217,529.326,380.917,624.079,358.27,589.267,344.956,586.784,342.953,569.614,283.629,628.802,301.243,570.213,326.107,599.737,332.376,586.759
351.759,505.792,351.393,515.082,343.221,558.295,336.801,574.86,327.122,592.098,300.665,592.318,277.67,580.039,414.046,578.842,399.383,564.265,358.184,562.249,350.229,529.326,380.917,624.079,358.29,589.271,344.946,586.784,342.941,569.614,283.622,628.802,301.243,570.216,326.082,599.734,332.357,586.759
351.808,505.794,351.497,515.082,343.221,558.295,336.796,574.855,327.106,592.098,300.658,592.174,277.67,580.028,414.046,578.871,399.421,564.265,358.216,562.249,350.293,529.326,380.914,624.079,358.336,589.271,344.943,586.787,342.939,569.614,283.617,628.802,301.273,570.216,326.063,599.711,332.34,586.774
351.809,505.801,351.508,515.075,343.23,558.287,336.785,574.855,327.043,592.105,300.654,592.073,277.728,579.8,414.061,578.945,399.455,564.307,358.221,562.194,350.311,529.313,380.914,624.092,358.336,589.278,344.943,586.802,342.933,569.596,283.622,628.817,301.303,570.218,325.956,599.711,332.321,586.797
351.809,505.797,351.514,515.072,343.23,558.277,336.779,574.855,327.02,592.105,300.653,592.036,277.754,579.605,414.134,578.972,399.458,564.309,358.251,562.19,350.311,529.306,380.914,624.092,358.336,589.271,344.941,586.802,342.931,569.566,283.622,628.83,301.307,570.219,325.905,599.711,332.3,586.797
351.808,505.801,351.514,515.075,343.234,558.277,336.775,574.859,326.996,592.105,300.653,592.03,277.795,579.48,414.17,578.99,399.483,564.315,358.254,562.19,350.311,529.306,380.92,624.095,358.334,589.271,344.939,586.819,342.931,569.56,283.622,628.837,301.307,570.243,325.888,599.711,332.3,586.81
351.806,505.805,351.514,515.075,343.234,558.287,336.764,574.867,326.963,592.073,300.582,592.023,277.801,579.215,414.17,578.99,399.506,564.315,358.341,562.194,350.309,529.306,380.921,624.1,358.334,589.259,344.939,586.819,342.931,569.56,283.62,628.844,301.303,570.243,325.888,599.711,332.269,586.81
351.736,505.805,351.501,515.079,343.268,558.317,336.752,574.867,326.944,592.072,300.578,591.999,277.812,578.987,414.17,578.991,399.514,564.317,358.35,562.237,350.309,529.406,380.921,624.1,358.334,589.247,344.946,586.813,342.933,569.56,283.622,628.846,301.262,570.267,325.905,599.684,332.269,586.795
351.723,505.813,351.488,515.106,343.268,558.335,336.752,574.867,326.94,592.072,300.557,591.955,277.818,578.972,414.17,579.009,399.553,564.328,358.407,562.237,350.292,529.432,380.924,624.095,358.357,589.24,344.946,586.801,342.933,569.552,283.622,628.846,301.262,570.267,325.921,599.681,332.269,586.793
351.723,505.813,351.488,515.113,343.272,558.335,336.752,574.837,326.94,592.072,300.557,591.862,277.928,578.752,414.17,578.991,399.553,564.326,358.35,562.237,350.288,529.432,380.925,624.1,358.359,589.195,344.952,586.789,342.937,569.552,283.642,628.844,301.262,570.278,325.923,599.664,332.288,586.746
351.723,505.818,351.501,515.113,343.273,558.317,336.766,574.835,326.944,592.06,300.567,591.854,277.934,578.686,414.189,578.992,399.561,564.328,358.342,562.234,350.289,529.406,380.925,624.105,358.392,589.173,344.959,586.787,342.96,569.535,283.642,628.844,301.339,570.267,325.965,599.651,332.31,586.745
351.732,505.818,351.516,515.113,343.282,558.317,336.785,574.804,326.989,592.05,300.567,591.853,277.948,578.6,414.2,578.992,399.569,564.336,358.347,562.232,350.292,529.383,380.926,624.095,358.447,589.14,344.971,586.77,342.979,569.527,283.642,628.854,301.445,570.267,326.039,599.638,332.347,586.736
351.745,505.915,351.526,515.115,343.295,558.317,336.811,574.774,327.047,592.033,300.567,591.838,277.951,578.493,414.2,578.991,399.569,564.33,358.342,562.232,350.292,529.383,380.928,624.107,358.447,589.131,344.982,586.77,342.997,569.527,283.655,628.854,301.49,570.278,326.039,599.627,332.355,586.703
351.808,505.915,351.536,515.126,343.314,558.293,336.821,574.774,327.048,592.017,300.567,591.746,277.951,578.481,414.207,578.99,399.569,564.33,358.342,562.234,350.323,529.383,380.932,624.107,358.447,589.131,344.987,586.77,343.008,569.527,283.655,628.843,301.49,570.36,326.05,599.625,332.362,586.703
351.751,505.915,351.538,515.126,343.314,558.281,336.826,574.77,327.055,592.015,300.566,591.681,277.948,578.471,414.207,578.99,399.575,564.33,358.347,562.269,350.372,529.395,380.938,624.093,358.412,589.131,344.989,586.788,343.019,569.537,283.655,628.84,301.49,570.463,326.05,599.625,332.369,586.702
351.751,505.857,351.596,515.126,343.406,558.278,336.832,574.762,327.077,592.01,299.916,591.356,277.866,578.32,414.245,578.836,399.585,564.304,358.352,562.286,350.444,529.405,380.938,624.092,358.411,589.182,344.999,586.788,343.03,569.539,283.738,628.848,301.376,570.495,326.05,599.627,332.374,586.697
351.773,505.857,351.596,515.131,343.406,558.278,336.851,574.762,327.077,591.941,299.913,591.322,277.866,578.184,414.365,578.801,399.725,564.258,358.379,562.288,350.444,529.412,380.938,624.093,358.387,589.191,344.999,586.79,343.025,569.539,283.738,628.848,301.362,570.495,326.05,599.624,332.374,586.666
351.773,505.857,351.596,515.131,343.406,558.273,336.854,574.761,327.077,591.941,299.891,591.295,277.865,578.12,414.491,578.764,399.731,564.22,358.419,562.288,350.444,529.412,380.938,624.093,358.387,589.201,345.011,586.79,343.032,569.539,283.738,628.84,301.361,570.506,326.064,599.631,332.38,586.656
351.773,505.857,351.596,515.16,343.406,558.269,336.858,574.756,327.094,591.941,299.891,591.28,277.824,578.074,414.672,578.753,399.731,564.207,358.484,562.344,350.42,529.425,380.962,624.102,358.387,589.222,345.011,586.788,343.033,569.509,283.749,628.84,301.357,570.506,326.067,599.631,332.389,586.644
