Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.399,444.374,444.261,456.784,430.212,515.722,425.22,541.685,416.755,564.128,378.148,569.713,346.343,542.597,534.538,546.964,514.014,526.177,459.333,520.286,442.274,476.87,476.043,609.566,460.118,563.801,437.119,555.675,433.613,531.346,389.065,617.776,390.757,537.895,417.202,574.971,421.561,555.91
445.329,444.462,444.153,456.784,430.144,515.71,425.186,541.685,416.627,564.21,378.068,569.713,346.185,542.84,534.472,546.964,513.948,526.465,459.242,520.38,442.214,476.87,476.039,609.559,460.081,563.806,436.975,555.707,433.529,531.346,389.065,617.793,390.757,537.976,417.165,575.013,421.469,555.914
445.251,444.517,444.145,456.784,430.109,515.709,425.15,541.685,416.564,564.25,378.068,569.713,346.165,542.855,534.453,546.423,513.901,526.518,459.172,520.458,442.158,476.87,476.039,609.558,460.051,563.832,436.96,555.74,433.523,531.346,389.065,617.84,390.947,537.976,417.113,575.013,421.434,555.995
445.251,444.551,444.145,456.85,429.918,515.709,425.061,541.689,416.512,564.25,378.068,569.713,345.952,543.003,534.45,546.423,513.868,526.594,459.161,520.556,442.108,476.898,476.033,609.534,459.847,563.953,436.852,555.79,433.47,531.346,389.068,617.851,390.947,537.976,417.067,575.013,421.392,555.995
445.251,444.675,444.122,457.021,429.708,515.722,424.934,541.788,416.388,564.247,378.068,569.744,345.799,543.104,534.434,546.423,513.818,526.644,459.05,520.642,442.064,477.014,476.033,609.533,459.807,563.958,436.758,555.891,433.364,531.387,389.068,617.867,390.947,537.998,417.035,574.98,421.257,556.019
445.242,444.76,444.145,457.083,429.632,515.88,424.89,541.86,416.373,564.252,378.05,569.883,345.799,543.174,534.318,546.635,513.673,526.784,458.989,520.765,442.033,477.172,475.977,609.429,459.791,564.07,436.739,555.896,433.187,531.451,389.068,617.873,390.93,538.004,417.011,574.911,421.257,556.05
445.242,444.8,444.185,457.147,429.455,515.972,424.755,541.931,416.371,564.356,378.029,569.942,345.799,543.265,534.308,546.635,513.649,526.955,458.987,520.771,441.909,477.274,475.977,609.416,459.666,564.169,436.672,556.012,433.104,531.47,389.09,617.873,390.93,538.077,416.984,574.895,421.147,556.058
445.242,444.803,444.185,457.147,429.32,516.138,424.584,542.07,416.086,564.356,377.792,570.111,346.273,543.768,534.135,546.68,513.543,527.0,458.858,520.988,441.868,477.381,475.977,609.416,459.659,564.197,436.528,556.137,432.943,531.598,389.09,617.874,390.784,538.111,416.861,574.895,420.97,556.231
445.16,444.84,444.096,457.147,429.245,516.231,424.484,542.14,416.001,564.434,377.77,570.219,346.273,543.896,534.033,546.68,513.392,527.068,458.735,521.049,441.846,477.392,475.99,609.429,459.614,564.288,436.482,556.221,432.823,531.598,389.09,617.918,390.772,538.166,416.816,574.895,420.877,556.308
445.16,444.861,444.082,457.147,429.215,516.382,424.401,542.14,415.932,564.549,377.638,570.338,346.273,544.01,533.94,546.68,513.314,527.489,458.676,521.228,441.751,477.551,476.039,609.467,459.587,564.382,436.421,556.311,432.75,531.598,389.078,617.991,390.674,538.166,416.774,575.005,420.803,556.389
445.079,444.873,443.992,457.147,429.095,516.383,424.285,542.14,415.876,564.549,377.638,570.445,346.211,544.124,533.939,546.68,513.274,527.741,458.551,521.325,441.695,477.578,476.045,609.56,459.445,564.396,436.366,556.311,432.631,531.572,389.078,618.003,390.607,538.276,416.747,575.005,420.74,556.389
444.942,444.935,443.928,457.266,429.045,516.396,424.285,542.267,415.847,564.594,377.638,570.563,346.184,544.235,533.911,546.738,513.222,527.748,458.473,521.438,441.639,477.594,476.049,609.591,459.443,564.414,436.285,556.366,432.541,531.43,389.076,618.011,390.566,538.291,416.682,575.005,420.679,556.463
444.942,445.04,443.928,457.312,429.027,516.383,424.285,542.267,415.717,564.594,377.989,571.392,346.06,544.235,533.838,546.793,513.157,527.799,458.404,521.528,441.524,477.78,476.12,609.693,459.332,564.451,436.206,556.366,432.476,531.43,389.076,618.011,390.562,538.313,416.661,575.0,420.517,556.463
444.938,445.245,443.928,457.357,428.985,516.382,425.301,542.916,415.422,564.68,378.026,571.4,346.051,544.235,533.818,546.958,513.146,528.044,458.341,521.609,441.476,477.931,476.14,609.696,459.316,564.486,436.134,556.402,432.428,531.43,389.076,618.011,390.495,538.323,416.433,575.0,420.366,556.463
444.938,445.248,443.928,457.371,428.885,516.383,425.301,542.93,415.297,564.691,378.09,571.437,345.339,544.255,533.765,546.958,513.138,528.117,458.28,521.685,441.395,477.976,476.189,609.759,459.297,564.911,436.078,556.439,432.343,531.583,389.047,618.01,390.407,538.351,416.349,575.0,420.207,556.494
444.933,445.376,443.928,457.476,428.798,516.443,425.301,542.94,415.297,564.692,378.09,571.502,345.319,544.229,533.696,546.958,513.068,528.146,458.268,521.781,441.355,478.014,476.211,609.766,459.297,564.911,436.058,556.491,432.309,531.583,389.047,618.01,390.324,538.351,416.349,575.019,420.188,556.508
444.916,445.445,443.817,457.539,428.629,516.542,425.292,542.967,415.29,564.706,378.026,571.502,345.109,544.229,533.644,546.958,513.034,528.24,458.247,521.929,441.202,478.185,476.217,609.782,459.233,564.911,436.055,556.5,432.134,531.615,389.019,618.01,390.324,538.351,416.324,575.031,420.154,556.52
444.888,445.536,443.781,457.553,428.622,516.552,425.285,543.057,415.275,564.767,378.026,571.502,345.099,544.255,533.56,546.969,512.953,528.257,458.16,521.962,441.137,478.203,476.22,609.797,459.207,564.864,436.025,556.531,432.062,531.678,388.985,618.021,390.324,538.351,416.338,575.078,420.119,556.546
444.887,445.575,443.678,457.558,428.57,516.627,425.234,543.122,415.197,564.796,377.462,571.12,345.061,544.416,533.529,547.091,512.883,528.42,458.16,522.032,441.096,478.203,476.251,609.812,459.039,564.774,435.983,556.65,432.02,531.727,388.973,618.03,390.335,538.33,416.349,575.183,420.039,556.65
444.797,445.601,443.605,457.558,428.498,516.671,425.186,543.124,415.074,564.796,377.452,571.12,345.011,544.624,533.477,547.251,512.826,528.489,458.156,522.126,440.989,478.203,476.358,609.812,458.981,564.736,435.932,556.665,431.941,531.75,388.935,618.03,390.335,538.33,416.338,575.183,419.961,556.663
444.704,445.701,443.544,457.558,428.421,516.671,425.175,543.124,415.049,564.796,377.452,571.12,344.99,544.878,533.455,547.314,512.826,528.489,458.086,522.192,440.952,478.206,476.375,609.812,458.912,564.732,435.925,556.677,431.885,531.803,388.933,618.021,390.335,538.375,416.304,575.192,419.946,556.714
444.572,445.919,442.94,455.891,428.344,516.671,425.111,543.124,414.974,564.795,377.462,571.284,344.951,545.223,533.429,547.388,512.734,528.489,458.072,522.198,440.883,478.207,476.428,609.77,458.883,564.62,435.844,556.781,431.748,531.819,388.933,618.016,390.238,538.392,416.213,575.196,419.843,556.714
444.478,445.949,442.933,455.883,428.218,516.656,424.973,543.088,414.762,564.775,378.081,571.863,344.947,545.262,533.372,547.388,512.653,528.412,458.064,522.275,440.822,478.3,476.48,609.734,458.827,564.512,435.796,556.838,431.738,531.851,388.933,618.016,390.16,538.457,415.915,575.196,419.68,556.702
444.327,445.973,442.924,455.883,428.182,516.656,424.908,543.088,414.737,564.755,378.081,571.903,344.94,545.364,533.37,547.408,512.515,528.412,458.029,522.325,440.796,478.301,476.508,609.734,458.754,564.375,435.716,556.858,431.737,531.889,388.933,618.016,390.14,538.474,415.848,575.269,419.602,556.702
444.134,445.995,442.898,455.883,428.131,516.656,424.902,543.088,414.684,564.743,378.081,571.988,344.786,545.668,533.244,547.407,512.451,528.412,457.983,522.354,440.729,478.319,476.508,609.734,458.743,564.375,435.643,556.895,430.547,532.001,388.929,618.056,390.055,538.474,415.78,575.284,419.6,556.702
444.104,446.008,442.78,455.911,428.085,516.668,424.877,543.132,414.681,564.706,377.963,572.056,344.763,545.691,533.186,547.407,512.441,528.461,457.813,522.407,440.593,478.33,476.508,609.795,458.541,564.37,435.614,556.92,430.509,532.141,388.917,618.123,390.035,538.457,415.766,575.284,419.6,556.702
444.032,446.051,442.728,455.971,428.024,516.668,424.795,543.198,414.547,564.705,377.829,572.12,344.65,545.888,533.076,547.408,512.411,528.609,457.802,522.432,440.589,478.362,476.488,609.795,458.521,564.375,435.602,557.038,430.498,532.238,388.897,618.131,390.029,538.3,415.716,575.284,419.602,556.707
443.822,446.085,442.652,456.061,428.001,516.754,424.776,543.204,414.535,564.705,377.725,572.178,344.449,546.062,532.982,547.519,512.401,528.796,457.762,522.488,440.558,478.421,476.488,609.795,458.474,564.413,435.527,557.038,430.443,532.264,388.897,618.226,390.001,538.3,415.694,575.281,420.955,556.75
443.736,446.153,442.587,456.197,427.929,516.695,424.679,543.237,414.49,564.726,377.652,572.201,344.429,546.265,532.847,547.592,512.298,528.802,457.638,522.508,440.552,478.442,476.488,609.778,458.283,564.434,435.481,557.162,430.376,532.33,388.902,618.226,389.973,538.3,415.627,575.281,420.997,556.767
443.702,446.253,442.513,456.311,427.838,516.695,424.514,543.251,414.246,564.726,377.591,572.324,344.361,546.546,532.709,547.618,512.054,528.888,457.386,522.525,440.513,478.456,476.488,609.756,458.094,564.434,435.351,557.294,430.269,532.37,388.917,618.226,389.929,538.283,415.591,575.281,420.997,556.78
443.47,446.267,442.428,456.424,427.814,516.754,424.461,543.341,414.229,564.819,377.572,572.422,344.27,546.789,532.534,547.773,512.017,529.077,457.377,522.555,440.484,478.468,476.499,609.756,458.035,564.474,435.32,557.303,430.241,532.372,388.919,618.198,389.929,538.303,415.542,575.297,420.955,556.78
443.366,446.347,442.374,456.497,427.729,516.82,424.277,543.352,414.025,564.947,377.373,572.422,344.107,546.804,532.534,547.918,511.93,529.268,457.157,522.653,440.404,478.568,476.502,609.755,457.666,564.477,435.178,557.437,430.227,532.391,389.658,617.261,389.899,538.303,415.43,575.335,420.861,556.867
443.2,446.468,442.283,456.597,427.708,516.868,424.191,543.413,413.947,564.951,377.308,572.438,343.922,546.82,532.513,548.134,511.876,529.43,457.061,522.719,440.338,478.622,476.499,609.714,457.626,564.477,435.146,557.484,430.195,532.538,389.663,617.242,389.934,538.283,415.337,575.353,420.797,556.869
443.119,446.497,442.212,456.736,427.675,517.009,424.126,543.522,413.831,565.026,377.174,572.457,343.672,546.854,532.369,548.357,511.868,529.673,457.02,522.765,440.266,478.628,476.455,609.726,457.444,564.497,435.055,557.62,430.118,532.538,389.663,617.24,389.899,538.27,415.292,575.353,420.712,556.869
443.022,446.662,442.165,456.983,427.614,517.09,424.08,543.528,413.817,565.026,377.141,572.457,343.56,547.047,532.335,548.638,511.795,529.893,456.78,522.919,440.175,478.784,476.449,609.726,457.329,564.596,435.015,557.65,430.04,532.558,389.658,617.234,389.88,538.237,415.287,575.335,420.687,556.867
443.01,446.834,442.137,457.102,427.536,517.158,423.979,543.528,413.795,565.026,377.113,572.498,343.445,547.241,532.107,548.821,511.792,530.196,456.665,522.919,440.133,478.877,476.449,609.726,457.251,564.596,434.899,557.7,429.943,532.558,389.648,617.233,389.839,538.23,415.249,575.287,420.632,556.852
442.982,446.993,442.013,457.438,427.486,517.179,423.914,543.528,413.753,565.026,377.109,572.504,343.32,547.375,532.1,549.025,511.65,530.196,456.641,522.919,439.974,478.924,476.448,609.726,457.211,564.596,434.793,557.703,429.907,532.558,389.648,617.233,389.824,538.171,415.214,575.287,420.541,556.848
442.867,447.192,441.947,457.463,427.427,517.185,423.893,543.528,413.727,565.026,377.084,572.582,343.284,547.607,531.9,549.151,511.552,530.196,456.422,522.599,439.928,479.048,476.44,609.726,457.159,564.59,434.706,557.714,429.907,532.582,389.647,617.233,389.745,538.116,415.19,575.287,420.499,556.81
442.794,447.277,441.843,457.609,427.382,517.196,423.766,543.531,413.586,565.043,377.084,572.596,343.255,547.803,531.779,549.175,511.139,530.22,456.327,522.599,439.879,479.117,476.296,609.704,456.835,564.524,434.567,557.821,429.756,532.582,389.647,617.233,389.739,538.116,415.157,575.367,420.324,556.81
442.731,447.304,441.801,457.625,427.375,517.265,423.676,543.531,413.548,565.044,377.084,572.679,343.181,547.9,531.669,549.213,510.926,530.22,456.293,522.599,439.802,479.281,476.273,609.704,456.752,564.502,434.491,557.821,429.662,532.582,388.627,618.182,389.709,538.093,415.157,575.402,420.285,556.848
442.515,447.393,441.782,457.819,427.345,517.398,423.56,543.619,413.544,565.181,377.175,572.746,343.047,548.093,531.43,549.498,510.826,530.22,456.188,522.653,439.797,479.381,476.27,609.68,456.544,564.502,434.409,557.834,429.521,532.69,388.611,618.211,389.697,538.116,415.074,575.527,420.195,556.87
442.498,447.463,441.757,457.902,427.344,517.427,423.539,543.676,413.532,565.246,377.182,572.836,343.015,548.143,531.163,549.664,510.738,530.431,456.169,522.697,439.785,479.52,476.227,609.616,456.398,564.502,433.097,557.853,429.466,532.719,388.545,618.221,389.676,538.125,415.145,575.569,420.179,556.878
442.453,447.476,441.724,458.087,427.319,517.578,423.481,543.708,413.495,565.381,377.323,572.974,342.891,548.38,530.988,549.871,510.708,530.59,456.098,522.761,439.675,479.673,476.172,609.602,456.316,564.565,433.061,557.917,429.412,532.75,388.545,618.211,389.604,538.132,415.145,575.623,420.166,556.939
442.272,447.567,441.611,458.234,427.31,517.737,423.416,543.775,413.427,565.441,377.348,573.054,342.75,548.543,530.913,550.184,510.694,530.729,456.037,522.814,439.609,479.8,476.165,609.602,456.27,564.565,433.01,557.917,429.353,532.804,388.545,618.182,389.597,538.207,415.074,575.73,420.08,556.978
442.248,447.757,441.571,458.349,427.275,517.743,423.198,543.872,413.219,565.749,377.379,573.214,342.744,548.89,530.837,550.302,510.033,530.815,455.993,522.902,439.545,479.918,476.165,609.595,456.108,564.565,432.877,558.101,429.258,532.804,388.615,618.182,389.597,538.207,415.067,575.931,419.882,557.034
442.203,447.77,441.523,458.36,427.199,517.831,423.07,544.006,413.159,565.971,377.456,573.358,342.714,549.19,530.695,550.302,509.987,530.867,455.955,522.986,439.514,479.971,476.162,609.595,456.105,564.565,432.804,558.175,429.238,532.912,388.787,618.122,389.597,538.207,415.067,576.115,419.822,557.151
442.07,447.799,441.523,458.421,427.188,517.862,423.03,544.093,413.141,566.02,377.456,573.46,342.68,549.287,530.659,550.302,509.981,530.881,455.918,523.013,439.514,480.052,476.162,609.604,456.07,564.543,432.8,558.288,429.194,532.92,388.791,618.117,389.656,538.196,415.067,576.133,419.747,557.19
442.038,447.851,441.523,458.423,427.143,518.01,423.0,544.153,413.1,566.076,377.456,573.505,342.629,549.481,529.742,550.102,509.929,531.006,455.854,523.018,439.445,480.184,476.162,609.607,456.047,564.543,432.8,558.307,429.146,533.063,388.802,618.092,389.685,538.181,415.083,576.174,419.737,557.233
441.961,447.859,441.633,458.473,426.997,518.183,422.914,544.344,413.1,566.203,377.153,573.514,342.502,549.484,529.635,550.102,509.85,531.279,455.794,523.082,439.367,480.204,476.174,609.608,455.976,564.543,432.789,558.328,429.05,533.063,388.812,618.092,389.699,538.173,415.083,576.232,419.617,557.413
441.922,447.984,441.633,458.496,426.97,518.316,422.841,544.487,413.056,566.328,377.115,573.649,342.492,549.689,529.553,550.102,509.713,531.393,455.707,523.128,439.355,480.351,476.187,609.652,455.824,564.546,432.789,558.375,428.991,533.195,388.827,618.092,389.723,538.173,415.083,576.237,419.584,557.589
441.89,448.028,441.633,458.58,426.969,518.404,422.811,544.51,413.039,566.395,377.113,573.693,342.455,549.84,529.431,550.167,509.586,531.418,455.656,523.14,439.287,480.433,476.255,609.675,455.794,564.681,432.776,558.397,428.982,533.207,388.838,618.053,389.764,538.173,415.07,576.323,419.573,557.655
441.863,448.155,441.54,458.602,426.939,518.426,422.698,544.62,412.896,566.552,377.108,573.754,342.367,549.954,529.378,550.491,509.536,531.424,455.537,523.14,439.228,480.434,476.324,609.676,455.782,564.7,432.735,558.519,428.936,533.296,388.883,618.053,389.764,538.202,414.944,576.476,419.482,557.767
441.792,448.155,441.431,458.609,426.911,518.437,422.652,544.644,412.878,566.718,377.076,573.864,342.322,550.222,529.251,550.669,509.382,531.496,455.487,523.128,439.171,480.46,476.395,609.676,455.782,564.745,432.715,558.608,428.872,533.322,388.899,618.053,389.764,538.266,414.89,576.615,419.431,557.9
441.776,448.16,441.389,458.62,426.833,518.518,422.581,544.644,412.825,566.718,377.046,573.978,342.315,550.231,529.17,550.892,509.275,531.51,454.837,522.735,439.15,480.494,476.416,609.676,455.824,564.789,432.69,558.637,428.775,533.357,388.906,618.047,389.669,538.343,414.818,576.654,419.366,557.9
441.74,448.191,441.331,458.687,426.831,518.521,422.554,544.677,412.726,566.718,377.046,574.081,342.29,550.403,529.145,550.919,509.202,531.522,454.767,522.735,439.07,480.599,476.504,609.636,456.103,564.814,432.597,558.646,428.772,533.392,388.917,618.042,389.482,538.53,414.735,576.666,419.284,557.9
441.749,448.241,441.319,458.814,426.801,518.527,422.553,544.715,412.721,566.749,377.046,574.134,342.286,550.539,529.134,551.008,508.996,531.579,454.715,522.735,439.069,480.662,476.517,609.636,456.103,564.839,432.534,558.693,428.73,533.422,388.917,618.042,389.454,538.551,414.716,576.688,419.268,557.893
441.74,448.291,441.286,458.901,426.591,518.654,422.486,544.68,412.721,566.64,377.142,574.214,342.212,550.7,529.127,551.051,508.705,531.682,454.689,522.927,439.034,480.784,476.525,609.608,456.103,564.846,432.515,558.772,428.644,533.54,388.916,618.042,389.413,538.551,414.716,576.723,419.268,557.893
441.671,448.32,441.263,458.932,426.575,518.656,422.463,544.715,412.726,566.64,377.23,574.324,342.188,550.891,529.105,551.055,508.65,531.71,454.688,522.967,438.826,481.078,476.543,609.608,455.929,564.866,432.495,558.792,428.588,533.577,388.906,618.042,389.413,538.555,414.735,576.817,419.225,557.893
441.621,448.336,441.234,458.983,426.495,518.66,422.456,544.77,412.869,566.756,377.23,574.352,342.082,551.049,529.105,551.171,508.62,531.765,454.681,523.006,438.747,481.107,476.56,609.631,455.735,564.883,432.446,558.829,428.476,533.577,388.887,618.068,389.407,538.555,414.833,576.832,419.207,557.9
441.57,448.349,441.196,459.079,426.479,518.66,422.399,544.77,412.869,566.769,377.288,574.422,341.932,551.081,529.096,551.337,508.49,531.856,454.652,523.219,438.707,481.141,476.56,609.631,455.647,564.883,432.408,558.872,428.459,533.577,388.887,618.07,389.407,538.551,414.835,576.969,419.207,557.931
441.549,448.482,441.102,459.127,426.44,518.66,422.292,544.772,412.869,566.861,377.288,574.492,341.923,551.245,529.096,551.4,508.268,532.012,454.613,523.232,438.707,481.168,476.56,609.623,455.613,564.883,432.407,558.907,428.41,533.577,388.887,618.07,389.452,538.555,414.835,576.981,419.148,557.987
441.377,448.608,440.982,459.228,426.342,518.673,422.213,544.789,412.848,566.873,377.305,574.546,341.917,551.407,529.065,551.484,508.021,532.034,454.581,523.318,438.638,481.18,476.56,609.623,455.577,564.834,432.378,558.916,428.4,533.609,388.889,618.075,389.452,538.555,414.835,576.983,419.069,558.02
