Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.95,355.804,310.948,368.26,278.086,441.684,268.615,465.517,255.74,484.936,222.637,506.372,174.42,496.048,400.635,478.377,384.544,453.738,322.71,439.078,306.073,389.646,343.869,546.413,314.872,486.951,282.996,480.155,275.816,457.082,244.688,555.66,216.638,463.125,257.814,500.106,264.927,478.769
316.995,355.846,310.962,368.26,278.086,441.684,268.616,465.521,255.74,484.947,222.587,506.453,174.42,496.022,400.622,478.455,384.503,453.925,322.692,439.155,306.096,389.562,343.883,546.425,314.832,486.951,282.989,480.155,275.816,457.082,244.688,555.66,216.625,463.08,257.833,500.095,264.927,478.769
317.041,355.846,310.973,368.26,278.086,441.684,268.614,465.522,255.785,484.96,222.517,506.489,174.298,495.864,400.622,478.596,384.503,453.957,322.679,439.221,306.107,389.561,343.883,546.425,314.805,486.951,282.989,480.142,275.894,457.041,244.698,555.636,216.624,463.07,257.888,500.073,264.991,478.747
317.078,355.846,311.013,368.243,278.075,441.675,268.614,465.524,255.788,484.97,222.48,506.492,174.298,495.864,400.644,478.763,384.544,453.994,322.672,439.242,306.146,389.561,343.894,546.416,314.804,486.971,282.998,480.142,275.894,457.032,244.7,555.636,216.547,463.07,257.903,500.073,264.993,478.747
317.107,355.846,311.015,368.243,278.052,441.675,268.614,465.527,255.788,484.988,222.463,506.492,174.267,495.85,400.644,479.078,384.544,454.06,322.659,439.253,306.166,389.561,343.892,546.416,314.798,486.971,282.998,480.142,275.894,457.032,244.7,555.631,216.547,463.07,257.903,500.073,264.993,478.747
317.107,355.846,311.071,368.243,278.04,441.675,268.613,465.55,255.785,485.051,222.458,506.492,174.263,495.85,400.644,479.102,384.604,454.089,322.657,439.255,306.168,389.561,343.893,546.406,314.792,486.963,282.998,480.182,275.873,457.032,244.7,555.619,216.551,463.14,257.888,500.116,264.991,478.778
317.107,355.934,311.124,368.28,278.039,441.762,268.613,465.615,255.66,485.193,222.353,506.492,174.148,495.537,400.644,479.234,384.656,454.189,322.648,439.312,306.168,389.661,343.893,546.405,314.746,486.971,283.062,480.287,275.847,457.146,244.7,555.619,216.551,463.153,257.888,500.146,264.978,478.811
317.104,355.943,311.126,368.332,278.039,441.862,268.613,465.65,255.66,485.198,222.348,506.477,174.143,495.529,400.63,479.338,384.67,454.258,322.648,439.322,306.171,389.753,343.896,546.405,314.723,486.971,283.062,480.287,275.834,457.19,244.696,555.625,216.551,463.153,257.892,500.149,264.973,478.831
317.104,355.945,311.128,368.389,278.018,441.862,268.614,465.657,255.658,485.209,222.333,506.471,174.132,495.475,400.625,479.487,384.747,454.369,322.648,439.389,306.171,389.774,343.893,546.405,314.661,486.973,283.062,480.287,275.834,457.202,244.696,555.625,216.559,463.153,257.884,500.164,264.972,478.861
317.104,355.945,311.132,368.407,278.02,441.98,268.642,465.692,255.658,485.285,222.087,506.045,174.017,495.329,400.602,479.609,384.929,454.479,322.701,439.506,306.171,389.999,343.893,546.405,314.657,486.983,282.081,480.173,275.847,457.211,244.696,555.628,216.582,463.043,257.89,500.159,264.965,478.986
317.131,356.009,311.14,368.424,278.02,441.981,268.645,465.7,255.639,485.297,222.068,505.853,173.995,495.297,400.602,479.721,384.929,454.553,322.706,439.524,306.182,390.022,343.869,546.431,314.638,487.046,282.081,480.173,275.836,457.217,244.699,555.632,216.583,463.029,257.89,500.164,264.953,478.99
317.154,356.031,311.155,368.427,278.02,441.997,268.645,465.712,255.633,485.301,222.056,505.853,173.99,495.294,400.414,479.889,384.929,454.672,322.706,439.574,306.185,390.022,343.849,546.44,314.634,487.058,282.081,480.173,275.836,457.23,244.702,555.634,216.633,463.022,257.89,500.171,264.949,478.995
317.178,356.033,311.158,368.429,278.02,441.997,268.642,465.712,255.626,485.301,222.056,505.853,173.982,495.29,400.414,479.921,384.95,454.749,322.701,439.61,306.185,390.022,343.846,546.44,314.634,487.065,282.971,480.399,275.836,457.23,244.702,555.634,216.644,463.003,257.89,500.164,264.93,478.999
317.205,356.054,311.176,368.434,278.023,442.127,268.592,465.823,255.593,485.343,222.017,505.878,173.971,495.274,400.414,479.949,384.95,454.81,322.697,439.623,306.189,390.013,343.84,546.431,314.599,487.086,283.001,480.406,275.808,457.489,244.702,555.639,216.644,462.996,257.895,500.171,264.875,479.066
317.263,356.056,311.188,368.46,278.027,442.152,268.587,465.836,255.588,485.35,221.965,505.889,173.955,495.131,400.43,480.119,384.94,454.926,322.661,439.623,306.19,389.986,343.79,546.428,314.593,487.086,283.038,480.408,275.792,457.525,244.722,555.642,216.633,462.985,257.91,500.171,264.873,479.076
317.294,356.071,311.206,368.505,278.027,442.164,268.587,465.848,255.579,485.401,221.955,505.899,173.955,495.131,400.437,480.182,384.955,455.029,322.659,439.623,306.198,389.986,343.79,546.421,314.531,487.086,283.038,480.441,275.786,457.528,244.723,555.643,216.55,462.968,257.91,500.183,264.866,479.08
317.3,356.072,311.221,368.527,278.034,442.152,268.592,465.848,255.579,485.401,221.955,505.889,173.955,495.131,400.437,480.273,384.979,455.079,322.66,439.623,306.216,389.949,343.78,546.421,314.249,486.585,283.043,480.443,275.786,457.533,244.723,555.643,216.55,462.985,257.91,500.183,264.873,479.081
317.3,356.078,311.236,368.611,278.043,442.152,268.597,465.848,255.579,485.401,221.965,505.889,174.055,495.131,400.437,480.489,384.955,455.205,322.656,439.63,306.224,389.949,343.78,546.421,314.249,486.565,283.043,480.443,275.786,457.535,244.723,555.676,216.55,462.99,257.91,500.183,264.875,479.088
317.3,356.096,311.257,368.611,278.141,442.079,268.618,465.797,255.59,485.383,221.984,505.819,174.198,495.213,400.411,480.59,384.94,455.254,322.625,439.63,306.248,389.948,343.776,546.421,314.249,486.565,283.053,480.441,275.819,457.535,244.719,555.69,216.716,462.99,257.91,500.162,264.897,479.088
317.271,356.096,311.276,368.611,278.174,442.037,268.618,465.792,255.594,485.375,222.006,505.785,174.198,495.213,400.343,480.691,384.921,455.329,322.625,439.631,306.268,389.932,343.776,546.416,314.305,486.565,283.066,480.437,275.841,457.535,244.719,555.69,216.783,462.994,257.91,500.161,264.921,479.088
317.251,356.096,311.277,368.606,278.174,441.974,268.618,465.747,255.604,485.372,222.006,505.775,174.202,495.213,400.225,480.709,384.737,455.355,322.64,439.631,306.269,389.932,343.774,546.418,314.608,487.052,283.066,480.437,275.843,457.456,244.718,555.69,216.801,462.996,257.921,500.159,264.922,479.08
317.251,356.135,311.287,368.606,278.154,441.974,268.616,465.747,255.604,485.372,222.006,505.773,174.198,495.099,400.212,480.756,384.737,455.412,322.64,439.631,306.274,389.935,343.774,546.424,314.621,487.059,283.078,480.437,275.86,457.456,244.714,555.686,216.829,462.996,257.958,500.159,264.931,479.08
317.253,356.156,311.287,368.606,278.154,441.974,268.61,465.747,255.594,485.372,221.974,505.775,174.198,495.093,400.212,480.81,384.737,455.435,322.64,439.663,306.32,389.935,343.775,546.424,314.643,487.071,283.083,480.442,275.86,457.456,244.713,555.64,216.829,462.996,258.005,500.161,264.935,479.08
317.253,356.205,311.301,368.617,278.159,441.99,268.593,465.761,255.587,485.415,221.862,505.777,174.197,495.032,400.21,480.885,384.742,455.618,322.642,439.735,306.36,389.938,343.775,546.424,314.65,487.071,283.083,480.442,275.86,457.467,244.709,555.64,216.829,462.984,258.005,500.186,264.935,479.106
317.261,356.248,311.307,368.641,278.154,442.014,268.593,465.791,255.587,485.451,221.839,505.773,174.197,494.988,400.194,480.909,384.758,455.654,322.654,439.752,306.365,389.938,343.793,546.424,314.655,487.071,283.078,480.442,275.849,457.512,244.683,555.639,216.77,462.945,258.005,500.207,264.934,479.116
317.319,356.248,311.353,368.654,278.159,442.014,268.593,465.791,255.587,485.451,221.809,505.773,174.197,494.914,400.193,480.949,384.764,455.778,322.655,439.783,306.415,389.965,343.794,546.435,314.666,487.059,282.123,480.281,275.849,457.512,244.677,555.639,216.724,462.878,258.004,500.241,264.934,479.116
317.413,356.249,311.452,368.674,278.162,442.014,268.647,465.791,255.641,485.451,221.809,505.667,174.197,494.815,400.193,481.107,384.887,455.947,322.659,439.796,306.428,390.066,343.796,546.437,314.668,486.932,282.114,480.281,275.849,457.512,244.654,555.65,216.724,462.878,257.997,500.259,264.94,479.116
317.447,356.265,311.507,368.674,278.159,441.974,268.768,465.781,255.748,485.431,221.809,505.597,174.209,494.805,400.099,481.174,384.887,456.023,322.654,439.831,306.488,390.116,343.798,546.437,314.723,486.899,282.114,480.265,275.972,457.387,244.646,555.653,216.724,462.878,257.997,500.259,265.078,479.116
317.465,356.265,311.578,368.674,278.168,441.97,268.78,465.771,255.759,485.421,221.844,505.597,174.21,494.8,400.099,481.198,384.887,456.159,322.654,439.831,306.548,390.177,343.798,546.437,314.723,486.887,282.123,480.265,275.977,457.387,244.643,555.65,216.888,462.9,258.004,500.241,265.087,479.116
317.542,356.277,311.656,368.674,278.171,441.935,268.784,465.765,255.803,485.416,221.896,505.597,174.211,494.798,400.096,481.2,384.85,456.215,322.612,439.831,306.552,390.183,343.804,546.435,314.723,486.887,282.18,480.253,275.983,457.387,244.643,555.653,216.907,462.958,258.065,500.236,265.112,479.099
317.594,356.307,311.744,368.685,278.18,441.923,268.834,465.759,255.829,485.41,222.174,506.034,174.261,494.772,400.089,481.228,384.85,456.258,322.599,439.839,306.616,390.183,343.804,546.42,314.708,486.874,282.226,480.253,275.984,457.413,244.639,555.653,216.963,462.993,258.145,500.197,265.122,479.097
317.621,356.321,311.811,368.692,278.199,441.866,268.859,465.745,255.887,485.35,222.174,506.034,174.331,494.73,400.088,481.349,384.815,456.304,322.592,439.829,306.626,390.206,343.807,546.415,314.708,486.883,282.25,480.249,276.029,457.415,244.639,555.655,216.963,462.993,258.179,500.17,265.161,479.097
317.623,356.322,311.812,368.705,278.202,441.866,268.905,465.745,255.964,485.35,222.174,506.034,174.367,494.715,400.088,481.353,384.791,456.318,322.592,439.829,306.66,390.206,343.807,546.415,314.687,486.87,282.302,480.253,276.04,457.415,244.639,555.655,216.963,463.003,258.25,500.197,265.212,479.114
317.767,356.449,311.944,368.734,278.221,441.866,268.968,465.745,256.021,485.319,221.75,505.582,174.51,494.715,400.088,481.421,384.773,456.459,322.592,439.839,306.732,390.206,343.807,546.398,314.698,486.87,282.335,480.253,276.132,457.415,244.639,555.655,216.963,462.996,258.261,500.197,265.243,479.114
317.831,356.48,312.059,368.838,278.271,441.917,269.044,465.762,256.059,485.307,221.674,505.577,174.51,494.64,400.066,481.554,384.734,456.567,322.588,439.906,306.769,390.185,343.765,546.327,314.698,486.752,282.338,480.331,276.172,457.438,244.663,555.647,216.975,462.996,258.297,500.164,265.29,479.199
317.835,356.48,312.077,368.838,278.271,441.948,269.046,465.794,256.109,485.307,221.674,505.573,174.51,494.632,400.062,481.557,384.713,456.57,322.57,439.921,306.776,390.244,343.74,546.327,314.717,486.748,282.342,480.34,276.173,457.523,244.672,555.647,216.889,462.958,258.338,500.164,265.294,479.209
317.846,356.495,312.101,368.838,278.281,441.973,269.069,465.798,256.168,485.319,221.674,505.573,174.526,494.595,400.015,481.565,384.69,456.626,322.574,439.922,306.828,390.208,343.737,546.327,314.698,486.743,282.342,480.352,276.191,457.526,244.678,555.647,216.889,462.97,258.362,500.212,265.316,479.215
317.893,356.48,312.13,368.825,278.281,442.075,269.103,465.86,256.168,485.319,221.7,505.573,174.535,494.568,399.991,481.594,384.69,456.669,322.574,439.926,306.861,390.185,343.724,546.333,314.698,486.642,282.338,480.386,276.204,457.553,244.678,555.696,216.98,462.928,258.362,500.218,265.316,479.218
317.966,356.48,312.178,368.819,278.301,442.075,269.134,465.908,256.173,485.327,221.732,505.468,174.561,494.537,399.933,481.714,384.691,456.671,322.574,439.945,306.93,390.189,343.711,546.352,314.717,486.572,282.343,480.452,276.211,457.6,244.679,555.714,216.936,462.892,258.376,500.317,265.316,479.245
317.969,356.48,312.191,368.819,278.303,442.091,269.134,466.001,256.173,485.346,221.732,505.453,174.561,494.418,399.923,481.823,384.69,456.673,322.577,439.951,307.007,390.197,343.711,546.373,314.779,486.572,282.341,480.452,276.252,457.693,244.678,555.728,216.936,462.928,258.365,500.332,265.316,479.262
317.99,356.506,312.282,368.825,278.323,442.117,269.152,466.003,256.173,485.346,221.7,505.447,174.561,494.397,399.92,481.888,384.687,456.758,322.608,440.006,307.042,390.197,343.711,546.373,314.779,486.572,282.341,480.452,276.271,457.705,244.678,555.731,216.984,462.953,258.365,500.335,265.338,479.262
318.054,356.48,312.347,368.845,278.364,442.184,269.198,466.007,256.247,485.346,221.696,505.447,174.554,494.397,399.918,481.989,384.691,456.905,322.639,440.014,307.096,390.189,343.726,546.391,314.781,486.605,282.343,480.435,276.283,457.722,244.668,555.74,216.984,462.953,258.365,500.335,265.344,479.262
318.056,356.479,312.348,368.845,278.372,442.205,269.209,466.02,256.25,485.299,221.689,505.447,174.554,494.397,399.918,482.04,384.691,456.99,322.665,440.014,307.118,390.189,343.737,546.396,314.854,486.605,282.378,480.424,276.289,457.766,244.661,555.74,217.092,462.967,258.376,500.335,265.344,479.258
318.061,356.439,312.426,368.845,278.374,442.205,269.212,466.028,256.264,485.286,221.648,505.467,174.554,494.401,399.92,482.174,384.714,456.994,322.665,440.014,307.121,390.123,343.742,546.398,314.863,486.611,282.42,480.413,276.296,457.766,244.653,555.74,217.123,462.967,258.406,500.33,265.358,479.257
318.063,356.433,312.451,368.836,278.404,442.235,269.215,466.025,256.264,485.266,221.689,505.467,174.619,494.401,399.92,482.189,384.748,457.007,322.665,440.01,307.122,390.11,343.742,546.396,314.878,486.649,282.47,480.424,276.326,457.77,244.653,555.734,217.182,462.967,258.406,500.326,265.358,479.257
318.154,356.39,312.525,368.821,278.443,442.24,269.26,466.025,256.294,485.286,221.696,505.467,174.619,494.401,399.931,482.266,384.79,457.144,322.647,439.962,307.264,390.11,343.751,546.396,314.917,486.649,282.543,480.435,276.424,457.784,244.653,555.732,217.333,462.964,258.406,500.326,265.392,479.258
318.184,356.371,312.553,368.821,278.476,442.243,269.26,466.028,256.294,485.298,221.768,505.456,174.619,494.287,399.931,482.351,384.819,457.156,322.639,439.929,307.264,390.12,343.771,546.393,314.917,486.665,282.562,480.441,276.424,457.796,244.656,555.731,217.333,462.964,258.405,500.33,265.392,479.307
318.19,356.37,312.627,368.815,278.478,442.243,269.26,466.028,256.294,485.298,221.768,505.456,174.529,494.058,399.932,482.384,384.842,457.244,322.627,439.929,307.264,390.12,343.771,546.393,314.934,486.676,282.581,480.453,276.426,457.796,244.655,555.729,217.372,462.964,258.405,500.338,265.392,479.342
318.206,356.364,312.657,368.807,278.493,442.359,269.208,466.145,256.245,485.429,221.804,505.435,174.526,494.019,399.92,482.511,384.842,457.309,322.627,439.929,307.275,390.115,343.773,546.387,314.934,486.684,282.581,480.502,276.424,458.046,244.655,555.729,217.55,463.096,258.405,500.377,265.382,479.426
318.321,356.364,312.694,368.815,278.511,442.419,269.203,466.16,256.243,485.45,221.768,505.429,174.526,493.962,399.932,482.571,384.899,457.459,322.627,439.986,307.282,390.12,343.773,546.37,314.912,486.689,282.581,480.519,276.424,458.047,244.655,555.731,217.755,463.103,258.435,500.404,265.356,479.446
318.333,356.371,312.75,368.815,278.511,442.423,269.19,466.179,256.221,485.545,221.741,505.429,174.529,493.951,399.948,482.628,384.981,457.517,322.647,440.024,307.301,390.137,343.772,546.37,314.902,486.784,282.576,480.538,276.424,458.068,244.624,555.773,217.756,463.14,258.529,500.404,265.35,479.446
318.338,356.387,312.851,368.807,278.53,442.423,269.19,466.179,256.203,485.548,221.731,505.368,174.548,493.951,399.948,482.636,384.983,457.54,322.659,440.026,307.373,390.212,343.772,546.37,314.895,486.784,282.576,480.542,276.434,458.076,244.617,555.798,217.815,463.168,258.529,500.404,265.35,479.426
318.344,356.406,312.868,368.807,278.532,442.423,269.19,466.179,256.203,485.561,221.731,505.306,174.548,493.951,399.969,482.646,384.991,457.599,322.671,440.048,307.392,390.236,343.772,546.365,314.894,486.784,282.576,480.542,276.438,458.076,244.613,555.798,217.939,463.168,258.529,500.409,265.35,479.402
318.422,356.411,312.906,368.773,278.532,442.393,269.19,466.175,256.217,485.561,221.66,505.276,174.548,493.931,400.042,482.683,384.991,457.668,322.672,440.048,307.395,390.304,343.762,546.365,314.895,486.791,282.584,480.538,276.504,458.076,244.603,555.798,217.939,463.174,258.529,500.404,265.35,479.388
318.425,356.488,312.943,368.765,278.53,442.386,269.19,466.139,256.217,485.561,221.66,505.232,174.52,493.903,400.062,482.684,384.991,457.669,322.674,440.037,307.48,390.304,343.73,546.313,314.902,486.791,282.662,480.529,276.516,458.033,244.588,555.796,218.0,463.204,258.527,500.404,265.411,479.368
318.442,356.488,312.992,368.75,278.528,442.376,269.199,466.134,256.225,485.552,221.654,505.232,174.51,493.893,400.07,482.69,384.983,457.669,322.674,440.035,307.485,390.304,343.73,546.313,314.905,486.791,282.675,480.528,276.52,458.012,244.558,555.793,218.0,463.233,258.527,500.404,265.418,479.362
318.443,356.491,313.017,368.765,278.528,442.348,269.201,466.124,256.226,485.543,221.637,505.276,174.465,493.821,400.07,482.698,384.991,457.668,322.672,440.035,307.506,390.27,343.73,546.313,314.93,486.791,282.738,480.528,276.529,457.979,244.544,555.788,218.146,463.265,258.54,500.343,265.442,479.344
318.482,356.491,313.025,368.765,278.528,442.348,269.215,466.124,256.279,485.539,221.579,505.319,174.356,493.774,400.075,482.736,384.992,456.688,322.643,440.005,307.551,390.265,343.731,546.316,314.95,486.74,282.739,480.528,276.553,457.979,244.488,555.788,218.288,463.265,258.599,500.343,265.478,479.341
318.482,356.501,313.173,368.765,278.571,442.348,269.339,466.124,256.443,485.539,221.568,505.326,174.249,493.471,400.075,482.786,385.062,456.663,322.643,439.987,307.579,390.265,343.731,546.316,314.95,486.74,282.777,480.563,276.611,457.979,244.472,555.788,218.288,463.265,258.748,500.343,265.596,479.341
318.483,356.504,313.194,368.753,278.625,442.408,269.339,466.15,256.476,485.539,221.552,505.342,174.247,493.362,400.054,482.786,385.077,456.663,322.641,439.984,307.583,390.265,343.731,546.316,314.95,486.736,282.842,480.564,276.654,458.046,244.472,555.802,218.288,463.253,258.749,500.355,265.601,479.339
318.494,356.522,313.237,368.779,278.674,442.435,269.339,466.15,256.476,485.549,221.552,505.342,174.247,493.362,400.05,482.786,385.084,456.688,322.641,439.984,307.612,390.337,343.732,546.314,314.945,486.736,282.888,480.582,276.658,458.046,244.468,555.803,218.208,463.205,258.749,500.386,265.605,479.339
318.494,356.53,313.244,368.776,278.69,442.463,269.333,466.15,256.476,485.61,221.552,505.342,174.249,493.362,400.036,482.763,385.114,456.69,322.643,439.987,307.64,390.373,343.732,546.313,314.925,486.755,282.921,480.626,276.658,458.047,244.465,555.803,218.158,463.205,258.749,500.386,265.677,479.331
