Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
511.313,473.343,494.461,474.108,399.287,473.287,370.368,480.87,344.869,486.885,304.139,476.215,276.464,435.529,445.672,628.774,463.752,600.574,437.026,524.976,467.074,479.218,360.917,548.682,400.323,491.853,363.43,501.762,379.018,484.071,233.778,548.807,297.337,463.514,332.593,500.346,353.331,488.063
511.298,473.328,494.457,474.108,399.316,473.29,370.368,480.874,344.879,486.883,304.145,476.214,276.463,435.525,445.679,628.774,463.751,600.571,437.027,524.976,467.074,479.228,360.915,548.693,400.323,491.882,363.434,501.762,379.038,484.068,233.782,548.809,297.337,463.49,332.593,500.345,353.339,488.057
511.294,473.323,494.451,474.101,399.319,473.291,370.372,480.874,344.884,486.883,304.148,476.214,276.463,435.524,445.679,628.777,463.751,600.568,437.029,524.974,467.076,479.228,360.914,548.694,400.323,491.884,363.441,501.763,379.043,484.068,233.782,548.826,296.882,461.953,332.609,500.332,353.358,488.04
511.28,473.32,494.449,474.095,399.322,473.29,370.371,480.874,344.885,486.883,304.148,476.214,276.463,435.524,445.679,628.779,463.75,600.569,437.029,524.972,467.088,479.218,360.914,548.693,400.323,491.884,363.443,501.763,379.045,484.067,233.782,548.826,296.875,461.933,332.611,500.332,353.362,488.039
511.268,473.31,494.432,474.088,399.319,473.29,370.371,480.873,344.885,486.882,304.145,476.214,276.463,435.524,445.686,628.787,463.75,600.571,437.027,524.972,467.088,479.217,360.909,548.693,400.324,491.883,363.443,501.764,379.045,484.067,233.756,548.852,296.874,461.928,332.611,500.332,353.362,488.039
511.268,473.305,494.427,474.088,399.316,473.289,370.366,480.873,344.885,486.881,304.139,476.214,276.463,435.525,445.686,628.787,463.746,600.571,437.03,524.97,467.088,479.217,360.908,548.691,400.324,491.882,363.441,501.764,379.045,484.065,233.724,548.886,296.874,461.927,332.609,500.332,353.362,488.039
511.268,473.305,494.427,474.088,399.324,473.288,370.371,480.873,344.885,486.881,304.106,476.17,276.463,435.524,445.694,628.788,463.746,600.571,437.03,524.97,467.089,479.217,360.908,548.69,400.325,491.881,363.443,501.764,379.046,484.062,233.723,548.888,296.863,461.927,332.603,500.339,353.359,488.046
511.268,473.305,494.432,474.088,399.284,473.282,370.356,480.873,344.885,486.88,304.106,476.169,276.464,435.524,445.703,628.787,463.744,600.571,437.043,524.954,467.09,479.216,360.907,548.687,400.325,491.871,363.44,501.763,379.045,484.061,233.723,548.905,296.863,461.927,332.6,500.339,353.359,488.046
511.268,473.305,494.435,474.091,399.277,473.279,370.352,480.873,344.885,486.88,304.106,476.169,276.464,435.524,445.733,628.728,463.746,600.571,437.043,524.95,467.089,479.222,360.908,548.687,400.325,491.871,363.44,501.761,379.045,484.057,233.724,548.905,296.862,461.928,332.599,500.339,353.359,488.046
511.263,473.302,494.437,474.091,399.269,473.278,370.342,480.858,344.884,486.874,304.106,476.165,276.463,435.524,445.733,628.728,463.746,600.568,437.043,524.938,467.077,479.222,360.908,548.687,400.324,491.871,363.444,501.754,379.05,484.055,233.726,548.904,296.862,461.929,332.598,500.338,353.358,488.044
511.212,473.281,494.437,474.091,399.264,473.278,370.271,480.858,344.813,486.861,304.104,476.146,276.463,435.516,445.703,628.746,463.746,600.559,437.017,524.938,467.06,479.216,360.917,548.693,400.32,492.008,363.445,501.717,379.063,483.969,233.733,548.904,296.856,461.929,332.57,500.288,353.355,487.97
511.203,473.281,494.435,474.085,399.259,473.279,370.245,480.867,344.755,486.861,304.097,476.14,276.462,435.516,445.717,628.728,463.745,600.559,437.015,524.938,467.057,479.216,360.918,548.693,400.315,492.013,363.454,501.699,379.076,483.947,233.733,548.906,296.856,461.929,332.549,500.262,353.349,487.936
511.196,473.279,494.432,474.085,399.256,473.291,370.242,480.867,344.746,486.859,304.088,476.136,276.46,435.512,445.698,628.728,463.746,600.559,437.015,524.941,467.053,479.216,360.92,548.697,400.288,492.014,363.454,501.695,379.076,483.943,233.736,548.906,296.828,461.929,332.549,500.26,353.346,487.933
511.196,473.281,494.416,474.085,399.233,473.303,370.22,480.867,344.746,486.854,304.084,476.135,276.455,435.475,445.689,628.701,463.749,600.567,437.017,524.941,467.053,479.212,360.921,548.707,400.286,492.042,363.454,501.691,379.076,483.94,233.743,548.906,296.825,461.928,332.547,500.257,353.344,487.933
511.196,473.281,494.402,474.09,399.233,473.303,370.205,480.876,344.719,486.854,304.084,476.13,276.455,435.464,445.698,628.701,463.745,600.583,437.019,524.941,467.053,479.203,360.921,548.708,400.26,492.05,363.435,501.682,379.036,483.94,233.743,548.906,296.821,461.927,332.512,500.251,353.331,487.933
511.202,473.281,494.402,474.09,399.232,473.303,370.205,480.876,344.717,486.848,304.082,476.128,276.454,435.464,445.713,628.688,463.749,600.583,437.019,524.94,467.053,479.203,360.921,548.708,400.255,492.05,363.434,501.682,379.035,483.94,233.743,548.901,296.821,461.927,332.509,500.251,353.325,487.936
511.203,473.281,494.402,474.09,399.223,473.307,370.205,480.876,344.717,486.848,304.077,476.128,276.455,435.464,445.713,628.691,463.75,600.583,437.02,524.935,467.057,479.203,360.921,548.708,400.25,492.05,363.434,501.682,379.034,483.941,233.743,548.9,296.824,461.924,332.509,500.248,353.325,487.937
511.206,473.298,494.427,474.096,399.197,473.315,370.219,480.862,344.717,486.848,304.077,476.128,276.456,435.469,445.742,628.688,463.759,600.566,437.03,524.934,467.089,479.219,360.92,548.706,400.213,491.975,363.382,501.703,379.001,484.013,233.733,548.899,296.824,461.922,332.509,500.244,353.325,487.96
511.241,473.345,494.446,474.13,399.19,473.315,370.219,480.862,344.751,486.848,304.077,476.133,276.462,435.475,445.746,628.687,463.816,600.566,437.083,524.934,467.098,479.243,360.899,548.69,400.182,491.923,363.382,501.707,378.994,484.013,233.733,548.888,296.821,461.856,332.519,500.239,353.359,487.96
511.241,473.345,494.446,474.13,399.184,473.315,370.219,480.862,344.752,486.848,304.099,476.144,276.462,435.476,445.761,628.682,463.816,600.566,437.083,524.934,467.098,479.243,360.898,548.678,400.167,491.917,363.381,501.707,378.99,484.015,233.732,548.888,296.724,461.856,332.519,500.239,353.359,487.96
511.241,473.345,494.446,474.13,399.184,473.315,370.22,480.86,344.752,486.85,304.101,476.157,276.462,435.481,445.763,628.682,463.816,600.568,437.083,524.934,467.098,479.245,360.896,548.668,400.167,491.905,363.382,501.706,378.978,484.013,233.732,548.888,296.722,461.856,332.519,500.239,353.361,487.96
511.241,473.345,494.44,474.126,399.184,473.312,370.22,480.855,344.752,486.855,304.102,476.157,276.46,435.481,445.763,628.679,463.808,600.589,437.085,524.944,467.098,479.247,360.896,548.666,400.167,491.871,363.388,501.706,378.976,484.013,233.724,548.889,296.72,461.873,332.533,500.241,353.363,487.961
511.234,473.318,494.427,474.111,399.189,473.308,370.231,480.839,344.817,486.862,304.127,476.163,276.46,435.481,445.763,628.681,463.782,600.592,437.125,524.976,467.097,479.247,360.896,548.666,400.183,491.854,363.403,501.706,378.976,483.965,233.724,548.901,296.719,461.873,332.542,500.256,353.421,487.967
511.232,473.313,494.417,474.102,399.189,473.308,370.231,480.836,344.818,486.863,304.13,476.168,276.459,435.481,445.76,628.681,463.763,600.612,437.13,524.981,467.095,479.247,360.897,548.666,400.197,491.842,363.407,501.706,378.976,483.963,233.724,548.902,296.709,461.874,332.546,500.259,353.433,487.971
511.232,473.318,494.427,474.111,399.189,473.3,370.231,480.832,344.818,486.876,304.134,476.174,276.459,435.481,445.734,628.681,463.748,600.639,437.13,524.981,467.081,479.249,360.899,548.667,400.198,491.842,363.41,501.706,378.976,483.948,233.724,548.904,296.708,461.875,332.561,500.261,353.433,487.975
511.231,473.345,494.44,474.111,399.187,473.3,370.219,480.831,344.817,486.877,304.135,476.174,276.458,435.482,445.732,628.684,463.748,600.685,437.129,524.976,467.081,479.253,360.903,548.667,400.199,491.842,363.41,501.706,378.976,483.948,233.724,548.905,296.706,461.876,332.564,500.267,353.433,487.978
511.224,473.326,494.473,474.104,399.178,473.301,370.21,480.831,344.794,486.897,304.154,476.19,276.458,435.631,445.689,628.787,463.748,600.709,437.129,524.976,467.081,479.254,360.904,548.67,400.216,491.842,363.413,501.706,378.966,483.931,233.722,548.921,296.7,461.887,332.579,500.284,353.412,487.979
511.202,473.326,494.473,474.093,399.161,473.302,370.21,480.831,344.794,486.897,304.157,476.193,276.455,435.635,445.689,628.787,463.748,600.715,437.127,524.97,467.081,479.256,360.904,548.675,400.216,491.842,363.413,501.704,378.965,483.93,233.718,548.921,296.7,461.893,332.58,500.284,353.412,487.979
511.199,473.326,494.473,474.093,399.161,473.301,370.209,480.83,344.792,486.899,304.159,476.197,276.453,435.682,445.689,628.787,463.749,600.728,437.127,524.97,467.081,479.256,360.909,548.716,400.216,491.844,363.414,501.704,378.965,483.93,233.715,548.921,296.7,461.894,332.58,500.284,353.412,487.979
511.199,473.326,494.473,474.09,399.161,473.301,370.209,480.828,344.792,486.899,304.164,476.198,276.446,435.697,445.698,628.774,463.752,600.728,437.127,524.976,467.081,479.254,360.909,548.719,400.216,491.848,363.414,501.706,378.965,483.931,233.715,548.903,296.703,461.894,332.58,500.284,353.413,487.979
511.199,473.326,494.477,474.086,399.16,473.302,370.209,480.828,344.792,486.899,304.167,476.198,276.444,435.699,445.698,628.774,463.749,600.728,437.127,524.992,467.069,479.253,360.92,548.733,400.216,491.858,363.414,501.709,378.968,483.931,233.715,548.903,296.712,461.894,332.58,500.283,353.413,487.98
511.209,473.328,494.483,474.078,399.16,473.301,370.209,480.828,344.792,486.898,304.167,476.199,276.444,435.699,445.702,628.768,463.748,600.714,437.128,524.994,467.059,479.253,360.923,548.734,400.215,491.861,363.414,501.709,378.97,483.931,233.715,548.903,296.718,461.876,332.581,500.282,353.413,487.981
511.215,473.33,494.487,474.073,399.163,473.299,370.211,480.826,344.791,486.898,304.168,476.201,276.443,435.698,445.702,628.774,463.741,600.707,437.132,525.002,467.054,479.253,360.925,548.734,400.215,491.861,363.414,501.71,378.971,483.931,233.715,548.904,296.725,461.876,332.58,500.281,353.413,487.981
511.217,473.34,494.492,474.073,399.168,473.298,370.212,480.825,344.791,486.898,304.168,476.201,276.443,435.698,445.718,628.776,463.741,600.706,437.147,525.02,467.0,479.265,360.925,548.734,400.204,491.871,363.413,501.71,378.972,483.929,233.713,548.904,296.726,461.874,332.58,500.281,353.414,487.981
511.217,473.341,494.493,474.069,399.168,473.299,370.212,480.825,344.79,486.898,304.167,476.199,276.443,435.698,445.718,628.777,463.741,600.707,437.147,525.024,467.0,479.273,360.926,548.736,400.199,491.871,363.413,501.71,378.977,483.928,233.713,548.904,296.728,461.867,332.577,500.278,353.414,487.98
511.217,473.341,494.493,474.073,399.169,473.298,370.213,480.825,344.789,486.898,304.166,476.199,276.441,435.698,445.718,628.777,463.743,600.707,437.152,525.027,466.998,479.273,360.926,548.737,400.196,491.868,363.412,501.71,378.978,483.928,233.712,548.904,296.728,461.867,332.577,500.278,353.414,487.98
511.218,473.341,494.492,474.073,399.169,473.296,370.213,480.824,344.789,486.897,304.166,476.196,276.441,435.698,445.701,628.777,463.743,600.707,437.152,525.027,466.998,479.273,360.926,548.736,400.196,491.859,363.412,501.71,378.978,483.927,233.713,548.904,296.726,461.867,332.577,500.278,353.414,487.98
511.219,473.341,494.49,474.069,399.169,473.274,370.213,480.824,344.789,486.897,304.143,476.182,276.351,435.729,445.612,628.786,463.743,600.706,437.152,525.028,466.969,479.262,360.926,548.736,400.182,491.859,363.411,501.709,378.977,483.927,233.713,548.903,296.725,461.849,332.577,500.278,353.414,487.98
511.252,473.299,494.476,474.041,399.129,473.274,370.198,480.799,344.8,486.887,304.137,476.166,276.343,435.729,445.608,628.786,463.705,600.69,437.213,525.028,466.962,479.245,360.928,548.736,400.02,491.791,363.4,501.7,378.943,483.911,233.773,548.855,296.714,461.849,332.58,500.277,353.417,487.98
511.257,473.277,494.446,474.04,399.116,473.268,370.194,480.799,344.8,486.887,304.135,476.166,276.343,435.729,445.608,628.786,463.699,600.689,437.213,525.027,466.959,479.234,360.93,548.737,400.02,491.787,363.398,501.7,378.929,483.911,233.784,548.847,296.714,461.849,332.583,500.277,353.417,487.98
511.257,473.265,494.434,474.039,399.116,473.257,370.194,480.796,344.803,486.887,304.135,476.166,276.343,435.711,445.611,628.771,463.696,600.68,437.213,525.02,466.955,479.215,360.93,548.736,400.02,491.777,363.396,501.7,378.929,483.911,233.791,548.836,296.714,461.849,332.584,500.277,353.421,487.977
511.257,473.238,494.428,474.014,399.129,473.256,370.198,480.794,344.807,486.886,304.132,476.17,276.349,435.698,445.609,628.712,463.688,600.676,437.213,525.009,466.927,479.215,360.93,548.735,400.02,491.772,363.396,501.7,378.943,483.926,233.793,548.83,296.725,461.849,332.584,500.277,353.422,487.977
511.252,473.183,494.428,473.991,399.211,473.255,370.254,480.771,344.816,486.887,304.132,476.172,276.349,435.698,445.609,628.712,463.673,600.675,437.23,524.973,466.911,479.202,360.928,548.732,400.02,491.724,363.397,501.7,378.955,483.931,233.793,548.83,296.725,461.846,332.602,500.285,353.422,487.98
511.245,473.176,494.42,473.98,399.211,473.255,370.266,480.77,344.817,486.891,304.132,476.173,276.357,435.695,445.611,628.712,463.67,600.674,437.241,524.968,466.907,479.2,360.926,548.728,400.028,491.718,363.389,501.7,378.956,483.931,233.793,548.829,296.725,461.842,332.608,500.29,353.422,487.984
511.241,473.17,494.414,473.98,399.23,473.255,370.266,480.77,344.817,486.887,304.132,476.173,276.349,435.705,445.609,628.712,463.663,600.673,437.241,524.96,466.896,479.188,360.923,548.728,400.02,491.692,363.389,501.7,378.96,483.931,233.793,548.83,296.725,461.842,332.615,500.29,353.422,487.984
511.218,473.162,494.372,473.969,399.23,473.241,370.266,480.766,344.817,486.886,304.132,476.173,276.349,435.705,445.58,628.712,463.66,600.66,437.247,524.95,466.878,479.171,360.921,548.732,400.013,491.675,363.397,501.697,378.976,483.921,233.793,548.83,296.725,461.842,332.615,500.29,353.419,487.984
511.214,473.154,494.368,473.969,399.247,473.193,370.218,480.742,344.79,486.881,304.135,476.172,276.346,435.727,445.576,628.648,463.482,600.554,437.263,524.95,466.878,479.171,360.905,548.737,399.955,491.653,363.416,501.639,378.976,483.833,233.793,548.862,296.786,461.846,332.615,500.254,353.412,487.941
511.202,473.143,494.368,473.967,399.278,473.173,370.197,480.742,344.769,486.881,304.135,476.159,276.339,435.727,445.58,628.635,463.465,600.546,437.247,524.945,466.87,479.164,360.903,548.751,399.954,491.648,363.419,501.624,378.976,483.825,233.794,548.862,296.812,461.849,332.592,500.254,353.38,487.932
511.189,473.127,494.352,473.967,399.278,473.173,370.188,480.742,344.736,486.881,304.135,476.159,276.334,435.727,445.576,628.628,463.465,600.529,437.246,524.945,466.867,479.178,360.899,548.751,399.868,491.635,363.419,501.605,378.961,483.825,233.794,548.863,296.82,461.849,332.581,500.239,353.365,487.928
511.17,473.116,494.319,473.967,399.278,473.166,370.177,480.743,344.709,486.881,304.147,476.159,276.315,435.731,445.576,628.627,463.465,600.512,437.246,524.921,466.867,479.178,360.895,548.751,399.862,491.6,363.418,501.589,378.936,483.833,233.794,548.862,296.828,461.849,332.55,500.233,353.363,487.928
511.12,473.116,494.316,473.967,399.278,473.166,370.162,480.743,344.694,486.897,304.135,476.159,276.308,435.711,445.571,628.605,463.491,600.512,437.229,524.92,466.889,479.182,360.885,548.74,399.862,491.6,363.416,501.589,378.926,483.825,233.789,548.863,296.827,461.847,332.549,500.229,353.363,487.926
511.085,473.109,494.316,473.966,399.271,473.163,370.145,480.748,344.688,486.898,304.123,476.155,276.295,435.68,445.571,628.591,463.491,600.508,437.215,524.901,466.891,479.232,360.885,548.74,399.862,491.6,363.418,501.588,378.926,483.825,233.789,548.868,296.828,461.843,332.546,500.222,353.363,487.913
511.083,473.099,494.316,473.958,399.261,473.163,370.141,480.752,344.67,486.899,304.119,476.15,276.277,435.711,445.564,628.591,463.491,600.508,437.197,524.901,466.891,479.236,360.884,548.74,399.861,491.617,363.408,501.589,378.924,483.824,233.789,548.868,296.829,461.843,332.545,500.217,353.363,487.903
511.068,473.109,494.316,473.958,399.261,473.163,370.08,480.765,344.631,486.911,304.119,476.15,276.272,435.731,445.571,628.605,463.475,600.508,437.197,524.836,466.894,479.24,360.871,548.766,399.86,491.696,363.408,501.588,378.92,483.777,233.791,548.867,296.828,461.847,332.526,500.202,353.363,487.893
511.067,473.134,494.338,473.956,399.261,473.181,370.055,480.77,344.608,486.913,304.118,476.141,276.266,435.826,445.571,628.614,463.438,600.481,437.197,524.836,466.894,479.264,360.866,548.766,399.843,491.712,363.382,501.582,378.883,483.777,233.791,548.867,296.827,461.888,332.516,500.198,353.314,487.893
511.067,473.134,494.346,473.954,399.261,473.193,370.05,480.771,344.596,486.913,304.118,476.141,276.259,435.826,445.599,628.625,463.382,600.462,437.197,524.821,466.894,479.272,360.871,548.77,399.834,491.713,363.374,501.581,378.883,483.775,233.791,548.866,296.782,461.888,332.509,500.197,353.314,487.888
511.067,473.134,494.346,473.954,399.269,473.193,370.048,480.786,344.595,486.913,304.118,476.155,276.259,435.826,445.599,628.664,463.347,600.446,437.197,524.817,466.894,479.272,360.871,548.792,399.806,491.718,363.367,501.582,378.883,483.775,233.787,548.865,296.767,461.888,332.504,500.197,353.299,487.893
511.067,473.137,494.356,473.954,399.275,473.193,370.038,480.812,344.58,486.913,304.118,476.155,276.223,435.823,445.599,628.664,463.312,600.446,437.188,524.817,466.894,479.272,360.872,548.788,399.784,491.773,363.355,501.582,378.882,483.699,233.775,548.848,296.641,461.852,332.459,500.177,353.282,487.898
511.076,473.14,494.356,473.949,399.281,473.169,370.018,480.812,344.536,486.898,304.064,476.133,276.211,435.823,445.499,628.742,463.305,600.446,437.187,524.809,466.882,479.239,360.874,548.792,399.759,491.775,363.335,501.581,378.877,483.692,233.761,548.845,296.632,461.838,332.448,500.175,353.194,487.927
511.076,473.14,494.356,473.919,399.281,473.166,370.006,480.82,344.524,486.894,304.03,476.148,276.15,435.817,445.495,628.742,463.305,600.451,437.176,524.806,466.896,479.237,360.875,548.793,399.759,491.775,363.325,501.581,378.862,483.69,233.761,548.844,296.603,461.837,332.428,500.164,353.167,487.927
511.087,473.14,494.356,473.911,399.275,473.158,369.986,480.82,344.524,486.894,304.022,476.148,276.15,435.823,445.489,628.744,463.312,600.451,437.163,524.809,466.896,479.222,360.874,548.792,399.759,491.773,363.325,501.586,378.862,483.692,233.773,548.781,296.6,461.827,332.428,500.162,353.167,487.933
511.093,473.148,494.361,473.911,399.275,473.127,369.961,480.812,344.524,486.893,304.012,476.148,276.15,435.831,445.489,628.742,463.331,600.456,437.146,524.806,466.902,479.221,360.874,548.8,399.781,491.761,363.33,501.585,378.862,483.692,233.773,548.781,296.589,461.826,332.423,500.162,353.167,487.933
