Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1071.139,346.519,1056.004,357.817,989.811,403.469,964.059,419.542,934.387,426.946,882.297,407.618,838.474,379.59,1145.746,284.66,1121.704,306.697,1094.328,385.769,1038.576,378.455,1021.19,386.689,985.014,401.792,959.497,440.42,978.197,417.209,847.442,582.243,874.79,376.604,920.749,434.893,943.453,429.459
1073.713,350.504,1060.216,359.577,992.728,404.622,969.815,421.312,938.153,428.323,885.324,409.694,839.895,380.241,1149.359,286.17,1124.318,308.289,1096.316,385.769,1041.158,380.041,1021.917,392.471,988.594,402.358,962.847,442.82,981.669,418.474,847.442,582.243,877.453,377.729,922.854,436.155,948.479,430.313
1076.708,351.593,1062.781,361.12,996.958,407.311,971.858,423.218,941.756,429.326,888.463,412.235,843.604,383.049,1152.835,287.569,1127.873,309.071,1099.066,385.769,1043.949,380.859,1027.303,402.602,992.496,404.102,966.453,443.955,984.277,420.863,801.011,338.591,880.344,379.646,930.516,443.628,952.052,431.158
1079.599,353.319,1065.715,362.815,999.468,409.968,974.503,425.107,942.472,432.811,890.296,413.858,847.454,385.695,1154.703,288.773,1130.73,310.632,1100.873,387.237,1045.912,382.581,1028.799,407.845,996.063,406.594,969.442,446.862,988.143,422.82,801.011,338.591,883.663,382.514,932.296,444.7,953.211,434.43
1082.786,354.639,1067.843,365.776,1003.542,411.921,978.418,425.276,944.672,435.49,894.5,417.021,849.805,388.434,1156.766,290.628,1134.443,311.125,1103.681,392.759,1050.966,384.564,1031.932,411.213,998.933,409.244,974.371,448.646,991.023,424.415,801.011,338.591,887.818,384.545,935.655,444.871,956.502,436.557
1086.466,356.767,1071.678,366.882,1005.858,413.07,981.365,426.769,947.07,436.485,897.552,417.169,852.991,390.905,1160.188,292.603,1136.905,314.018,1110.385,392.759,1053.628,386.927,1032.744,416.778,999.007,412.165,975.002,450.044,994.169,425.716,804.426,340.934,890.502,386.392,937.711,446.211,958.773,439.035
1088.038,358.315,1074.806,368.113,1009.585,413.396,983.76,429.192,952.736,437.771,901.295,419.972,857.11,393.721,1163.824,293.634,1139.813,314.805,1112.268,394.256,1055.701,388.786,1034.125,419.717,1002.966,412.748,977.926,451.145,997.397,427.057,811.691,341.969,893.443,389.11,940.045,447.429,962.917,440.469
1091.105,359.255,1077.035,369.375,1011.102,415.853,986.014,433.368,954.976,438.668,903.448,422.294,859.026,396.15,1167.909,295.348,1143.122,315.904,1112.755,394.988,1057.132,390.22,1034.125,419.717,1004.634,413.439,981.112,453.888,999.015,430.965,817.122,345.727,897.339,389.724,941.455,449.748,965.172,442.894
1094.125,360.931,1079.577,371.656,1013.304,419.735,987.789,435.531,957.449,441.082,905.532,425.863,861.728,398.008,1170.035,296.528,1145.761,316.319,1116.05,396.363,1060.834,390.521,1040.308,424.281,1008.032,414.775,986.224,457.5,1000.417,432.809,860.658,581.841,900.457,391.453,944.411,453.51,967.015,446.1
1096.157,363.186,1082.157,373.32,1016.788,421.355,991.349,436.982,960.839,444.694,909.119,427.264,864.109,399.843,1172.602,297.399,1148.949,317.79,1119.555,398.857,1066.487,393.045,1040.308,424.281,1012.184,418.802,989.492,459.328,1003.228,435.1,860.658,581.841,903.419,393.375,949.323,457.03,970.651,447.118
1099.954,364.627,1085.208,374.605,1019.584,423.527,992.61,439.22,963.186,447.665,913.052,428.795,866.609,402.997,1175.691,299.486,1151.68,323.219,1126.86,405.948,1068.444,395.845,1043.261,427.884,1016.172,419.898,992.997,460.9,1006.347,438.352,832.667,353.507,907.037,395.495,952.409,458.138,973.646,449.602
1102.526,366.025,1087.294,376.402,1022.334,424.878,995.931,440.673,966.736,449.44,915.736,431.461,869.622,405.322,1178.944,301.581,1154.612,323.837,1127.742,407.515,1070.724,397.795,1043.883,437.357,1017.372,424.526,993.844,461.335,1010.157,438.43,836.67,355.034,909.634,398.406,954.909,458.943,977.725,450.975
1105.038,368.387,1091.011,378.407,1025.97,427.951,1001.018,442.258,969.035,451.08,916.702,433.986,872.799,408.574,1183.202,303.904,1158.11,324.92,1128.694,408.494,1072.437,400.726,1051.633,446.691,1021.562,425.864,997.433,462.749,1013.593,440.369,836.67,355.034,912.92,398.891,958.656,461.319,981.491,451.728
1107.87,370.015,1093.97,379.897,1029.647,429.431,1003.296,442.803,971.611,453.175,919.424,436.882,876.558,411.306,1185.757,304.975,1161.455,326.345,1129.214,408.494,1076.808,401.243,1053.016,449.996,1025.321,425.971,1002.257,466.357,1015.21,442.27,836.67,355.034,918.023,402.311,961.042,462.923,983.61,453.851
1110.852,371.409,1097.114,382.697,1033.136,430.503,1006.555,445.489,973.078,455.348,921.566,439.152,878.459,413.265,1188.62,307.685,1165.232,327.935,1131.962,411.289,1080.484,401.968,1053.016,449.996,1027.827,430.421,1005.75,468.265,1019.116,443.759,842.611,355.586,920.289,404.308,964.215,466.177,984.377,456.967
1114.55,373.869,1099.196,384.368,1033.626,433.571,1008.993,448.102,978.282,455.638,924.76,439.517,880.507,415.441,1191.689,308.954,1167.774,328.432,1138.558,413.075,1083.65,404.479,1053.016,449.996,1031.354,431.166,1007.407,470.17,1020.66,447.713,845.853,357.712,922.498,407.099,966.208,467.177,986.195,460.502
1117.834,374.792,1101.695,385.871,1038.061,434.217,1011.782,449.454,981.421,457.902,929.056,442.541,882.696,418.746,1195.828,310.646,1171.349,329.481,1141.047,414.913,1086.762,406.236,1054.572,421.924,1033.771,433.82,1009.671,471.641,1024.881,448.581,848.896,360.197,926.528,409.012,968.107,468.094,989.833,462.149
1119.442,375.716,1106.248,387.306,1041.803,437.198,1015.88,451.943,984.569,459.814,931.874,445.682,885.278,421.31,1199.289,313.064,1174.44,332.906,1141.716,414.913,1088.912,408.729,1057.48,421.924,1038.156,434.458,1015.078,474.699,1027.986,450.062,854.313,362.224,928.845,410.366,973.388,472.231,994.085,463.781
1122.123,377.491,1108.229,388.86,1044.086,439.755,1018.065,453.582,986.78,461.557,933.574,448.922,888.447,424.753,1201.937,314.825,1176.532,335.051,1141.716,417.769,1091.204,410.207,1057.576,421.924,1040.493,436.317,1019.032,476.589,1029.726,452.395,856.101,364.526,932.396,413.744,977.105,475.085,997.597,465.718
1125.728,379.462,1110.507,390.726,1047.698,440.95,1021.171,455.734,989.797,464.689,936.607,451.453,892.514,427.363,1204.624,315.185,1180.353,337.532,1141.716,419.345,1094.832,411.65,1058.499,425.579,1044.768,438.226,1021.136,478.997,1033.906,454.738,861.389,366.785,935.08,415.517,979.433,477.431,999.688,467.889
1128.115,381.969,1113.208,392.126,1050.642,441.954,1022.998,458.117,991.107,468.147,939.026,453.648,894.437,429.688,1207.79,317.931,1183.069,340.986,1092.488,500.259,1096.211,413.691,1060.474,430.107,1051.079,474.106,1022.756,481.102,1036.304,457.669,863.76,370.339,938.809,417.018,982.24,478.68,1002.1,470.101
1131.35,383.431,1115.975,393.766,1052.084,443.965,1025.725,459.496,994.154,469.768,941.738,453.831,895.6,433.45,1212.596,319.761,1186.904,341.094,1092.488,500.717,1098.329,415.182,1062.789,432.194,1055.201,479.818,1025.92,481.827,1039.06,458.403,866.52,372.476,941.41,421.535,984.322,480.056,1004.983,471.674
1134.842,385.303,1119.598,395.724,1056.947,446.727,1030.17,460.61,999.205,469.895,945.075,456.453,898.513,436.144,1216.018,321.056,1190.136,342.996,1092.488,504.858,1100.627,417.715,1065.039,434.666,1056.114,480.013,1028.451,482.781,1042.21,461.068,869.097,375.898,944.686,422.841,986.635,481.501,1008.695,473.946
1136.158,387.433,1122.243,397.216,1059.621,448.813,1033.074,463.498,1003.283,470.775,949.273,461.026,902.821,439.133,1218.416,324.605,1192.669,344.398,1093.212,504.949,1105.337,418.743,1067.086,436.049,1058.38,480.418,1033.82,486.477,1044.735,462.778,874.775,376.542,947.593,425.636,990.416,484.36,1012.018,476.749
1138.974,389.383,1124.427,399.068,1061.851,450.693,1034.921,466.389,1006.13,472.554,952.634,465.775,904.67,442.4,1221.48,326.279,1196.729,344.878,1093.234,505.429,1106.082,419.383,1121.125,513.179,1061.741,483.65,1038.395,490.227,1046.357,466.187,877.572,379.98,951.078,429.027,994.739,487.013,1015.237,479.582
1141.91,390.294,1127.089,400.591,1063.372,452.256,1036.914,468.369,1008.064,477.74,954.655,467.219,907.835,445.66,1223.512,328.819,1200.417,347.02,1093.618,506.176,1106.082,420.443,1121.125,516.558,1064.686,489.766,1039.893,491.802,1048.038,467.911,879.576,384.48,954.882,430.858,996.991,491.654,1016.957,482.428
1145.629,392.726,1130.047,402.183,1063.802,454.101,1038.462,469.675,1010.197,480.707,957.12,467.608,910.73,447.622,1230.064,331.415,1203.612,349.965,1095.26,508.123,1111.01,420.952,1121.125,516.955,1069.057,492.501,1041.493,493.557,1051.153,471.102,882.363,387.19,955.971,432.823,1000.593,493.639,1020.127,484.086
1147.18,393.981,1131.216,403.144,1067.141,455.133,1041.388,471.289,1012.596,482.683,959.627,469.678,911.69,451.28,1231.751,333.385,1206.845,353.202,1095.26,508.123,1114.073,425.587,1121.125,516.955,1070.235,497.682,1044.115,494.995,1054.169,472.233,884.355,390.465,958.3,435.311,1002.87,495.794,1023.184,485.563
1149.552,395.021,1134.215,404.393,1071.082,455.383,1044.642,473.162,1017.224,483.988,962.746,472.265,915.714,454.62,1236.197,335.873,1209.349,354.685,1095.26,508.123,1116.618,427.455,1120.505,516.955,1072.769,499.758,1048.541,496.261,1059.063,472.593,889.528,391.803,961.373,439.167,1006.317,495.873,1027.421,486.496
1150.97,396.32,1136.645,405.242,1075.704,456.113,1049.117,474.736,1020.762,486.167,967.37,478.9,918.17,457.181,1238.48,338.607,1212.764,357.199,1093.54,506.838,1121.124,428.896,1120.505,513.399,1079.422,502.772,1053.369,498.656,1061.715,475.074,891.392,394.763,963.75,442.605,1009.817,498.608,1030.553,488.955
1153.301,397.482,1138.009,406.383,1080.496,456.839,1053.419,477.382,1023.07,489.177,969.889,481.221,918.798,460.621,1245.325,340.204,1216.083,359.157,1093.54,506.258,1122.884,428.896,1120.305,438.719,1083.96,506.556,1054.659,500.17,1066.452,476.543,891.392,400.229,966.883,446.586,1013.21,501.556,1032.568,493.419
1155.52,398.474,1139.942,407.294,1082.616,459.526,1056.522,478.895,1027.457,489.792,971.953,483.636,921.608,462.73,1247.26,344.485,1219.25,360.034,1093.54,505.735,1123.562,428.896,1121.419,436.539,1087.335,511.036,1058.467,501.844,1069.991,477.585,891.392,403.599,968.853,448.287,1015.53,504.407,1036.331,495.586
1157.135,399.404,1141.538,407.294,1083.696,461.101,1058.538,480.419,1029.311,493.699,974.526,483.692,926.406,465.731,1248.979,348.285,1222.404,361.093,1095.239,505.029,1124.62,428.896,1121.419,436.539,1087.659,511.036,1064.964,505.007,1071.495,479.705,881.679,595.028,970.591,452.606,1018.81,508.735,1038.295,498.959
1158.103,399.404,1141.538,407.294,1085.452,461.382,1061.092,481.145,1030.982,496.26,976.465,485.79,926.901,468.599,1250.915,348.285,1224.55,365.029,1095.686,504.005,1124.62,428.35,1121.419,437.218,1089.295,511.036,1067.238,505.598,1073.144,479.799,881.679,595.028,974.469,456.886,1021.317,510.257,1039.589,500.605
1158.103,399.404,1141.538,407.05,1086.94,461.58,1062.697,482.301,1034.292,497.204,979.998,488.688,930.678,471.823,1257.679,352.74,1227.99,368.146,1187.358,427.995,1124.662,428.323,1092.863,437.07,1095.354,467.514,1069.797,506.928,1075.234,479.961,881.679,595.028,976.999,461.939,1023.972,512.558,1044.238,501.68
1158.103,399.304,1141.066,406.628,1087.256,462.417,1063.275,484.381,1036.4,499.719,984.706,493.185,933.951,474.387,1259.413,356.657,1230.136,371.767,1187.838,427.995,1124.662,427.041,1136.704,437.218,1097.607,464.184,1071.855,508.779,1075.948,482.351,884.063,594.62,979.718,466.263,1026.393,515.289,1046.675,502.921
1157.304,398.872,1140.468,406.41,1087.98,463.16,1064.254,485.692,1036.515,504.248,987.37,496.625,935.094,477.637,1264.161,359.276,1232.533,374.501,1187.838,427.995,1124.662,426.399,1141.953,442.515,1097.607,464.184,1072.771,510.209,1077.118,482.767,887.643,593.11,981.644,471.034,1029.896,518.886,1048.038,506.39
1156.297,398.654,1140.22,405.873,1088.044,463.674,1065.97,486.976,1038.381,506.886,989.925,499.479,939.851,479.772,1267.219,364.779,1236.425,375.69,1187.497,428.397,1124.532,426.211,1159.351,454.132,1097.607,466.419,1073.945,510.351,1077.939,483.72,892.461,592.922,985.019,478.951,1033.013,522.922,1049.838,508.366
1155.032,397.921,1138.293,405.715,1088.127,465.542,1067.381,488.381,1042.059,508.834,992.983,502.8,941.153,482.945,1267.498,371.831,1237.828,378.837,1187.497,428.529,1124.351,426.211,1163.623,456.449,1095.173,467.514,1074.617,510.42,1079.348,484.206,896.406,590.734,985.249,483.491,1035.428,525.619,1050.986,510.432
1154.447,397.32,1137.437,405.367,1088.314,466.201,1068.789,489.149,1042.598,511.347,996.892,504.649,944.186,485.716,1273.94,372.593,1240.125,382.831,1187.497,429.198,1123.979,426.399,1170.934,462.932,1092.59,469.088,1080.538,511.823,1080.847,487.093,900.792,589.42,986.366,486.648,1036.789,525.838,1051.92,512.667
1153.928,396.31,1136.723,405.186,1088.915,466.86,1069.552,490.35,1044.154,513.047,999.445,509.464,945.964,488.259,1274.601,380.026,1241.421,386.964,1187.497,429.276,1123.634,426.584,1170.934,462.932,1092.59,470.524,1082.303,512.676,1082.272,487.51,903.419,588.227,990.197,495.335,1039.997,526.679,1054.398,512.807
1152.874,394.499,1135.939,404.724,1088.969,467.611,1070.332,491.837,1047.162,513.537,1004.583,514.477,949.663,490.394,1274.601,387.732,1242.327,389.588,1187.415,429.385,1123.419,426.584,1170.934,462.932,1092.59,471.451,1083.615,512.709,1082.277,488.998,915.971,499.073,991.207,500.722,1041.328,528.651,1055.541,514.071
1151.808,392.614,1134.854,404.019,1089.257,468.563,1071.8,493.569,1049.053,514.203,1004.583,515.689,949.748,493.521,1276.451,390.911,1242.327,392.352,1187.415,429.385,1123.318,426.584,1177.819,471.046,1112.578,497.032,1086.049,514.122,1084.225,490.008,917.675,499.073,991.271,504.81,1043.268,530.679,1059.41,514.383
1150.369,391.21,1133.934,403.313,1089.257,468.705,1072.609,495.138,1051.219,515.669,1004.583,517.114,949.876,494.504,1276.451,399.57,1242.327,394.741,1187.415,430.402,1123.232,425.714,1180.126,476.688,1118.618,502.699,1086.386,515.156,1084.333,490.981,922.354,499.073,994.733,512.701,1048.439,532.61,1062.373,514.918
1148.82,390.05,1133.177,402.806,1089.863,470.153,1072.617,496.253,1053.542,517.788,1007.019,518.415,950.751,498.067,1276.056,405.099,1241.465,397.149,1185.916,430.402,1123.155,424.851,1192.919,498.176,1126.977,505.0,1087.502,515.332,1084.6,492.367,925.353,515.24,995.555,517.689,1051.24,534.817,1063.771,516.251
1147.199,388.388,1131.805,401.821,1090.259,471.921,1073.754,497.671,1053.893,518.979,1009.127,521.677,950.751,502.758,1275.488,407.65,1241.181,399.284,1185.792,429.991,1123.12,423.873,1192.919,506.868,1128.445,505.0,1088.616,516.581,1084.728,494.87,927.652,528.812,996.065,520.104,1053.125,537.46,1065.122,518.308
1144.989,387.155,1130.539,401.532,1090.259,472.868,1074.91,498.596,1055.97,520.282,1011.568,527.741,954.655,506.249,1275.488,416.693,1241.181,401.998,1184.909,429.991,1122.826,423.573,1194.082,510.458,1132.054,505.0,1089.399,517.687,1085.731,494.872,927.652,545.708,996.484,525.912,1055.155,539.846,1065.186,519.687
1143.095,385.965,1129.464,400.717,1090.259,472.935,1074.977,499.104,1057.943,521.576,1013.604,528.914,955.679,511.106,1274.457,418.202,1241.177,402.846,1184.295,429.991,1122.55,422.543,1194.082,510.458,1134.679,505.413,1089.399,518.69,1086.404,495.447,928.086,562.745,997.823,531.508,1057.278,540.241,1066.838,520.061
1142.631,385.231,1128.448,399.761,1092.434,472.952,1075.275,500.298,1059.017,521.891,1014.121,531.044,955.926,516.299,1273.835,420.162,1240.617,404.545,1184.005,429.991,1121.977,421.896,1187.579,510.458,1135.444,506.62,1089.508,519.367,1086.993,495.552,930.71,587.357,1003.587,536.438,1060.274,540.937,1069.285,520.794
1139.716,384.565,1127.442,399.486,1092.474,475.009,1075.581,502.606,1059.575,523.982,1014.34,534.383,956.003,520.096,1272.729,420.576,1240.481,405.673,1183.877,430.125,1121.867,421.834,1090.203,441.41,1140.099,507.066,1089.543,520.835,1087.256,497.655,938.415,588.072,1007.356,540.514,1061.9,542.236,1069.882,521.678
1137.911,384.066,1127.003,399.024,1092.482,475.924,1077.13,502.744,1061.422,524.377,1014.388,535.421,956.848,524.503,1266.56,423.944,1240.193,405.839,1183.298,430.125,1121.453,421.698,1090.203,441.41,1140.625,508.856,1089.593,521.547,1087.49,498.679,961.691,609.534,1010.429,545.88,1063.357,543.037,1070.749,522.179
1136.566,383.61,1126.599,398.013,1092.651,476.396,1078.47,503.501,1061.643,527.249,1014.756,537.941,957.805,529.093,1176.751,521.272,1240.007,406.256,1182.952,430.125,1121.253,421.673,1090.203,441.41,1140.921,510.362,1090.517,522.859,1088.437,499.603,961.691,609.534,1014.034,552.214,1065.182,544.382,1072.666,522.279
1136.324,383.61,1126.412,398.013,1092.651,476.562,1078.47,503.549,1061.767,527.566,1015.991,539.765,958.839,533.429,1174.635,521.911,1239.889,406.256,1182.854,430.267,1121.253,421.602,1210.474,540.631,1140.921,511.589,1090.517,522.873,1088.437,499.618,971.007,625.113,1016.689,558.966,1065.37,544.9,1072.666,522.596
1136.113,383.61,1126.187,398.013,1092.651,477.047,1078.474,503.97,1061.975,528.736,1016.255,543.097,960.352,538.298,1173.225,521.957,1239.889,406.256,1182.699,430.503,1121.13,418.912,1210.474,544.61,1140.921,512.39,1090.517,523.492,1088.487,499.618,980.838,641.439,1022.118,564.807,1066.063,545.637,1072.777,522.596
1136.113,383.704,1126.187,398.047,1092.416,477.531,1078.474,504.298,1062.647,529.021,1016.606,544.434,961.286,542.338,1173.225,521.957,1239.922,405.665,1182.051,430.641,1121.199,418.912,1210.474,548.189,1142.629,512.393,1090.413,523.492,1088.579,499.618,1003.722,665.21,1024.104,573.05,1066.691,546.88,1072.857,523.093
1136.113,383.818,1126.187,398.047,1092.392,477.531,1078.24,504.298,1063.016,529.083,1018.579,546.074,963.222,548.295,1173.225,521.911,1239.922,405.345,1179.33,430.74,1121.253,418.912,1210.419,552.949,1147.003,512.727,1090.413,523.492,1089.287,498.667,1014.042,677.574,1027.154,577.387,1068.053,547.035,1072.942,523.093
1136.89,384.615,1126.419,398.183,1092.386,477.719,1078.089,504.298,1063.165,529.083,1020.378,547.968,964.867,552.681,1256.665,425.818,1240.173,405.042,1179.33,430.873,1121.199,419.027,1206.343,557.279,1147.952,512.737,1090.413,523.13,1089.287,498.667,1027.814,686.723,1031.293,581.117,1068.471,547.035,1072.96,523.093
1136.96,385.271,1126.491,398.183,1092.334,477.763,1078.056,504.119,1063.222,529.021,1020.728,548.19,965.009,557.556,1256.665,425.747,1240.302,403.836,1179.33,430.873,1121.199,419.125,1204.872,558.118,1148.7,512.958,1090.574,522.896,1089.287,498.465,1038.838,696.3,1031.293,581.117,1068.965,546.88,1073.065,522.826
1137.519,385.312,1126.611,399.185,1092.162,477.763,1078.045,504.002,1063.222,528.768,1022.481,550.585,967.72,564.094,1256.665,425.31,1240.302,403.617,1179.33,430.894,1121.286,422.409,1204.057,559.055,1149.083,512.999,1090.662,522.712,1089.282,498.667,1038.838,696.3,1031.293,581.117,1069.583,546.81,1073.288,522.382
1138.234,385.602,1126.846,399.422,1092.033,477.532,1077.96,503.619,1063.222,528.016,1023.131,552.075,970.716,567.09,1256.294,425.31,1240.302,403.339,1179.343,431.089,1121.286,422.616,1202.917,559.664,1149.083,513.043,1091.15,522.455,1088.075,498.288,1038.838,696.3,1022.189,560.079,1070.03,546.81,1073.288,521.959
1138.994,385.701,1126.878,399.568,1091.87,477.532,1077.763,503.246,1062.91,527.751,1024.52,553.063,974.363,572.741,1256.085,425.31,1240.176,403.079,1179.74,431.089,1121.281,422.744,1202.744,559.664,1149.083,513.043,1093.126,522.455,1087.852,498.288,995.241,632.008,1022.189,559.712,1070.774,546.81,1073.288,520.219
1140.568,385.761,1127.788,399.87,1091.705,477.206,1077.525,503.246,1062.422,527.622,1025.821,554.688,974.587,576.707,1163.762,524.937,1240.133,402.904,1180.098,431.499,1121.281,423.069,1202.644,559.664,1149.06,513.043,1093.145,522.444,1087.762,498.027,995.241,632.008,1022.189,559.222,1070.822,546.977,1073.004,520.162
1141.394,385.804,1128.292,399.914,1091.361,477.107,1077.125,502.887,1062.39,527.284,1027.037,556.776,977.573,581.805,1163.754,524.937,1240.119,402.629,1179.818,431.558,1121.253,423.122,1202.644,559.275,1147.943,512.429,1093.145,522.444,1087.367,498.027,995.241,632.008,1023.929,558.138,1070.984,546.979,1073.004,519.921
1142.191,385.941,1128.325,399.958,1091.124,477.017,1075.071,502.8,1062.39,527.08,1027.658,561.622,981.342,587.674,1162.982,524.937,1240.097,402.629,1179.818,432.08,1121.165,423.235,1202.644,558.464,1147.067,511.937,1093.339,522.215,1087.007,497.531,1000.813,635.195,1026.349,557.728,1071.512,546.979,1073.004,519.354
1142.709,386.603,1128.754,400.062,1091.029,475.893,1075.067,502.556,1062.422,526.829,1027.69,563.34,983.673,590.392,1162.305,523.612,1240.053,402.629,1180.098,432.342,1121.165,423.238,1202.644,557.9,1146.395,511.798,1093.465,519.21,1086.934,496.283,1006.96,638.264,1028.53,557.728,1071.994,546.977,1073.079,518.54
1142.964,386.955,1128.959,400.074,1090.992,475.893,1074.982,502.317,1062.502,526.361,1028.165,563.58,986.553,594.033,1162.305,522.772,1240.04,402.721,1180.098,432.375,1121.0,423.466,1202.752,557.777,1146.114,511.485,1093.543,518.762,1086.805,496.283,1012.044,644.965,1029.828,557.728,1072.511,546.617,1073.123,518.245
1143.288,387.549,1129.035,400.32,1090.659,475.522,1074.878,502.242,1062.854,525.958,1028.731,565.61,990.083,599.014,1162.305,522.112,1240.038,402.758,1183.686,432.619,1121.0,423.934,1206.862,557.272,1140.495,511.102,1093.543,518.421,1086.591,495.969,1122.647,700.56,1032.316,557.975,1072.536,546.059,1073.299,518.046
1143.753,387.922,1129.28,400.485,1090.228,475.522,1074.342,502.206,1063.663,525.431,1029.552,567.805,992.925,599.277,1165.477,522.03,1239.837,402.761,1183.705,432.647,1121.0,424.501,1206.862,557.202,1140.495,510.316,1093.543,518.358,1085.987,495.969,1127.707,700.56,1032.885,558.161,1074.376,545.461,1073.354,517.974
1143.897,388.077,1129.481,400.638,1090.126,475.901,1074.277,502.206,1064.12,525.067,1029.576,570.091,994.887,604.235,1165.554,521.827,1239.758,402.912,1183.705,433.145,1121.148,424.572,1206.862,556.858,1140.173,509.45,1093.543,518.305,1085.939,496.182,1134.82,700.56,1034.922,558.657,1076.448,544.746,1073.658,517.611
1144.208,388.272,1129.807,400.891,1088.537,477.655,1074.172,502.244,1064.629,525.06,1029.639,575.334,997.716,606.581,1166.357,521.791,1239.755,403.071,1183.686,433.527,1121.274,424.919,1206.862,556.362,1140.495,505.068,1093.275,518.305,1085.814,496.346,1136.889,698.644,1036.738,558.723,1077.424,544.098,1073.732,517.611
1144.208,388.563,1129.815,400.988,1088.255,477.868,1074.172,502.156,1065.59,524.945,1030.797,577.391,1000.664,608.721,1167.442,521.791,1239.755,403.127,1183.286,433.58,1121.378,425.037,1206.862,555.477,1141.134,504.74,1093.224,518.157,1085.758,496.495,1140.04,693.581,1037.602,558.723,1077.591,541.996,1074.323,517.39
1144.208,388.563,1129.934,401.006,1088.236,477.889,1074.172,502.244,1066.461,524.917,1032.257,578.337,1003.225,610.12,1167.883,521.816,1239.709,403.292,1183.228,433.658,1121.411,425.208,1206.386,555.477,1141.976,504.519,1093.146,518.305,1085.529,496.541,1142.289,690.67,1038.785,558.834,1078.484,541.67,1074.944,517.611
1143.916,388.563,1129.934,401.025,1088.16,478.184,1074.399,502.369,1067.321,524.917,1032.536,578.337,1006.285,612.243,1168.836,521.827,1239.708,403.471,1182.211,433.763,1121.418,425.208,1206.386,555.477,1142.267,504.388,1093.039,518.603,1085.439,497.1,1147.058,688.045,1040.508,561.466,1078.917,541.109,1075.371,517.848
1143.654,388.406,1129.948,401.052,1087.597,478.864,1074.425,502.9,1067.434,524.945,1033.234,578.337,1007.884,613.568,1169.51,521.868,1239.673,403.742,1181.759,433.871,1121.434,425.208,1205.89,555.694,1142.636,504.388,1093.039,518.752,1085.439,497.672,1148.935,683.384,1040.594,562.16,1080.819,541.109,1075.621,518.449
1143.341,388.376,1129.934,401.07,1087.597,478.864,1074.446,503.232,1067.456,525.23,1040.329,578.625,1010.567,614.045,1169.51,521.927,1239.46,404.073,1181.066,434.228,1121.418,425.186,1205.339,556.122,1142.636,504.318,1093.039,519.205,1085.47,498.024,1150.69,680.832,1042.052,562.399,1081.234,541.109,1075.666,519.286
1143.073,388.154,1129.919,401.089,1087.597,478.864,1074.58,503.662,1068.163,525.23,1040.892,578.625,1012.714,620.923,1169.51,522.271,1239.106,404.292,1180.57,434.339,1121.411,425.155,1204.511,556.374,1142.636,504.302,1098.502,524.276,1085.47,498.024,1153.617,677.324,1042.21,562.429,1083.128,541.313,1077.897,519.674
1142.521,388.02,1129.764,401.07,1089.81,477.736,1074.613,503.761,1068.226,525.504,1040.932,578.625,1016.256,622.096,1169.412,522.311,1238.636,404.506,1180.386,434.532,1121.398,424.991,1203.394,556.658,1142.591,504.302,1098.502,524.392,1085.902,498.024,1154.71,674.696,1043.594,562.399,1086.71,542.132,1077.918,519.754
1142.102,387.726,1129.652,401.07,1089.81,477.736,1074.9,503.816,1068.286,525.504,1042.25,582.766,1017.952,622.527,1169.235,522.311,1238.22,404.739,1180.072,434.677,1121.243,424.953,1203.128,557.529,1142.591,504.535,1098.502,524.409,1088.508,497.258,1154.71,672.258,1044.341,562.399,1087.25,542.281,1077.918,520.233
1142.1,387.676,1129.628,401.022,1089.81,477.736,1075.024,503.941,1068.573,525.208,1042.802,583.678,1021.265,623.349,1168.61,522.311,1238.022,404.963,1179.741,434.801,1121.205,424.884,1202.929,558.07,1142.591,504.62,1098.284,524.472,1088.594,497.258,1156.402,669.396,1046.244,562.268,1088.188,543.433,1077.918,520.578
1142.045,387.676,1129.605,400.994,1089.654,477.885,1075.096,504.162,1068.856,525.157,1043.975,583.678,1021.35,625.459,1167.941,522.258,1237.927,405.164,1179.484,434.96,1121.193,424.884,1201.49,558.759,1142.613,504.697,1098.27,524.568,1088.664,497.189,1159.315,667.104,1048.445,562.268,1089.186,543.685,1077.155,521.75
1141.853,387.611,1129.605,400.971,1089.594,477.905,1075.163,504.194,1069.062,524.63,1044.787,582.766,1024.445,626.47,1167.047,522.154,1237.894,405.256,1179.443,435.144,1121.16,424.884,1195.955,558.852,1142.911,504.715,1098.27,524.574,1088.664,497.258,1159.315,667.104,1050.003,562.268,1089.428,543.685,1077.155,521.764
