Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.44,499.161,332.833,509.211,330.76,549.967,328.329,568.966,319.107,587.099,290.778,591.168,266.006,578.498,400.973,571.436,385.588,553.902,347.617,554.04,335.447,522.222,384.863,621.154,358.002,588.662,336.678,582.526,334.26,562.733,291.453,629.977,301.052,566.383,318.741,596.206,323.879,581.679
332.481,499.191,332.833,509.283,330.76,549.993,328.326,568.98,319.037,587.101,290.709,591.168,266.006,578.562,400.973,571.436,385.588,553.898,347.655,554.077,335.497,522.288,384.873,621.128,358.004,588.665,336.675,582.527,334.24,562.753,291.465,630.04,301.052,566.384,318.692,596.219,323.834,581.692
332.481,499.207,332.845,509.29,330.721,549.993,328.286,569.022,319.009,587.109,290.707,591.244,265.949,578.685,400.972,571.601,385.588,553.898,347.655,554.092,335.497,522.288,384.883,621.128,358.004,588.666,336.623,582.529,334.239,562.803,291.465,630.04,301.109,566.384,318.675,596.22,323.827,581.709
332.481,499.217,332.853,509.292,330.739,550.033,328.274,569.064,318.979,587.154,290.667,591.335,265.906,578.726,400.944,571.724,385.565,553.902,347.655,554.103,335.5,522.298,384.883,621.126,358.004,588.665,336.615,582.581,334.233,562.831,291.465,630.04,301.113,566.384,318.651,596.265,323.8,581.73
332.485,499.245,332.876,509.295,330.739,550.036,328.245,569.117,318.885,587.212,290.666,591.432,265.862,578.785,400.906,571.724,384.4,554.056,347.639,554.137,335.5,522.298,384.873,621.128,357.979,588.665,336.611,582.609,334.23,562.837,291.454,630.037,301.185,566.382,318.66,596.337,323.736,581.76
332.476,499.353,332.876,509.433,330.732,550.057,328.173,569.166,318.865,587.342,290.641,591.489,265.81,578.847,400.902,571.724,384.369,554.222,347.541,554.184,335.527,522.402,384.86,621.128,357.927,588.64,336.563,582.636,334.176,562.885,291.454,630.034,301.199,566.382,318.65,596.434,323.703,581.815
332.426,499.418,333.0,509.458,330.723,550.116,328.15,569.175,318.853,587.377,290.613,591.55,265.806,578.902,400.787,571.662,384.241,554.222,347.464,554.235,335.577,522.427,384.854,621.142,357.927,588.638,336.556,582.645,334.173,562.907,291.392,630.01,301.185,566.382,318.645,596.466,323.688,581.818
332.456,499.431,333.01,509.503,330.732,550.118,328.15,569.179,318.843,587.381,290.612,591.551,265.788,579.03,400.775,571.662,384.152,554.277,347.462,554.305,335.583,522.433,384.853,621.154,357.915,588.627,336.552,582.662,334.161,562.932,291.372,629.998,301.185,566.394,318.624,596.475,323.688,581.853
332.456,499.493,333.01,509.492,330.732,550.174,328.15,569.19,318.843,587.391,290.613,591.659,265.709,579.075,400.768,571.662,384.152,554.277,347.462,554.305,335.592,522.461,384.838,621.155,357.907,588.627,336.552,582.662,334.123,562.982,291.372,629.998,301.221,566.532,318.629,596.48,323.702,581.856
332.444,499.499,333.012,509.492,330.758,550.175,328.14,569.196,318.843,587.391,290.612,591.682,265.622,579.164,400.694,571.853,384.145,554.29,347.462,554.305,335.596,522.467,384.819,621.158,357.875,588.497,336.552,582.683,334.111,562.991,291.372,629.998,301.211,566.551,318.624,596.482,323.702,581.862
332.444,499.519,333.032,509.51,330.774,550.175,328.138,569.235,318.838,587.454,290.612,591.689,265.56,579.172,400.689,571.966,384.138,554.29,347.595,554.275,335.601,522.467,384.819,621.161,357.866,588.478,336.559,582.683,334.09,562.991,291.396,630.0,301.211,566.565,318.611,596.483,323.696,581.875
332.456,499.519,333.032,509.51,330.784,550.175,328.138,569.236,318.799,587.478,290.637,591.731,265.56,579.196,400.682,571.981,384.138,554.29,347.595,554.274,335.601,522.467,384.815,621.171,357.858,588.445,336.568,582.683,334.09,563.015,291.398,630.008,301.232,566.565,318.59,596.527,323.696,581.887
332.465,499.533,333.03,509.51,330.784,550.175,328.137,569.239,318.757,587.478,290.66,591.778,265.56,579.242,400.656,571.981,384.09,554.247,347.595,554.274,335.596,522.477,384.819,621.171,357.866,588.445,336.568,582.683,334.087,563.015,291.398,630.008,301.291,566.559,318.611,596.527,323.682,581.891
332.474,499.533,333.03,509.554,330.784,550.175,328.137,569.251,318.709,587.491,290.66,591.824,265.594,579.478,400.654,571.966,384.085,554.205,347.484,554.274,335.569,522.477,384.819,621.168,357.858,588.445,336.568,582.683,334.087,563.015,291.398,630.0,301.309,566.559,318.611,596.564,323.659,581.916
332.511,499.645,333.03,509.696,330.805,550.271,328.048,569.371,318.709,587.571,290.689,591.907,265.594,579.558,400.647,571.906,384.051,554.146,347.484,554.409,335.557,522.61,384.819,621.168,357.856,588.482,336.46,582.773,334.016,563.151,291.398,629.876,301.313,566.48,318.632,596.6,323.617,581.994
332.542,499.669,333.03,509.739,330.805,550.271,328.048,569.38,318.709,587.598,290.66,591.949,265.594,579.628,400.643,571.906,383.996,554.146,347.484,554.409,335.55,522.653,384.815,621.149,357.844,588.482,336.432,582.817,334.006,563.186,291.398,629.857,301.316,566.48,318.643,596.6,323.61,582.017
332.571,499.701,333.034,509.785,330.8,550.283,328.036,569.389,318.709,587.598,290.597,591.979,265.55,579.713,400.56,571.906,383.974,554.205,347.484,554.421,335.542,522.688,384.783,621.145,357.844,588.483,336.425,582.831,333.976,563.191,291.396,629.856,301.313,566.448,318.643,596.601,323.607,582.019
332.571,499.735,333.034,509.841,330.8,550.287,328.025,569.402,318.709,587.62,290.593,592.072,265.458,579.713,400.552,571.918,383.957,554.301,347.484,554.454,335.534,522.713,384.783,621.119,357.844,588.494,336.425,582.884,333.954,563.241,291.287,629.854,301.309,566.445,318.643,596.608,323.604,582.022
332.571,499.844,333.034,509.91,330.697,550.405,327.997,569.548,318.657,587.702,290.512,592.09,265.369,579.769,400.511,572.053,383.868,554.516,347.399,554.606,335.451,522.857,384.783,621.095,357.883,588.605,336.432,583.018,333.887,563.388,291.277,629.787,301.243,566.433,318.613,596.651,323.523,582.134
332.556,499.877,332.999,509.956,330.69,550.468,327.994,569.595,318.633,587.724,290.512,592.111,265.337,579.823,400.511,572.374,383.868,554.648,347.321,554.778,335.396,522.888,384.801,621.095,357.966,588.605,336.446,583.064,333.86,563.43,291.277,629.766,301.243,566.416,318.599,596.664,323.485,582.156
332.536,499.883,332.961,509.959,330.625,550.511,327.994,569.64,318.597,587.761,290.528,592.178,265.337,579.926,400.509,572.374,383.868,554.648,347.234,554.855,335.348,522.901,384.801,621.088,358.001,588.605,336.446,583.143,333.849,563.454,291.272,629.758,301.243,566.416,318.572,596.695,323.48,582.191
332.514,499.898,332.924,509.959,330.625,550.681,327.975,569.741,318.576,587.828,290.52,592.237,265.294,579.985,400.493,572.374,383.846,554.648,347.229,554.922,335.333,523.067,384.801,621.088,358.018,588.597,336.446,583.215,333.792,563.565,291.267,629.751,301.253,566.336,318.554,596.719,323.467,582.253
332.508,499.986,332.911,510.077,330.625,550.788,327.95,569.775,318.551,587.934,290.528,592.392,265.294,580.223,400.493,572.433,383.876,554.666,347.2,554.922,335.265,523.163,384.801,621.097,358.04,588.594,336.432,583.25,333.762,563.641,291.277,629.748,301.257,566.324,318.554,596.775,323.418,582.277
332.508,500.0,332.909,510.078,330.645,550.804,327.941,569.775,318.519,588.018,290.528,592.415,265.271,580.294,400.493,572.436,383.89,554.666,347.2,554.922,335.243,523.174,384.791,621.097,358.063,588.578,336.432,583.271,333.752,563.646,291.301,629.748,301.292,566.324,318.545,596.815,323.415,582.289
332.508,500.03,332.892,510.094,330.645,550.815,327.936,569.78,318.519,588.043,290.528,592.455,265.211,580.352,400.474,572.584,383.876,554.718,347.2,554.922,335.22,523.25,384.751,621.088,358.131,588.549,336.432,583.299,333.748,563.669,291.284,629.748,301.3,566.316,318.545,596.828,323.415,582.289
332.544,500.047,332.892,510.099,330.645,550.852,327.933,569.798,318.519,588.043,290.55,592.467,265.155,580.431,400.443,572.593,383.846,554.763,347.196,554.922,335.22,523.279,384.751,621.083,358.131,588.548,336.432,583.299,333.741,563.713,291.284,629.79,301.309,566.316,318.545,596.851,323.418,582.307
332.566,500.047,332.892,510.13,330.595,550.872,327.902,569.845,318.553,588.043,290.567,592.531,265.152,580.661,400.304,572.593,383.843,554.94,347.103,555.016,335.197,523.318,384.746,621.083,358.131,588.496,336.432,583.354,333.71,563.722,291.284,629.797,301.322,566.34,318.553,596.851,323.425,582.287
332.568,500.047,332.92,510.13,330.567,550.872,327.9,569.879,318.602,588.029,290.57,592.536,265.122,580.791,400.26,572.584,383.774,554.985,347.08,555.073,335.192,523.339,384.746,621.083,358.075,588.487,336.462,583.354,333.691,563.796,291.283,629.81,301.384,566.341,318.591,596.851,323.428,582.287
332.568,500.067,332.944,510.126,330.554,550.865,327.902,569.88,318.602,587.967,290.584,592.539,265.129,580.919,400.26,572.565,383.692,555.018,347.018,555.105,335.152,523.339,384.757,621.092,358.075,588.463,336.462,583.354,333.667,563.84,291.283,629.814,301.388,566.345,318.609,596.769,323.428,582.282
332.568,500.067,332.944,510.126,330.544,550.865,327.902,569.88,318.602,587.96,290.584,592.551,265.065,580.971,400.26,572.539,383.684,555.058,346.97,555.106,335.148,523.339,384.76,621.096,358.068,588.448,336.419,583.384,333.667,563.84,291.283,629.829,301.388,566.345,318.609,596.753,323.425,582.278
332.531,500.08,332.944,510.12,330.543,550.865,327.941,569.879,318.578,587.953,290.64,592.614,265.062,581.151,402.169,572.055,383.604,555.088,346.92,555.231,335.143,523.233,384.757,621.109,358.075,588.429,336.411,583.386,333.667,563.84,291.283,629.829,301.406,566.345,318.609,596.712,323.418,582.27
332.507,500.08,332.95,510.103,330.531,550.777,327.966,569.88,318.47,587.953,290.64,592.621,265.061,581.271,402.172,572.055,383.604,555.171,346.866,555.258,335.129,523.218,384.757,621.122,358.082,588.424,336.411,583.386,333.67,563.823,291.294,629.829,301.413,566.305,318.527,596.712,323.373,582.266
332.499,500.084,332.944,510.12,330.522,550.757,327.975,569.88,318.449,587.953,290.64,592.634,265.061,581.417,402.202,572.055,383.56,555.185,346.765,555.313,335.129,523.165,384.741,621.126,358.082,588.424,336.373,583.401,333.682,563.823,291.31,629.829,301.388,566.305,318.527,596.712,323.357,582.266
332.499,500.104,332.933,510.12,330.522,550.757,327.984,569.888,318.449,588.008,290.65,592.694,264.978,581.587,402.172,572.133,383.576,555.187,346.617,555.409,335.105,523.165,384.723,621.124,358.068,588.417,336.371,583.438,333.685,563.823,291.313,629.864,301.413,566.305,318.527,596.76,323.357,582.27
332.425,500.13,332.879,510.241,330.522,550.757,327.989,569.899,318.449,588.023,290.708,592.694,264.978,581.704,402.169,572.186,383.568,555.187,346.484,555.502,335.065,523.165,384.723,621.124,358.051,588.35,336.353,583.493,333.695,563.872,291.313,629.88,301.456,566.431,318.585,596.777,323.357,582.294
332.406,500.174,332.84,510.399,330.55,550.773,327.989,569.907,318.502,588.056,290.749,592.694,264.973,581.753,402.162,572.186,383.576,555.187,346.474,555.578,335.061,523.302,384.737,621.124,358.019,588.333,336.353,583.493,333.695,563.882,291.315,629.896,301.495,566.439,318.636,596.873,323.379,582.331
332.406,500.188,332.84,510.404,330.558,550.792,327.984,569.93,318.536,588.101,290.787,592.603,264.97,581.845,402.162,572.186,383.576,555.138,346.432,555.588,335.055,523.325,384.74,621.107,358.004,588.323,336.353,583.493,333.695,563.892,291.335,629.9,301.523,566.561,318.647,596.886,323.379,582.343
332.406,500.248,332.84,510.448,330.566,550.798,327.982,569.988,318.558,588.142,290.846,592.603,264.88,581.99,402.162,572.209,383.632,555.138,346.418,555.607,334.987,523.351,384.74,621.107,357.911,588.312,337.504,583.28,333.668,563.946,291.349,629.934,301.547,566.614,318.654,596.905,323.379,582.372
332.406,500.397,332.84,510.47,330.616,550.853,327.926,570.06,318.559,588.172,290.849,592.603,264.851,582.089,402.295,572.209,383.852,555.138,346.418,555.607,334.98,523.351,384.743,621.101,357.911,588.307,337.504,583.28,333.607,564.05,291.357,629.934,301.652,566.655,318.654,596.923,323.355,582.404
332.388,500.397,332.848,510.47,330.625,550.857,327.888,570.089,318.56,588.239,290.855,592.665,264.781,582.159,402.295,572.209,383.891,555.159,346.418,555.607,334.965,523.353,384.743,621.097,357.883,588.288,337.504,583.28,333.584,564.076,291.358,629.934,301.683,566.655,318.654,596.987,323.316,582.431
332.395,500.427,332.848,510.475,330.634,550.871,327.886,570.107,318.56,588.243,290.855,592.726,264.723,582.236,402.295,572.39,383.935,555.269,346.418,555.623,334.95,523.367,384.743,621.077,357.898,588.288,337.504,583.298,333.57,564.091,291.359,629.931,301.683,566.655,318.654,596.987,323.316,582.438
332.395,500.427,332.848,510.475,330.644,550.884,327.875,570.111,318.559,588.25,290.85,592.782,264.678,582.323,402.256,572.402,383.935,555.332,346.414,555.623,334.889,523.367,384.751,621.068,357.911,588.312,337.48,583.305,333.546,564.099,291.361,629.931,301.652,566.627,318.654,596.991,323.314,582.447
332.395,500.452,332.833,510.519,330.644,551.012,327.871,570.192,318.559,588.264,290.85,592.783,264.66,582.352,402.242,572.411,383.935,555.438,346.341,555.74,334.865,523.458,384.752,621.067,357.905,588.354,337.434,583.374,333.522,564.21,291.359,629.928,301.576,566.61,318.663,596.991,323.308,582.494
332.442,500.452,332.827,510.519,330.644,551.071,327.826,570.219,318.537,588.304,290.665,592.872,264.556,582.489,402.209,572.525,383.935,555.449,346.239,555.891,334.836,523.458,384.752,621.063,357.898,588.461,337.384,583.466,333.519,564.253,291.362,629.931,301.576,566.519,318.664,597.049,323.25,582.561
332.446,500.458,332.825,510.548,330.612,551.079,327.825,570.222,318.532,588.331,290.664,592.876,264.495,582.627,402.2,572.76,383.935,555.6,346.192,555.944,334.836,523.459,384.752,621.054,357.905,588.473,337.375,583.5,333.507,564.258,291.371,629.926,301.576,566.515,318.664,597.108,323.239,582.597
332.45,500.47,332.818,510.548,330.584,551.091,327.808,570.233,318.518,588.342,290.652,592.892,264.476,582.657,402.175,572.877,383.985,555.602,346.153,555.972,334.836,523.471,384.733,621.053,357.926,588.473,337.368,583.509,333.501,564.271,291.384,629.872,301.62,566.49,318.663,597.127,323.235,582.604
332.45,500.477,332.819,510.54,330.58,551.096,327.807,570.244,318.488,588.369,290.602,592.902,264.428,582.668,402.133,573.014,383.985,555.638,346.134,555.976,334.84,523.467,384.733,621.051,357.905,588.461,337.335,583.528,333.492,564.274,291.446,629.852,301.661,566.462,318.616,597.175,323.21,582.604
332.449,500.477,332.818,510.54,330.569,551.109,327.798,570.259,318.483,588.374,290.602,592.906,264.428,582.847,402.094,573.091,383.985,555.812,346.134,555.992,334.84,523.471,384.73,621.053,357.89,588.448,337.327,583.535,333.491,564.29,291.453,629.852,301.707,566.451,318.61,597.182,323.199,582.61
332.449,500.477,332.818,510.55,330.58,551.109,327.789,570.266,318.473,588.377,290.593,592.908,264.411,582.958,402.093,573.091,383.911,555.828,346.135,556.004,334.841,523.482,384.73,621.053,357.89,588.448,337.319,583.535,333.478,564.291,291.462,629.852,301.724,566.449,318.61,597.182,323.197,582.61
332.45,500.474,332.819,510.55,330.582,551.096,327.785,570.268,318.463,588.385,290.573,592.93,264.379,582.971,402.079,573.115,383.857,555.843,346.135,555.992,334.842,523.471,384.739,621.062,357.874,588.448,337.319,583.535,333.475,564.292,291.468,629.88,301.762,566.406,318.616,597.175,323.189,582.6
332.52,500.406,332.906,510.55,330.582,551.09,327.781,570.295,318.45,588.385,290.561,592.954,264.374,583.094,401.954,573.204,383.82,555.845,346.221,555.992,334.92,523.467,384.739,621.07,357.867,588.499,337.319,583.535,333.475,564.292,291.483,629.884,301.762,566.394,318.615,597.163,323.183,582.584
332.555,500.345,332.936,510.55,330.582,551.077,327.749,570.31,318.45,588.385,290.557,592.958,264.374,583.125,401.924,573.329,383.807,555.917,346.254,555.992,334.92,523.454,384.726,621.071,357.857,588.508,337.332,583.521,333.474,564.296,291.483,629.885,301.776,566.343,318.615,597.161,323.169,582.571
332.576,500.345,332.938,510.575,330.584,551.077,327.746,570.311,318.45,588.385,290.547,592.969,264.379,583.181,401.87,573.477,383.807,555.917,346.262,555.992,334.929,523.454,384.741,621.073,357.857,588.525,337.332,583.521,333.472,564.304,291.483,629.885,301.776,566.343,318.615,597.158,323.167,582.571
332.576,500.345,332.948,510.575,330.589,551.077,327.72,570.318,318.427,588.385,290.542,592.97,264.368,583.222,401.816,573.495,383.82,556.087,346.275,555.992,334.926,523.454,384.741,621.078,357.857,588.525,337.332,583.521,333.464,564.304,291.483,629.899,301.803,566.343,318.577,597.156,323.142,582.571
332.588,500.567,332.944,510.739,330.633,551.206,327.688,570.35,318.419,588.394,290.538,592.973,264.368,583.229,401.816,573.653,385.038,556.658,346.306,556.074,334.926,523.622,384.771,621.086,357.982,588.537,337.302,583.531,333.435,564.427,291.491,629.907,301.803,566.335,318.577,597.145,323.103,582.57
332.591,500.582,332.944,510.739,330.651,551.212,327.681,570.366,318.415,588.398,290.447,592.987,264.363,583.278,401.816,573.676,385.038,556.674,346.306,556.099,334.926,523.627,384.772,621.086,357.994,588.54,337.302,583.536,333.416,564.434,291.491,629.907,301.803,566.335,318.577,597.145,323.092,582.577
332.606,500.59,332.944,510.74,330.651,551.243,327.669,570.372,318.402,588.406,290.386,593.016,264.294,583.301,401.837,573.847,385.038,556.705,346.306,556.108,334.926,523.629,384.772,621.086,358.035,588.551,337.296,583.537,333.411,564.464,291.491,629.907,301.797,566.335,318.577,597.145,323.092,582.583
332.679,500.602,332.922,510.798,330.651,551.396,327.633,570.417,318.397,588.413,290.35,593.026,264.294,583.323,401.837,573.859,385.011,556.727,346.237,556.301,334.926,523.92,384.772,621.057,358.047,588.54,337.296,583.537,333.366,564.514,291.445,629.907,301.797,566.315,318.577,597.145,323.078,582.585
332.704,500.642,332.922,510.91,330.665,551.429,327.584,570.469,318.243,588.478,290.254,593.042,264.263,583.401,401.837,573.862,384.971,556.755,346.237,556.351,334.859,524.032,384.758,621.054,358.101,588.537,337.293,583.613,333.346,564.528,291.41,629.891,301.797,566.315,318.459,597.295,322.99,582.698
332.75,500.789,332.922,510.948,330.665,551.496,327.584,570.482,318.24,588.495,290.218,593.057,264.24,583.422,401.838,573.898,384.971,556.759,346.237,556.439,334.856,524.125,384.722,621.054,358.111,588.5,337.293,583.631,333.321,564.555,291.392,629.891,301.797,566.298,318.451,597.306,322.981,582.718
332.852,500.848,333.015,510.967,330.672,551.532,327.584,570.488,318.227,588.495,290.196,593.059,264.236,583.495,401.848,574.126,384.971,556.861,346.169,556.497,334.859,524.125,384.722,621.054,358.12,588.495,337.293,583.642,333.321,564.569,291.39,629.88,301.815,566.302,318.447,597.306,322.981,582.719
332.86,500.903,333.091,510.98,330.672,551.532,327.591,570.504,318.204,588.49,290.17,593.06,264.185,583.497,401.898,576.335,384.994,556.871,346.169,556.538,334.859,524.125,384.722,621.054,358.145,588.478,337.311,583.656,333.321,564.585,291.385,629.891,301.82,566.302,318.39,597.306,322.968,582.737
