Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.906,437.665,399.714,441.522,335.239,455.72,308.563,464.002,284.997,470.147,251.509,449.947,252.814,400.538,356.416,563.587,375.425,538.308,345.632,483.104,379.151,451.496,312.278,526.581,338.339,472.067,301.302,483.833,317.781,465.997,220.71,516.633,284.154,445.348,275.253,484.492,293.514,472.523
415.916,437.576,399.705,441.522,335.212,455.65,308.563,463.953,284.991,470.115,251.462,449.904,252.761,400.538,356.291,563.537,375.423,538.303,345.601,483.077,379.126,451.412,312.317,526.587,338.324,472.05,301.302,483.816,317.767,465.929,220.71,516.633,284.15,445.301,275.212,484.462,293.5,472.506
415.916,437.541,399.705,441.522,335.167,455.6,308.445,463.953,284.804,470.098,251.399,449.763,252.653,400.538,356.221,563.503,375.412,538.261,345.518,482.977,379.112,451.329,312.317,526.587,338.185,472.05,301.277,483.779,317.763,465.884,220.71,516.634,283.987,445.248,275.119,484.456,293.447,472.419
415.906,437.385,399.578,441.403,335.138,455.523,308.44,463.949,284.795,470.097,251.342,449.745,252.591,400.486,356.198,563.476,375.409,538.148,345.517,482.893,379.033,451.211,312.317,526.587,338.143,472.029,301.246,483.695,317.74,465.822,220.71,516.64,283.984,445.213,275.116,484.449,293.412,472.378
415.818,437.305,399.495,441.36,335.067,455.503,308.307,463.949,284.639,470.053,251.271,449.703,252.334,400.537,356.158,563.398,375.388,538.064,345.472,482.893,379.02,451.157,312.292,526.482,338.098,471.996,301.238,483.596,317.681,465.765,220.71,516.64,283.682,445.21,275.076,484.425,293.361,472.303
415.772,437.16,399.327,441.272,335.033,455.465,308.276,463.916,284.579,470.028,251.204,449.703,252.249,400.537,356.143,563.39,375.375,537.975,345.366,482.891,378.952,451.08,312.243,526.482,338.004,471.918,301.203,483.585,317.674,465.702,220.71,516.64,283.673,445.209,274.997,484.412,293.344,472.253
415.761,437.127,399.297,441.228,334.946,455.428,308.249,463.904,284.579,470.022,251.152,449.67,252.08,400.492,356.143,563.276,375.344,537.969,345.242,482.869,378.928,451.037,312.236,526.424,337.985,471.802,301.137,483.55,317.557,465.691,220.719,516.609,283.621,444.878,274.997,484.412,293.295,472.226
415.746,437.072,399.181,441.101,334.874,455.418,308.249,463.875,284.579,470.015,251.139,449.703,251.937,400.416,356.143,563.203,375.301,537.898,345.182,482.846,378.861,450.938,312.191,526.325,337.985,471.702,301.129,483.514,317.507,465.65,220.719,516.609,283.617,444.871,274.989,484.42,293.279,472.226
415.746,436.961,399.159,441.002,334.874,455.317,308.249,463.827,284.631,469.963,251.118,449.703,251.808,400.384,356.143,563.153,375.281,537.815,345.106,482.785,378.846,450.849,312.15,526.31,337.985,471.509,301.129,483.514,317.507,465.619,220.719,516.609,283.5,444.781,274.988,484.412,293.241,472.223
415.67,436.958,399.105,440.974,334.874,455.234,308.278,463.779,284.631,469.943,251.024,449.635,251.499,400.227,356.143,563.124,375.281,537.803,345.09,482.736,378.843,450.807,312.153,526.28,337.977,471.415,301.137,483.459,317.507,465.558,220.705,516.633,283.484,444.765,274.963,484.412,293.236,472.172
415.593,436.954,398.993,440.958,334.883,455.175,308.313,463.744,284.631,469.938,250.981,449.579,251.318,400.21,356.15,563.066,375.28,537.786,345.015,482.732,378.77,450.8,312.149,526.28,337.977,471.415,301.147,483.421,317.568,465.5,220.701,516.633,283.284,444.621,274.95,484.399,293.218,472.167
415.513,436.786,398.991,440.86,334.883,455.142,308.313,463.715,284.651,469.919,250.917,449.579,251.106,400.21,356.174,562.995,375.203,537.779,344.943,482.729,378.729,450.666,312.153,526.292,337.977,471.415,301.147,483.419,317.568,465.5,220.701,516.641,283.284,444.621,274.942,484.373,293.175,472.172
415.48,436.784,398.973,440.857,334.883,455.088,308.313,463.709,284.622,469.919,250.814,449.579,250.985,400.127,356.181,562.959,375.201,537.76,344.937,482.681,378.706,450.6,312.149,526.28,337.977,471.447,301.147,483.403,317.568,465.5,220.701,516.641,283.284,444.621,274.901,484.373,293.135,472.172
415.48,436.779,398.94,440.813,334.875,455.045,308.265,463.705,284.589,469.919,250.789,449.579,250.897,400.127,356.181,562.955,375.189,537.605,344.936,482.63,378.694,450.517,312.141,526.28,338.013,471.447,301.051,483.403,317.447,465.532,220.701,516.641,283.489,445.258,274.877,484.373,292.996,472.212
415.478,436.652,398.909,440.768,334.862,454.999,308.262,463.694,284.589,469.914,250.785,449.615,250.723,400.127,356.183,562.952,374.902,537.498,344.928,482.584,378.689,450.507,312.122,526.206,338.139,471.447,301.041,483.399,317.401,465.532,220.701,516.641,283.489,445.324,274.877,484.405,292.985,472.236
415.437,436.55,398.858,440.674,334.834,454.965,308.239,463.691,284.734,469.752,250.78,449.623,250.574,400.13,356.18,562.857,374.897,537.476,344.925,482.522,378.656,450.484,312.122,526.206,339.521,469.196,300.986,483.412,317.354,465.532,220.701,516.641,283.507,445.334,274.877,484.474,292.964,472.236
415.398,436.483,398.749,440.519,334.653,454.911,308.076,463.684,284.638,469.752,250.78,449.683,250.316,400.145,356.183,562.846,374.763,537.388,344.877,482.435,378.56,450.447,312.107,526.206,339.521,469.128,300.882,483.406,317.183,465.527,220.695,516.635,283.507,445.324,274.899,484.51,292.915,472.236
415.397,436.46,398.747,440.496,334.619,454.882,308.019,463.645,284.654,469.718,250.755,449.712,250.21,400.292,356.19,562.824,374.763,537.36,344.838,482.375,378.559,450.384,312.107,526.229,339.521,469.124,300.868,483.406,317.138,465.494,220.691,516.635,283.507,445.324,274.923,484.517,292.868,472.226
415.365,436.395,398.682,440.49,334.593,454.824,307.98,463.594,284.654,469.709,250.647,449.75,250.158,400.295,356.19,562.816,374.763,537.293,344.794,482.313,378.53,450.293,312.103,526.229,339.464,469.112,300.868,483.399,317.122,465.455,220.689,516.63,283.457,445.288,274.924,484.531,292.815,472.226
415.336,436.33,398.619,440.467,334.568,454.806,307.937,463.577,284.638,469.693,250.624,449.841,249.976,400.295,356.172,562.816,374.835,537.195,344.765,482.27,378.521,450.24,312.09,526.229,339.452,469.068,300.868,483.324,317.1,465.416,220.689,516.635,283.288,445.284,274.924,484.523,292.815,472.226
415.237,436.258,398.546,440.411,334.538,454.795,307.884,463.577,284.638,469.693,250.612,449.888,249.835,400.292,356.095,562.804,374.896,537.195,344.753,482.068,378.517,450.128,312.09,526.18,339.451,469.012,300.874,483.324,317.031,465.416,220.686,516.647,283.244,445.279,274.899,484.523,292.777,472.253
415.234,436.209,398.436,440.355,334.383,454.793,307.821,463.577,284.58,469.693,250.594,449.932,249.763,400.269,356.085,562.794,374.896,537.195,344.741,481.993,378.4,450.078,312.09,526.18,339.338,469.012,300.875,483.324,317.009,465.416,220.686,516.661,283.181,445.284,274.861,484.531,292.685,472.305
415.198,436.174,398.379,440.342,334.247,454.771,307.701,463.59,284.522,469.699,250.584,449.968,249.702,400.267,356.047,562.747,374.896,537.184,344.574,481.976,378.25,449.964,312.094,526.18,339.217,469.012,301.627,484.096,316.819,465.44,220.69,516.661,283.059,445.284,274.843,484.532,292.587,472.327
415.198,436.113,398.377,440.327,334.169,454.761,307.686,463.603,284.501,469.712,250.576,449.968,249.692,400.261,356.047,562.69,374.896,537.184,344.54,481.919,378.243,449.951,312.098,526.219,339.188,469.012,301.627,484.096,316.752,465.463,220.691,516.668,282.881,445.338,274.829,484.532,292.545,472.361
415.198,436.096,398.32,440.324,334.068,454.702,307.636,463.603,284.489,469.727,250.576,449.968,249.609,400.261,356.047,562.671,374.883,537.12,344.476,481.919,378.193,449.94,312.098,526.219,339.182,469.012,301.627,484.096,316.637,465.463,220.69,516.668,282.849,445.338,274.828,484.552,292.488,472.382
415.191,436.087,398.276,440.265,333.944,454.68,307.555,463.59,284.226,469.775,250.406,449.958,249.544,400.269,355.934,562.643,374.878,537.069,344.433,481.909,378.173,449.845,312.099,526.219,339.161,468.877,301.46,484.075,316.495,465.481,220.69,516.669,282.849,445.338,274.643,484.584,292.256,472.466
415.176,436.085,398.218,440.144,333.864,454.669,307.486,463.58,284.216,469.849,250.343,449.958,249.468,400.448,355.879,562.611,374.878,537.004,344.385,481.909,378.161,449.772,312.099,526.218,339.077,468.877,301.445,484.06,316.452,465.514,220.689,516.669,282.849,445.251,274.632,484.631,292.195,472.488
415.153,436.058,398.179,440.135,333.834,454.641,307.484,463.57,284.143,469.871,250.25,449.958,249.33,400.484,355.825,562.609,374.83,536.986,344.375,481.956,378.135,449.763,312.105,526.218,339.055,468.877,301.387,484.052,316.42,465.514,220.689,516.669,282.869,445.209,274.604,484.666,292.153,472.51
415.13,435.99,398.074,440.069,333.831,454.573,307.445,463.541,284.035,469.891,250.214,449.965,249.137,400.514,355.8,562.583,374.817,536.948,344.362,481.956,378.028,449.719,312.105,526.218,339.006,468.842,301.387,484.027,316.361,465.489,220.675,516.669,282.869,445.156,274.601,484.673,292.034,472.488
415.079,435.976,397.979,440.068,333.761,454.545,307.441,463.478,283.967,469.908,250.183,449.994,249.109,400.537,355.752,562.539,374.811,536.947,344.357,481.956,377.945,449.701,312.126,526.233,338.969,468.856,301.345,484.001,316.358,465.489,220.673,516.669,282.869,445.102,274.586,484.687,291.934,472.488
415.068,435.974,397.93,439.966,333.708,454.448,307.314,463.395,283.867,469.909,250.152,449.999,248.994,400.558,355.722,562.446,374.587,536.855,344.337,481.956,377.926,449.648,312.126,526.322,338.928,468.896,301.327,484.0,316.342,465.349,220.669,516.693,282.853,445.016,274.53,484.687,291.921,472.406
415.062,435.941,397.888,439.936,333.658,454.414,307.292,463.393,283.867,469.909,250.145,450.015,248.955,400.558,355.674,562.361,374.406,536.836,344.327,481.956,377.892,449.635,312.131,526.327,338.856,468.89,301.315,483.993,316.319,465.348,220.669,516.693,282.805,445.012,274.519,484.685,291.912,472.392
414.979,435.925,397.857,439.903,333.58,454.354,307.251,463.375,283.864,469.909,250.14,450.015,248.869,400.558,355.642,562.315,374.382,536.813,344.327,481.931,377.831,449.604,312.135,526.337,338.837,468.89,301.281,483.983,316.234,465.328,220.669,516.693,282.707,444.996,274.515,484.68,291.891,472.388
414.95,435.889,397.821,439.783,333.506,454.314,307.2,463.352,283.853,469.914,250.112,450.015,248.863,400.544,355.642,562.301,374.359,536.753,344.337,481.912,377.827,449.561,312.151,526.36,338.76,468.891,301.251,483.983,316.225,465.304,220.723,516.643,282.664,444.887,274.49,484.685,291.888,472.345
414.939,435.826,397.816,439.677,333.494,454.314,307.028,463.321,283.743,469.982,250.103,450.0,248.682,400.484,355.602,562.194,374.198,536.679,344.392,481.889,377.821,449.514,312.188,526.372,338.74,468.891,301.139,483.983,316.195,465.188,220.723,516.642,282.444,444.882,274.425,484.68,291.88,472.203
414.909,435.764,397.778,439.644,333.362,454.314,306.942,463.321,283.693,470.028,250.064,449.962,248.553,400.484,355.59,562.185,374.168,536.667,344.392,481.86,377.779,449.505,312.194,526.382,338.74,468.89,301.027,483.992,316.188,465.188,220.723,516.636,282.35,444.848,274.4,484.68,291.86,472.203
414.887,435.725,397.764,439.572,333.318,454.306,306.892,463.318,283.629,470.03,250.054,449.903,248.471,400.484,355.497,562.154,374.011,536.667,344.401,481.859,377.776,449.444,312.204,526.382,338.743,468.793,301.003,483.992,316.07,465.165,220.723,516.635,282.333,444.842,274.351,484.694,291.764,472.173
414.783,435.661,397.691,439.5,333.312,454.306,306.83,463.318,283.492,470.042,249.89,449.825,248.308,400.514,355.485,562.132,373.848,536.655,344.392,481.828,377.752,449.428,312.219,526.372,338.743,468.733,300.996,483.996,316.051,465.148,220.723,516.624,282.318,444.842,274.27,484.716,291.652,472.173
414.772,435.547,397.663,439.41,333.264,454.306,306.826,463.301,283.401,470.042,249.884,449.769,248.285,400.514,355.365,562.001,373.786,536.655,344.388,481.698,377.738,449.355,312.223,526.362,338.749,468.71,300.975,483.996,315.991,465.148,220.723,516.587,282.063,444.842,274.21,484.73,291.606,472.173
414.771,435.475,397.645,439.325,333.224,454.302,306.785,463.301,283.351,470.053,249.845,449.707,248.24,400.514,355.34,561.954,373.733,536.667,344.337,481.693,377.728,449.242,312.226,526.347,338.778,468.549,300.961,483.999,315.964,465.148,220.758,516.58,282.041,444.859,274.106,484.735,291.556,472.185
414.743,435.448,397.635,439.273,333.128,454.298,306.682,463.3,283.273,470.063,249.796,449.707,248.132,400.371,355.265,561.944,373.719,536.68,344.279,481.682,377.72,449.122,312.248,526.347,338.778,468.427,300.961,484.009,315.943,465.147,220.759,516.574,281.977,444.859,273.986,484.735,291.477,472.155
414.725,435.429,397.622,439.243,333.062,454.298,306.579,463.301,283.174,470.063,249.796,449.707,248.127,400.36,355.182,561.944,373.69,536.655,344.239,481.678,377.695,449.051,312.251,526.316,338.778,468.407,300.841,484.027,315.798,465.147,220.761,516.567,281.973,444.859,273.875,484.78,291.321,472.185
414.691,435.373,397.606,439.117,332.917,454.27,306.535,463.327,283.174,470.063,249.796,449.753,248.08,400.36,355.162,561.942,373.635,536.645,344.217,481.658,377.631,449.022,312.251,526.316,338.713,468.407,300.829,484.027,315.775,465.132,220.767,516.562,281.959,444.821,273.875,484.78,291.321,472.155
414.656,435.252,397.595,439.11,332.879,454.258,306.528,463.351,283.136,470.088,249.801,449.753,248.045,400.371,355.138,561.942,373.586,536.61,344.213,481.634,377.531,449.01,312.253,526.347,338.687,468.398,300.778,484.027,315.715,465.132,220.772,516.544,281.905,444.718,273.864,484.78,291.266,472.129
414.598,435.16,397.606,438.95,332.826,454.229,306.425,463.753,283.136,470.088,249.829,449.753,247.905,400.383,354.98,561.914,373.566,536.61,344.202,481.53,377.506,448.992,312.253,526.349,338.645,468.374,300.771,484.017,315.706,465.128,220.772,516.538,281.86,444.617,273.864,484.769,291.266,472.129
414.578,435.07,397.597,438.932,332.762,454.212,306.365,463.773,283.041,470.096,249.829,449.745,247.882,400.429,354.951,561.891,373.496,536.61,344.202,481.484,377.431,448.843,312.253,526.354,338.644,468.337,300.712,484.002,315.669,465.072,220.772,516.531,281.829,444.612,273.795,484.764,291.193,472.074
414.475,435.027,397.597,438.882,332.673,454.212,306.21,463.776,282.925,470.112,249.801,449.684,247.788,400.451,354.916,561.868,373.381,536.557,344.217,481.484,377.307,448.775,312.269,526.354,338.604,468.337,300.689,483.985,315.665,465.059,220.772,516.53,281.663,444.601,273.716,484.76,291.163,472.028
414.43,435.003,397.571,438.852,332.554,454.212,306.084,463.776,282.802,470.145,249.722,449.604,247.584,400.544,354.916,561.814,373.329,536.579,344.185,481.484,377.3,448.76,312.277,526.375,338.593,468.329,300.602,484.002,315.593,465.059,220.772,516.53,281.606,444.592,273.619,484.76,291.029,472.024
414.325,434.979,397.546,438.81,332.464,454.21,305.897,463.773,282.671,470.155,249.693,449.536,247.474,400.544,354.916,561.775,373.203,536.579,344.185,481.484,377.251,448.668,312.298,526.393,338.362,468.337,300.555,483.985,315.472,465.048,220.772,516.525,281.585,444.491,273.558,484.755,290.949,471.967
414.287,434.975,397.545,438.725,332.343,454.172,305.775,463.752,282.432,470.155,249.691,449.486,247.4,400.544,354.891,561.775,373.198,536.579,344.029,481.524,377.193,448.546,312.337,526.415,338.335,468.391,300.456,483.961,315.468,465.016,220.776,516.523,281.559,444.58,273.307,484.755,290.689,471.962
414.208,434.969,397.534,438.703,332.324,454.13,305.688,463.731,282.353,470.171,249.586,449.486,247.309,400.392,354.813,561.775,373.198,536.579,344.021,481.54,377.171,448.464,312.374,526.442,338.213,468.434,300.429,483.928,315.45,464.866,220.778,516.464,281.499,444.58,273.287,484.756,290.687,471.868
414.143,434.93,397.488,438.663,332.237,454.08,305.571,463.666,282.31,470.172,249.534,449.486,247.245,400.333,354.662,561.782,373.198,536.628,344.017,481.556,377.09,448.405,312.413,526.443,338.068,468.434,300.413,483.876,315.419,464.79,220.796,516.437,281.458,444.483,273.263,484.76,290.66,471.805
414.079,434.923,397.461,438.637,332.232,454.045,305.542,463.65,282.278,470.192,249.498,449.528,247.134,400.258,354.562,561.782,373.237,536.638,343.473,482.507,377.075,448.361,312.42,526.451,338.007,468.542,300.413,483.875,315.419,464.732,220.799,516.437,281.388,444.52,273.259,484.76,290.617,471.788
414.04,434.92,397.365,438.605,332.187,454.0,305.533,463.625,282.274,470.194,249.414,449.557,247.087,400.258,354.525,561.782,373.257,536.638,343.431,482.507,377.064,448.297,312.465,526.443,338.002,468.573,300.413,483.835,315.394,464.729,220.799,516.437,281.373,444.52,273.213,484.774,290.58,471.781
413.938,434.844,397.317,438.524,332.143,453.987,305.455,463.622,282.178,470.239,249.399,449.564,247.054,400.219,354.523,561.672,373.257,536.665,343.401,482.507,376.988,448.125,312.475,526.443,337.991,468.604,300.412,483.834,315.358,464.634,220.796,516.445,281.081,444.507,273.21,484.797,290.571,471.766
413.84,434.773,397.241,438.49,332.099,453.973,305.363,463.61,282.164,470.253,249.373,449.642,246.556,400.219,354.464,561.629,373.257,536.665,343.282,482.507,376.952,448.089,312.479,526.388,337.853,468.601,300.391,483.776,315.273,464.633,220.795,516.447,281.044,444.507,273.19,484.81,290.507,471.765
413.716,434.744,397.236,438.339,332.099,453.96,305.36,463.588,282.115,470.262,249.373,449.644,246.288,400.329,354.447,561.613,373.159,536.667,343.233,482.507,376.924,447.943,312.479,526.388,337.853,468.601,300.391,483.749,315.238,464.632,220.794,516.455,280.989,444.507,273.154,484.84,290.4,471.721
413.706,434.69,397.231,438.306,332.072,453.924,305.336,463.594,282.059,470.29,249.366,449.644,246.281,400.329,354.409,561.606,373.131,536.667,343.132,482.453,376.881,447.938,312.479,526.388,337.853,468.601,300.391,483.741,315.237,464.614,220.79,516.473,280.878,444.503,273.098,484.84,290.299,471.721
413.616,434.64,397.206,438.194,332.07,453.859,305.323,463.594,281.979,470.297,249.327,449.644,246.261,400.313,354.344,561.601,372.987,536.667,343.009,482.419,375.65,447.912,312.465,526.402,337.885,468.53,300.41,483.726,315.23,464.585,220.765,516.499,280.842,444.44,273.032,484.84,290.268,471.715
413.557,434.636,397.179,438.173,332.07,453.823,305.264,463.594,281.891,470.297,249.287,449.64,246.014,400.313,354.325,561.601,372.963,536.629,342.974,482.401,375.6,447.829,312.465,526.42,337.885,468.53,300.41,483.719,315.21,464.547,220.763,516.503,280.829,444.436,272.968,484.837,290.188,471.692
413.431,434.61,397.13,438.118,332.004,453.804,305.207,463.594,281.809,470.297,249.261,449.615,245.923,400.27,354.315,561.601,372.869,536.629,342.964,482.399,375.552,447.829,312.465,526.436,337.885,468.53,300.41,483.712,315.21,464.533,220.762,516.503,280.792,444.436,272.898,484.837,290.163,471.65
413.423,434.598,397.13,438.058,331.97,453.783,305.125,463.594,281.533,470.297,249.146,449.586,245.895,400.262,354.266,561.634,372.8,536.629,342.871,482.378,375.453,447.779,312.479,526.436,337.795,468.53,300.256,483.71,315.128,464.521,220.76,516.512,280.744,444.436,272.662,484.837,289.934,471.638
