Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.947,371.458,306.653,375.243,244.016,396.074,217.44,413.601,194.084,430.285,161.997,413.833,156.747,362.848,325.016,501.677,325.9,468.965,269.357,428.717,286.963,386.75,251.694,479.495,255.447,427.582,222.163,435.714,230.895,412.27,147.665,487.625,176.626,410.503,191.398,443.154,204.709,426.66
322.896,371.458,306.571,375.243,243.965,396.059,217.353,413.601,193.981,430.273,161.922,413.847,156.651,362.882,324.976,501.694,325.83,468.973,269.331,428.712,286.859,386.75,251.676,479.478,255.314,427.591,222.139,435.714,230.831,412.27,147.665,487.619,176.573,410.559,191.344,443.218,204.644,426.651
322.891,371.451,306.511,375.221,243.822,396.059,217.229,413.623,193.922,430.269,161.858,413.867,156.636,362.912,324.691,501.739,325.729,468.973,269.21,428.712,286.775,386.71,251.652,479.478,255.288,427.617,222.071,435.712,230.793,412.3,147.68,487.612,176.572,410.562,191.338,443.233,204.587,426.519
322.839,371.451,306.477,375.197,243.763,396.059,217.138,413.678,193.83,430.269,161.754,413.882,156.491,362.965,324.445,501.756,325.528,469.044,269.116,428.629,286.688,386.71,251.626,479.457,255.247,427.658,222.003,435.736,230.704,412.301,147.658,487.612,176.515,410.564,191.277,443.234,204.483,426.519
322.825,371.446,306.362,375.197,243.598,396.132,217.079,413.743,193.745,430.269,161.706,413.902,156.352,363.088,324.289,501.863,325.413,469.123,269.037,428.528,286.52,386.71,251.623,479.396,255.189,427.796,221.944,435.736,230.6,412.427,147.658,487.612,176.515,410.564,191.276,443.245,204.372,426.519
322.803,371.446,306.28,375.18,243.532,396.184,217.048,413.776,193.709,430.416,161.703,413.905,156.294,363.088,324.203,501.865,325.286,469.155,268.885,428.449,286.452,386.715,251.605,479.39,254.985,427.892,221.889,435.869,230.563,412.48,147.554,487.616,176.478,410.559,191.232,443.277,204.318,426.681
322.721,371.421,306.214,375.179,243.331,396.264,216.713,413.881,193.369,430.484,161.49,413.933,156.049,363.088,324.183,501.872,325.05,469.155,268.806,428.449,286.276,386.775,251.605,479.381,254.868,427.991,221.772,435.937,230.413,412.621,147.537,487.618,176.471,410.461,190.829,443.446,204.004,426.7
322.433,371.308,306.006,375.174,243.238,396.273,216.63,413.891,193.33,430.511,161.301,413.973,155.953,363.088,324.135,501.945,324.921,469.164,268.667,428.449,286.129,386.784,251.626,479.37,254.705,428.036,221.741,435.942,230.408,412.63,147.533,487.633,176.46,410.461,190.793,443.495,203.971,426.7
322.307,371.246,305.829,375.134,243.103,396.295,216.44,413.994,193.326,430.559,161.236,414.104,155.902,363.069,323.887,501.979,324.708,469.164,268.648,428.47,286.002,386.788,251.627,479.37,254.465,428.05,221.629,435.96,230.257,412.666,147.532,487.644,176.46,410.457,190.744,443.585,203.946,426.717
322.095,371.191,305.716,375.13,243.031,396.358,216.432,414.024,193.309,430.594,161.181,414.139,155.901,363.063,323.817,501.985,324.655,469.164,268.478,428.47,285.912,386.788,251.649,479.346,254.354,428.081,221.615,435.978,230.238,412.758,147.527,487.661,176.471,410.392,190.731,443.638,203.918,426.717
322.083,371.147,305.602,375.117,242.846,396.385,216.288,414.05,193.162,430.625,161.048,414.149,155.794,363.025,323.63,502.171,324.645,469.172,268.345,428.47,285.798,386.784,251.649,479.306,254.215,428.211,221.566,435.99,230.208,412.791,147.527,487.661,177.581,409.682,190.556,443.662,203.779,426.728
322.01,371.09,305.438,375.072,242.757,396.398,216.258,414.06,193.162,430.663,161.002,414.261,155.675,362.985,323.301,502.283,324.311,469.267,268.239,428.433,285.727,386.768,251.631,479.275,254.202,428.213,221.562,436.014,230.184,412.898,147.527,487.668,177.581,409.682,190.522,443.666,203.676,426.819
321.717,371.032,305.182,375.0,242.703,396.403,216.228,414.074,193.111,430.694,160.983,414.386,155.545,362.985,323.027,502.423,324.193,469.267,268.113,428.433,285.647,386.725,251.631,479.246,254.12,428.213,221.56,436.025,230.114,412.921,147.524,487.661,177.581,409.682,190.507,443.722,203.626,426.829
321.551,370.996,305.001,374.908,242.614,396.467,216.212,414.097,193.102,430.703,160.965,414.543,155.315,363.025,322.835,502.423,323.834,469.225,267.987,428.433,285.603,386.714,251.655,479.246,254.023,428.219,221.459,436.052,230.054,412.982,147.531,487.659,176.673,410.276,190.506,443.759,203.621,426.841
321.437,370.982,304.915,374.908,242.51,396.504,216.094,414.181,193.083,430.718,160.856,414.77,155.145,363.029,322.686,502.436,323.817,469.225,267.92,428.518,285.576,386.708,251.656,479.224,253.969,428.219,221.419,436.117,230.026,413.047,147.534,487.647,176.652,410.276,190.439,443.804,203.569,426.844
321.24,370.982,304.688,374.902,242.417,396.542,215.996,414.28,193.024,430.788,160.747,415.107,154.887,363.146,322.491,502.436,323.429,469.076,267.725,428.519,285.491,386.708,251.691,479.192,253.835,428.219,221.378,436.13,229.884,413.132,147.534,487.646,176.604,410.276,190.35,443.921,203.482,426.841
321.077,370.996,304.548,374.908,242.395,396.59,215.855,414.345,192.895,430.818,160.602,415.436,154.81,363.364,322.179,502.442,323.139,469.076,267.61,428.535,285.391,386.708,251.713,479.213,253.642,428.264,221.32,436.137,229.825,413.22,147.521,487.644,176.543,410.232,190.317,443.987,203.326,426.832
320.986,371.04,304.437,374.913,242.333,396.62,215.844,414.394,192.784,430.841,160.299,415.437,154.593,363.372,322.086,502.46,322.984,469.076,267.449,428.55,285.34,386.776,251.769,479.213,253.457,428.284,221.269,436.21,229.77,413.222,147.518,487.642,176.533,410.232,190.207,444.056,203.262,426.832
320.844,371.057,304.326,374.931,242.085,396.687,215.644,414.446,192.647,430.859,160.236,415.554,154.346,363.372,321.925,502.513,322.933,469.08,267.351,428.57,285.265,386.797,251.769,479.213,253.422,428.292,221.135,436.21,229.574,413.341,147.507,487.642,176.521,410.232,190.022,444.155,203.138,426.829
320.756,371.083,304.244,374.973,241.936,396.7,215.543,414.462,192.607,430.859,159.98,415.64,154.257,363.364,321.712,502.62,322.642,469.157,267.23,428.652,285.169,386.853,251.769,479.255,253.294,428.436,221.082,436.21,229.458,413.351,147.503,487.642,176.449,410.266,189.862,444.22,203.064,426.814
320.605,371.128,304.064,374.988,241.823,396.715,215.452,414.474,192.592,430.859,159.906,415.818,154.156,363.341,321.538,502.702,322.621,469.377,267.067,428.67,285.077,386.867,251.747,479.297,253.186,428.517,221.017,436.192,229.321,413.366,147.499,487.636,176.339,410.31,189.835,444.273,203.036,426.812
320.487,371.166,303.979,374.988,241.758,396.762,215.366,414.541,192.565,430.859,159.766,415.842,154.081,363.318,321.402,502.751,322.447,469.453,266.899,428.674,284.989,386.87,251.738,479.297,253.065,428.55,220.891,436.183,229.224,413.41,147.488,487.617,176.311,410.31,189.719,444.275,202.967,426.807
320.38,371.211,303.943,374.988,241.551,396.771,215.23,414.595,192.559,430.863,159.762,415.842,153.801,363.296,321.244,502.787,322.291,469.486,266.794,428.684,284.932,386.899,251.734,479.297,252.964,428.721,220.831,436.178,229.02,413.488,147.493,487.603,176.232,410.31,189.712,444.365,202.942,426.807
320.287,371.24,303.869,374.744,241.425,396.771,215.122,414.616,192.559,430.863,159.71,415.842,153.64,363.277,321.123,502.836,322.2,469.522,266.66,428.703,284.9,386.914,251.734,479.269,252.908,428.775,220.796,436.141,228.881,413.542,147.488,487.592,176.211,410.195,189.698,444.393,202.869,426.801
320.09,371.251,303.837,374.737,241.332,396.762,215.022,414.628,192.513,430.863,159.666,415.835,153.51,363.277,320.978,502.857,322.052,469.522,266.52,428.826,284.779,386.915,251.729,479.269,252.703,428.803,220.79,436.141,228.773,413.548,147.486,487.584,176.211,410.157,189.698,444.407,202.814,426.801
320.09,371.266,303.727,374.707,241.29,396.781,214.91,414.674,192.44,430.874,159.517,415.835,153.301,363.277,320.782,502.857,321.934,469.588,266.42,428.865,284.776,386.924,251.734,479.269,252.618,428.843,220.741,436.141,228.723,413.548,147.482,487.569,176.211,410.153,189.639,444.43,202.733,426.807
320.09,371.266,303.702,374.707,241.178,396.781,214.87,414.683,192.177,430.961,159.361,415.835,153.208,363.433,320.687,502.857,321.767,469.608,266.222,428.944,284.684,386.933,251.762,479.272,252.393,428.955,220.723,436.256,228.612,413.542,147.464,487.555,176.327,409.935,189.377,444.538,202.439,426.961
320.333,371.817,303.36,374.707,240.937,396.815,214.712,414.724,192.125,430.993,159.248,415.879,153.076,363.505,320.385,502.857,321.639,469.759,265.995,428.964,284.543,386.973,251.77,479.272,252.182,429.144,220.671,436.266,228.422,412.512,147.46,487.54,176.327,409.904,189.359,444.538,202.384,426.961
320.333,371.845,303.301,374.73,240.635,396.822,214.547,414.784,192.125,430.993,159.1,415.955,152.885,363.505,320.274,502.835,321.391,469.767,265.687,429.0,284.445,386.988,251.774,479.297,251.852,429.24,220.592,436.281,228.142,412.506,147.46,487.54,176.351,409.902,189.326,444.538,202.293,426.961
320.333,371.849,303.041,374.761,240.456,396.946,214.419,414.865,192.125,430.993,158.91,415.998,152.814,363.528,320.153,502.835,321.234,469.848,265.503,429.089,284.321,387.001,251.833,479.31,251.692,429.24,220.539,436.283,227.964,412.506,147.453,487.525,176.327,409.902,189.284,444.502,202.215,426.931
320.297,371.849,302.994,374.761,240.398,396.974,214.286,414.952,192.107,430.941,158.891,416.051,152.588,363.557,320.022,502.878,321.175,469.901,265.492,429.11,284.299,387.045,251.866,479.31,251.545,429.24,220.416,436.294,227.954,412.512,147.453,487.525,176.313,409.902,189.266,444.482,202.163,426.855
320.101,371.849,302.815,374.761,240.253,396.998,214.198,414.953,192.106,430.872,158.749,416.06,152.586,363.724,319.768,502.878,320.931,469.935,265.38,429.204,284.129,387.049,251.866,479.31,251.407,429.225,220.285,436.373,227.937,412.598,147.452,487.525,176.287,409.901,189.157,444.482,202.162,426.792
320.065,371.841,302.743,374.781,240.217,397.013,214.122,414.979,192.107,430.827,158.743,416.063,152.586,363.787,319.697,502.896,320.885,469.983,265.301,429.227,284.036,387.061,251.866,479.31,251.367,429.225,220.23,436.413,227.937,412.601,147.452,487.544,176.261,409.902,189.113,444.482,202.161,426.749
319.882,371.841,302.63,374.781,240.193,397.056,214.119,414.988,192.106,430.79,158.743,416.113,152.497,363.988,319.553,502.991,320.694,470.028,265.14,429.331,283.927,387.089,251.835,479.281,251.192,429.225,220.215,436.417,227.892,412.612,147.452,487.544,176.245,409.902,189.088,444.486,202.132,426.724
319.817,371.841,302.531,374.784,240.103,397.068,214.004,415.01,192.106,430.79,158.743,416.369,152.456,364.796,319.48,502.991,320.673,470.054,264.871,429.336,283.785,387.092,251.829,479.202,251.078,429.232,220.15,436.434,227.818,412.631,147.452,487.547,176.241,409.901,188.988,444.495,202.038,426.724
319.667,371.842,302.359,374.82,239.986,397.08,213.905,415.134,191.957,430.79,159.336,416.711,152.401,364.885,319.214,502.991,320.366,470.058,264.776,429.344,283.555,387.16,251.767,479.066,250.903,429.251,220.073,436.525,227.659,412.659,147.452,487.55,176.159,409.728,188.988,444.562,201.909,426.713
319.583,371.869,302.308,374.832,239.908,397.082,213.87,415.161,191.947,430.807,159.336,416.792,152.401,364.933,318.509,502.601,320.241,470.128,264.644,429.347,283.484,387.169,251.735,479.046,250.682,429.273,220.05,436.535,227.463,412.66,147.454,487.556,176.114,409.717,188.988,444.566,201.878,426.713
319.436,371.9,302.142,374.841,239.842,397.102,213.795,415.173,191.87,430.838,159.336,416.844,152.224,365.04,318.334,502.601,320.103,470.215,264.463,429.381,283.227,387.193,251.712,479.018,250.437,429.31,220.005,436.539,227.46,412.666,147.458,487.556,176.112,409.717,189.056,444.916,201.878,426.724
319.349,371.921,302.035,374.882,239.712,397.17,213.652,415.233,191.683,430.927,159.152,416.989,152.019,365.098,318.108,502.601,320.029,470.393,264.234,429.431,283.045,387.194,251.53,479.018,250.332,429.537,220.002,436.608,227.211,412.679,147.454,487.551,176.112,409.717,189.056,445.004,201.878,426.754
319.218,371.931,301.937,374.888,239.55,397.23,213.561,415.233,191.582,430.949,159.032,416.993,151.75,365.195,318.037,502.601,320.029,470.393,264.136,429.449,282.881,387.214,251.53,479.018,250.298,429.585,219.97,436.608,227.137,412.679,147.436,487.551,176.112,409.743,189.056,445.041,202.096,427.277
319.121,371.984,301.836,374.894,239.429,397.261,213.466,415.269,191.414,431.043,158.889,417.065,151.635,365.329,317.79,502.699,320.029,470.393,264.05,429.459,282.777,387.214,251.53,479.056,250.163,429.595,219.966,436.608,226.986,412.687,147.43,487.539,176.249,409.763,188.909,445.183,202.096,427.353
318.946,371.984,301.719,374.907,239.348,397.281,213.466,415.287,191.274,431.046,158.722,417.108,151.504,365.334,317.692,502.704,320.677,470.383,264.015,430.871,282.639,387.228,251.556,479.056,250.122,429.629,219.882,436.624,226.9,412.705,147.426,487.532,176.336,409.806,188.829,445.183,202.096,427.394
318.944,371.984,301.711,374.914,239.174,397.366,213.466,415.317,191.163,431.09,158.592,417.258,151.247,365.345,317.628,502.699,320.677,470.377,263.981,430.894,282.553,387.264,251.556,479.056,249.942,429.688,219.823,436.655,226.772,412.705,147.405,487.51,176.501,409.806,188.624,445.183,201.978,427.491
318.802,371.93,301.474,374.915,239.063,397.401,214.027,416.413,191.072,431.12,158.444,417.314,151.135,365.341,317.447,502.601,320.677,470.329,263.981,430.904,282.29,387.316,251.556,479.05,249.806,429.71,219.659,436.813,226.705,412.705,147.398,487.51,176.517,409.823,188.32,444.741,201.893,427.515
318.665,371.919,301.352,374.939,238.95,397.466,214.027,416.453,191.018,431.131,158.271,417.391,151.087,365.371,317.43,502.561,320.225,470.134,263.857,430.947,282.091,387.369,251.566,479.05,249.616,429.799,219.557,436.84,226.603,412.744,147.398,487.5,176.562,409.823,188.2,444.741,201.817,427.551
318.357,371.914,301.131,374.946,237.963,397.662,214.027,416.493,190.826,431.223,158.149,417.482,151.07,365.371,317.422,502.561,319.935,470.026,263.689,430.987,282.034,387.405,251.554,479.05,249.551,429.807,219.501,436.843,226.478,412.815,147.388,487.489,176.6,409.806,187.933,444.741,201.638,427.616
318.265,371.914,300.978,374.954,237.739,397.712,213.931,416.555,190.792,431.241,158.066,417.595,151.012,365.395,317.405,502.561,319.611,470.024,263.527,431.009,281.89,387.427,251.543,479.021,249.323,429.807,219.497,436.843,226.333,412.829,147.388,487.492,176.677,409.803,187.854,444.829,201.589,427.63
318.127,371.914,300.797,374.946,237.566,397.717,213.784,416.612,190.717,431.47,157.986,417.706,150.804,365.405,317.378,502.57,319.486,470.024,263.406,431.009,281.617,387.43,251.543,478.995,249.323,429.804,219.475,436.846,226.135,412.829,147.368,487.5,176.78,409.659,187.822,444.851,201.474,427.725
317.968,371.931,300.622,374.954,237.357,397.732,213.547,416.703,190.627,431.51,157.867,417.708,150.627,365.547,317.271,502.72,319.226,470.024,263.134,431.009,281.257,387.505,251.508,479.042,249.323,429.804,219.469,436.84,225.897,412.836,147.368,487.492,176.82,409.659,187.699,444.984,201.344,427.755
317.902,371.931,300.571,374.954,237.331,397.758,213.533,416.738,190.592,431.512,157.807,417.799,150.366,365.739,317.269,502.739,319.158,470.095,263.097,431.009,281.246,387.559,251.35,479.032,249.564,429.653,219.379,436.824,225.886,412.829,147.368,487.469,176.881,409.636,187.583,444.989,201.269,427.76
317.709,371.932,300.375,374.95,237.215,397.799,213.399,416.764,190.572,431.561,157.718,417.833,150.267,365.807,317.26,502.991,318.776,470.2,263.068,431.009,280.975,387.578,251.346,478.991,249.564,429.617,219.204,436.757,225.791,412.829,147.364,487.424,176.909,409.533,187.536,445.012,201.243,427.815
317.508,371.932,300.265,374.946,237.215,397.799,213.269,416.764,190.38,431.592,157.558,417.833,150.022,365.972,317.171,503.094,318.709,470.316,262.998,430.977,280.728,387.578,251.313,478.991,249.564,429.617,219.073,436.751,225.751,412.798,147.383,487.416,176.909,409.426,187.352,445.129,201.078,427.859
317.455,371.932,300.198,374.925,237.206,397.799,213.23,416.764,190.378,431.639,157.42,417.878,149.691,366.21,317.162,503.13,318.602,470.337,262.832,430.984,280.687,387.583,251.311,478.991,249.416,429.653,218.8,436.746,225.726,412.787,147.39,487.412,176.95,409.423,187.251,445.157,201.029,427.873
317.283,371.932,300.078,374.925,237.18,397.799,213.166,416.735,190.378,431.639,157.271,417.878,149.682,366.244,317.16,503.154,318.401,470.365,262.665,431.029,280.586,387.619,251.299,478.953,249.304,429.653,218.77,436.709,225.686,412.749,147.401,487.412,176.954,409.301,187.138,445.165,200.915,427.873
317.217,371.932,300.077,374.925,237.128,397.773,213.03,416.735,190.38,431.639,157.094,417.878,149.648,366.326,316.986,503.17,318.304,470.4,262.574,431.097,280.371,387.632,251.197,478.926,249.071,429.626,218.681,436.746,225.535,412.731,147.409,487.412,176.954,409.203,187.126,445.252,200.781,427.883
317.024,371.912,300.039,374.92,236.972,397.772,212.942,416.735,191.127,431.552,156.984,417.88,149.418,366.357,316.966,503.215,318.04,470.4,262.429,431.112,280.205,387.637,251.172,478.862,248.954,429.644,218.599,436.746,225.401,412.72,147.409,487.412,176.982,409.192,187.082,445.284,200.712,427.883
317.008,371.92,300.037,374.935,236.752,397.741,212.74,416.752,191.127,431.552,156.808,417.88,149.379,366.366,316.895,503.236,317.815,470.527,262.358,431.134,280.142,387.638,251.065,478.849,248.817,429.626,218.545,436.726,225.136,412.72,147.412,487.419,177.238,409.138,186.896,445.378,200.474,427.859
316.985,371.928,300.016,374.942,236.711,397.741,212.689,416.783,191.127,431.552,156.716,417.905,149.217,366.407,316.866,503.32,317.705,470.72,262.256,431.135,280.099,387.637,251.061,478.843,248.691,429.608,218.385,436.726,225.121,412.731,147.409,487.427,177.245,409.028,186.796,445.525,200.443,427.829
316.867,371.92,299.9,374.949,236.684,397.706,212.615,416.793,191.061,431.552,156.659,417.905,148.944,366.434,316.72,503.556,317.548,470.766,262.165,431.135,280.022,387.632,251.021,478.806,248.673,429.602,218.377,436.726,224.439,413.193,147.409,487.428,177.238,409.015,186.796,445.525,200.401,427.81
316.757,371.911,299.83,374.949,236.533,397.68,212.553,416.828,191.058,431.603,156.573,417.97,148.793,366.457,316.568,503.622,317.31,470.913,262.042,431.183,279.806,387.61,251.019,478.753,248.57,429.546,218.305,436.721,224.365,413.284,147.412,487.428,177.238,409.006,186.771,445.532,200.396,427.808
316.537,371.911,299.575,374.949,236.473,397.659,212.496,416.828,191.026,431.605,156.522,417.97,148.67,366.537,316.364,503.622,317.234,470.96,261.91,431.24,279.657,387.606,250.998,478.753,248.472,429.531,218.283,436.709,224.3,413.284,147.431,487.447,177.13,408.99,186.756,445.55,200.343,427.802
316.487,371.88,299.481,374.949,236.406,397.639,212.442,416.828,190.943,431.685,156.501,417.97,148.665,366.594,316.114,503.622,317.117,470.996,261.908,431.24,279.586,387.578,250.963,478.747,248.429,429.497,218.21,436.709,224.277,413.284,147.437,487.45,177.021,408.99,186.748,445.625,200.236,427.785
