Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
461.703,401.72,450.154,405.141,416.449,417.304,403.762,423.027,390.138,430.134,368.904,419.822,356.875,395.028,429.768,474.001,439.614,459.963,425.736,432.289,441.1,410.322,402.631,468.733,423.443,432.415,403.254,433.973,408.304,424.452,336.017,467.989,387.413,416.158,387.322,435.058,393.99,429.382
461.688,401.72,450.09,405.143,416.449,417.288,403.726,423.032,390.099,430.144,368.869,419.777,356.856,395.056,429.811,473.993,439.614,459.955,425.736,432.287,441.119,410.308,402.631,468.716,423.443,432.363,403.252,433.959,408.303,424.446,335.997,467.989,387.413,416.117,387.323,435.059,393.93,429.394
461.559,401.72,450.055,405.15,416.449,417.288,403.72,423.042,390.085,430.148,368.868,419.776,356.856,395.063,429.884,473.846,439.457,459.76,425.628,432.231,441.124,410.277,402.612,468.609,423.376,432.329,403.247,433.921,408.301,424.443,335.997,467.99,387.377,416.117,387.323,435.071,393.913,429.395
461.556,401.72,450.035,405.156,416.484,417.28,403.718,423.051,390.064,430.154,368.867,419.773,356.855,395.063,429.884,473.83,439.253,459.487,425.552,432.146,441.129,410.241,402.556,468.609,423.367,432.278,403.247,433.878,408.298,424.446,335.994,467.991,387.351,416.117,387.315,435.071,393.909,429.402
461.55,401.713,450.035,405.156,416.484,417.279,403.714,423.051,390.062,430.154,368.867,419.776,356.855,395.063,429.884,473.83,439.238,459.487,425.552,432.145,441.137,410.236,402.551,468.609,423.367,432.277,403.247,433.878,408.298,424.442,335.99,467.99,387.345,416.117,387.315,435.061,393.906,429.403
461.536,401.707,450.031,405.158,416.484,417.279,403.708,423.052,390.048,430.155,368.867,419.777,356.856,395.063,429.78,473.83,439.202,459.487,425.552,432.145,441.137,410.231,402.55,468.643,423.376,432.275,403.226,433.878,408.287,424.441,335.993,467.991,387.344,416.117,387.315,435.067,393.897,429.403
461.527,401.705,450.031,405.158,416.467,417.28,403.694,423.053,390.045,430.155,368.814,419.777,356.857,395.049,429.755,473.887,439.201,459.632,425.556,432.146,441.137,410.23,402.533,468.706,423.396,432.275,403.195,433.876,408.278,424.438,335.993,467.991,387.282,416.127,387.293,435.066,393.887,429.403
461.51,401.7,450.029,405.158,416.462,417.28,403.668,423.062,390.039,430.149,368.806,419.821,356.871,395.037,429.737,473.892,439.201,459.671,425.556,432.147,441.132,410.226,402.527,468.73,423.396,432.259,403.175,433.876,408.27,424.438,335.993,467.997,387.235,416.132,387.289,435.062,393.872,429.403
461.503,401.7,450.029,405.158,416.453,417.283,403.66,423.062,390.032,430.143,368.8,419.821,356.871,395.036,429.734,473.892,439.201,459.682,425.556,432.158,441.132,410.225,402.522,468.731,423.396,432.259,403.164,433.879,408.264,424.438,335.993,467.997,387.219,416.14,387.284,435.062,393.866,429.398
461.503,401.7,450.029,405.161,416.441,417.286,403.651,423.065,390.031,430.131,368.8,419.821,356.871,395.034,429.729,473.887,439.202,459.707,425.556,432.158,441.132,410.225,402.518,468.753,423.395,432.259,403.137,433.881,408.254,424.44,335.993,467.997,387.198,416.15,387.272,435.062,393.86,429.384
461.503,401.713,450.043,405.168,416.417,417.324,403.636,423.117,390.008,430.121,368.737,419.798,356.732,394.986,429.729,473.887,439.202,459.707,425.545,432.151,441.134,410.225,402.517,468.79,423.395,432.339,403.062,433.901,408.199,424.534,335.993,467.973,387.198,416.153,387.26,435.016,393.834,429.373
461.506,401.718,450.055,405.168,416.417,417.324,403.636,423.125,389.969,430.121,368.737,419.778,356.727,394.973,429.729,473.875,439.216,459.707,425.543,432.151,441.144,410.225,402.508,468.795,423.393,432.359,403.062,433.901,408.199,424.534,335.978,467.973,387.198,416.155,387.255,435.016,393.791,429.368
461.506,401.72,450.055,405.169,416.417,417.325,403.631,423.126,389.931,430.121,368.723,419.749,356.681,394.97,429.706,473.83,439.202,459.685,425.543,432.151,441.144,410.225,402.507,468.795,423.393,432.381,403.062,433.902,408.199,424.537,335.958,467.973,387.242,416.155,387.246,435.016,393.747,429.368
461.506,401.731,450.043,405.177,416.429,417.328,403.624,423.137,389.899,430.145,368.718,419.692,356.646,394.904,429.671,473.875,439.202,459.707,425.545,432.151,441.144,410.229,402.505,468.816,423.393,432.435,403.079,433.902,408.204,424.537,335.954,467.987,387.289,416.155,387.236,435.078,393.72,429.373
461.521,401.732,450.003,405.202,416.429,417.336,403.624,423.17,389.88,430.173,368.697,419.661,356.619,394.877,429.66,473.933,439.216,459.71,425.546,432.172,441.079,410.229,402.505,468.819,423.384,432.438,403.091,433.926,408.204,424.561,335.939,467.993,387.305,415.99,387.222,435.078,393.681,429.393
461.521,401.743,449.964,405.216,416.429,417.336,403.61,423.17,389.878,430.173,368.696,419.653,356.618,394.877,429.659,473.933,439.245,459.789,425.583,432.252,441.014,410.253,402.505,468.819,423.376,432.439,403.091,433.953,408.204,424.583,335.939,467.993,387.323,415.976,387.213,435.079,393.68,429.393
461.498,401.763,449.964,405.247,416.429,417.336,403.564,423.182,389.871,430.179,368.683,419.653,356.617,394.877,429.659,473.934,439.273,459.858,425.588,432.292,440.942,410.287,402.505,468.819,423.376,432.473,403.091,433.964,408.181,424.604,335.958,467.989,387.366,415.976,387.213,435.082,393.646,429.401
461.497,401.774,449.958,405.254,416.379,417.316,403.533,423.207,389.871,430.179,368.662,419.653,356.617,394.885,429.637,474.032,439.411,460.054,425.594,432.325,440.915,410.318,402.54,468.819,423.346,432.542,403.061,433.992,408.139,424.615,335.935,467.997,387.416,415.976,387.213,435.082,393.636,429.401
461.485,401.909,449.951,405.299,416.368,417.316,403.434,423.27,389.871,430.275,368.662,419.821,356.604,394.958,429.659,474.056,439.411,460.182,425.631,432.325,440.881,410.341,402.592,468.788,423.338,432.577,403.049,434.12,408.069,424.806,335.93,468.0,387.463,416.031,387.242,435.098,393.636,429.418
461.471,401.909,449.951,405.309,416.354,417.316,403.434,423.27,389.909,430.275,368.639,419.821,356.572,394.958,429.659,474.154,439.411,460.186,425.631,432.325,440.873,410.391,402.645,468.69,423.335,432.577,403.049,434.12,408.027,424.806,335.966,467.989,387.477,416.031,387.242,435.106,393.636,429.425
461.471,401.909,449.934,405.309,416.359,416.024,403.415,423.307,389.909,430.276,368.639,419.838,356.57,394.964,429.754,474.154,439.403,460.186,425.592,432.318,440.87,410.391,402.645,468.69,423.338,432.606,403.061,434.12,407.334,425.181,335.93,467.99,387.477,416.055,387.256,435.143,393.636,429.431
461.471,401.907,449.958,405.309,416.268,417.361,403.415,423.3,389.909,430.275,368.639,419.838,356.568,394.958,429.589,474.154,439.367,460.186,425.631,432.27,440.87,410.341,402.645,468.69,423.338,432.606,403.053,434.108,407.365,425.181,335.93,467.994,387.463,416.055,387.242,435.106,393.621,429.431
461.479,401.907,449.925,405.315,416.245,417.478,403.415,423.3,389.858,430.277,368.639,419.856,356.459,394.931,429.532,473.724,439.132,460.098,425.595,432.147,440.873,410.331,402.59,468.777,423.338,432.577,403.065,434.073,407.365,425.16,335.926,467.994,387.455,416.055,387.239,435.118,393.621,429.431
461.479,401.872,449.965,405.315,416.268,417.361,403.43,423.307,389.846,430.314,368.65,419.87,356.459,394.931,429.453,473.724,438.886,459.961,425.592,432.135,440.913,410.302,402.549,468.777,423.307,432.569,403.085,434.068,407.336,425.181,335.942,467.994,387.455,416.105,387.239,435.152,393.621,429.454
461.479,401.85,449.908,405.277,416.185,417.478,403.415,423.307,389.846,430.314,368.669,419.887,356.459,394.964,429.453,473.724,438.885,459.842,425.595,432.13,440.926,410.291,402.544,468.777,423.307,432.624,403.085,434.064,407.336,425.181,335.926,468.006,387.442,416.105,387.256,435.118,393.621,429.454
461.454,401.85,449.943,405.277,416.166,417.511,403.411,423.3,389.846,430.306,368.669,419.887,356.55,394.906,429.453,473.781,438.845,459.842,425.616,432.13,440.935,410.281,402.544,468.758,423.307,432.621,403.068,434.023,407.336,425.16,335.89,468.006,387.441,416.055,387.267,435.063,393.635,429.389
461.438,401.809,449.943,405.26,416.16,417.511,403.402,423.29,389.846,430.306,368.669,419.887,356.564,394.906,429.559,473.832,438.763,459.842,425.595,432.081,440.953,410.278,402.544,468.727,423.307,432.589,403.068,434.02,407.335,425.141,335.836,468.014,387.441,415.96,387.335,435.063,393.64,429.389
461.389,401.776,449.943,405.26,416.155,417.54,403.367,423.272,389.846,430.239,368.669,419.887,356.564,394.906,429.559,473.847,438.74,459.842,425.575,432.049,441.01,410.263,402.635,468.702,423.314,432.589,403.068,433.989,407.318,425.134,335.805,468.014,387.354,415.913,387.339,435.031,393.64,429.314
461.364,401.776,449.943,405.26,416.134,417.54,403.367,423.271,389.852,430.233,368.669,419.885,356.564,394.906,429.559,473.925,438.74,459.842,425.575,432.049,441.01,410.263,402.646,468.702,423.314,432.589,403.068,433.94,407.318,425.116,335.805,468.004,387.351,415.902,387.342,435.006,393.635,429.314
461.309,401.776,449.943,405.254,416.134,417.54,403.367,423.271,389.852,430.233,368.648,419.854,356.52,394.906,429.545,473.931,438.74,459.827,425.57,432.049,441.015,410.281,402.646,468.702,423.314,432.589,403.08,433.94,407.318,425.116,335.812,468.004,387.351,415.902,387.353,434.996,393.635,429.314
461.309,401.768,449.925,405.254,416.155,417.537,403.377,423.271,389.854,430.233,368.64,419.833,356.515,394.938,429.382,473.994,438.747,459.793,425.57,432.072,441.01,410.284,402.635,468.702,423.248,432.589,403.08,433.94,407.34,425.116,335.818,468.004,387.354,415.895,387.396,434.989,393.64,429.317
461.309,401.768,449.923,405.251,416.134,417.536,403.385,423.271,389.854,430.233,368.638,419.82,356.503,394.948,429.332,473.999,438.747,459.762,425.561,432.079,440.984,410.284,402.643,468.637,423.247,432.568,403.084,433.94,407.35,425.109,335.812,468.004,387.354,415.89,387.399,434.982,393.629,429.319
461.309,401.768,449.923,405.24,416.155,417.529,403.385,423.288,389.854,430.258,368.638,419.818,356.479,394.95,429.299,474.044,438.747,459.758,425.553,432.079,440.981,410.284,402.643,468.637,423.237,432.564,403.084,433.932,407.35,425.123,335.812,468.005,387.351,415.89,387.399,434.975,393.629,429.323
461.314,401.768,449.925,405.231,416.158,417.529,403.385,423.288,389.848,430.258,368.604,419.818,356.479,394.948,429.223,473.999,438.671,459.747,425.541,432.075,440.984,410.275,402.643,468.637,423.237,432.572,403.094,433.922,407.365,425.123,335.781,468.005,387.351,415.888,387.401,434.975,393.641,429.323
461.325,401.754,449.926,405.216,416.158,417.519,403.385,423.266,389.847,430.251,368.594,419.814,356.479,394.948,429.212,473.999,438.671,459.747,425.541,432.072,440.979,410.25,402.643,468.637,423.237,432.572,403.102,433.922,407.36,425.105,335.777,468.005,387.337,415.838,387.396,434.975,393.641,429.323
461.33,401.752,449.939,405.216,416.173,417.476,403.385,423.243,389.847,430.244,368.585,419.812,356.471,394.918,429.191,474.047,438.671,459.747,425.541,432.068,440.979,410.249,402.643,468.637,423.276,432.564,403.102,433.914,407.368,425.073,335.776,468.0,387.32,415.818,387.386,434.975,393.641,429.322
461.336,401.75,449.941,405.216,416.186,417.468,403.386,423.23,389.847,430.244,368.578,419.812,356.471,394.918,429.191,474.047,438.666,459.79,425.564,432.036,440.975,410.25,402.631,468.686,423.282,432.572,403.117,433.913,407.376,425.071,335.776,467.999,387.32,415.8,387.371,435.002,393.645,429.323
461.36,401.73,449.942,405.214,416.221,417.376,403.425,423.136,389.861,430.218,368.568,419.773,356.447,394.914,429.179,474.047,438.666,459.813,425.564,432.036,440.975,410.237,402.615,468.772,423.298,432.572,403.124,433.911,408.085,424.539,335.777,467.992,387.297,415.77,387.368,435.002,393.696,429.331
461.37,401.726,449.942,405.211,416.227,417.374,403.434,423.13,389.898,430.211,368.544,419.77,356.416,394.909,429.191,474.047,438.662,459.813,425.564,432.032,440.975,410.236,402.601,468.772,423.304,432.564,403.134,433.908,408.087,424.536,335.797,467.979,387.254,415.758,387.353,435.002,393.701,429.333
461.374,401.726,449.945,405.211,416.229,417.374,403.434,423.129,389.898,430.209,368.535,419.77,356.407,394.906,429.191,474.047,438.586,459.812,425.493,432.036,440.975,410.233,402.6,468.774,423.311,432.562,403.134,433.908,408.09,424.534,335.797,467.977,387.248,415.758,387.339,435.001,393.708,429.331
461.374,401.724,449.941,405.206,416.229,417.374,403.434,423.13,389.898,430.211,368.519,419.773,356.416,394.909,429.179,474.024,438.538,459.812,425.49,432.032,440.974,410.223,402.6,468.774,423.304,432.562,403.134,433.908,408.09,424.536,335.797,467.977,387.248,415.77,387.336,435.001,393.708,429.333
461.374,401.724,449.939,405.174,416.227,417.398,403.416,423.13,389.881,430.211,368.47,419.79,356.392,394.909,428.925,472.086,438.46,459.672,425.386,432.044,440.961,410.223,402.597,468.774,423.298,432.548,403.134,433.908,408.087,424.539,335.789,467.979,385.074,415.932,387.325,435.001,393.701,429.331
461.252,401.726,449.865,405.158,416.168,417.473,403.328,423.174,389.768,430.27,368.47,419.806,356.338,394.912,428.905,472.052,438.399,459.608,425.359,432.05,440.944,410.223,402.578,468.661,423.287,432.544,403.02,433.978,407.374,424.992,335.768,467.994,385.074,415.964,387.255,435.044,393.627,429.333
461.246,401.753,449.852,405.158,416.168,417.473,403.328,423.199,389.747,430.276,368.47,419.806,356.329,394.912,428.862,472.052,438.349,459.577,425.321,432.05,440.9,410.229,402.571,468.659,423.241,432.514,402.927,433.983,407.356,425.041,335.747,468.006,385.074,415.964,387.23,435.055,393.607,429.334
461.165,401.753,449.784,405.151,416.168,417.473,403.323,423.222,389.747,430.293,368.471,419.807,356.338,394.926,428.836,472.086,438.321,459.57,425.276,432.04,440.837,410.243,402.561,468.649,423.239,432.514,402.927,433.989,407.351,425.041,335.768,468.006,385.164,415.932,387.23,435.087,393.596,429.343
461.114,401.753,449.731,405.158,416.129,417.486,403.311,423.231,389.746,430.304,368.479,419.807,356.319,394.926,428.825,472.086,438.309,459.526,425.267,432.04,440.805,410.246,402.559,468.647,423.221,432.513,402.914,433.989,407.338,425.056,335.768,467.994,387.198,415.902,387.228,435.087,393.588,429.352
460.961,401.688,449.597,405.173,416.072,417.511,403.309,423.233,389.746,430.307,368.485,419.845,356.3,394.927,428.825,472.126,438.256,459.487,425.236,432.027,440.796,410.254,402.558,468.618,423.208,432.513,402.908,433.989,407.31,425.064,335.925,467.986,387.221,415.843,387.228,435.087,393.588,429.358
460.961,401.688,449.597,405.174,416.113,417.514,403.311,423.231,389.728,430.304,368.479,419.845,356.3,394.926,428.825,472.173,438.192,459.445,425.199,432.018,440.794,410.254,402.542,468.602,423.171,432.513,402.897,433.988,407.338,425.064,335.937,467.986,387.221,415.843,387.21,435.085,393.596,429.358
460.944,401.672,449.585,405.191,416.042,417.514,403.284,423.229,389.704,430.307,368.479,419.852,356.306,394.968,428.825,472.126,438.165,459.445,425.102,431.995,440.776,410.254,402.511,468.562,423.161,432.513,402.895,433.985,407.303,425.056,335.965,467.986,387.232,415.809,387.2,435.079,393.554,429.367
460.939,401.672,449.583,405.197,416.038,417.519,403.275,423.229,389.702,430.304,368.452,419.852,356.306,394.987,428.835,472.103,438.165,459.487,425.1,431.972,440.776,410.25,402.509,468.557,423.157,432.513,402.874,433.985,407.291,425.056,335.965,468.0,387.232,415.778,387.184,435.079,393.532,429.367
460.887,401.688,449.551,405.201,416.031,417.514,403.248,423.204,389.68,430.312,368.447,419.864,356.3,394.987,428.874,472.103,438.165,459.703,425.1,431.901,440.766,410.247,402.505,468.557,423.151,432.527,402.855,433.985,407.268,425.047,335.965,468.024,387.225,415.762,387.164,435.085,393.515,429.355
460.887,401.693,449.551,405.201,416.024,417.514,403.237,423.204,389.673,430.304,368.44,419.852,356.232,394.908,428.994,472.103,438.209,459.725,425.1,431.901,440.766,410.247,402.505,468.557,423.151,432.527,402.848,433.987,407.258,425.047,335.962,468.024,387.195,415.762,387.148,435.085,393.508,429.335
460.864,401.672,449.514,405.201,416.024,417.512,403.224,423.204,389.596,430.312,368.407,419.869,356.232,394.936,428.994,472.103,438.209,459.73,425.128,431.901,440.739,410.25,402.504,468.557,423.149,432.533,402.815,433.994,407.249,425.047,335.96,468.024,387.172,415.762,387.089,435.082,393.451,429.355
460.857,401.661,449.511,405.182,416.024,417.472,403.197,423.245,389.552,430.312,368.386,419.875,356.194,394.908,428.994,472.19,438.23,459.797,425.153,431.929,440.739,410.25,402.465,468.594,423.109,432.539,402.794,434.001,407.209,425.09,335.959,468.016,387.004,415.843,387.069,435.082,393.444,429.355
460.804,401.641,449.427,405.176,416.019,417.472,403.112,423.273,389.517,430.322,368.382,419.869,356.185,394.821,428.821,472.235,438.23,459.908,425.164,431.937,440.687,410.247,402.4,468.697,422.998,432.577,402.738,434.001,407.167,425.11,335.955,468.016,384.768,415.895,387.04,435.07,393.364,429.344
460.784,401.624,449.426,405.176,416.025,415.979,403.108,423.32,389.515,430.329,368.378,419.847,356.097,394.789,428.821,472.29,438.23,460.089,425.164,431.937,440.682,410.251,402.4,468.776,422.993,432.579,402.707,434.005,407.162,425.149,335.93,467.993,384.755,415.926,387.019,435.07,393.35,429.358
460.767,401.622,449.426,405.168,416.025,415.979,403.108,423.32,389.484,430.334,368.375,419.847,356.097,394.821,428.816,472.29,438.214,460.089,425.153,431.937,440.682,410.247,402.4,468.776,422.993,432.579,402.707,434.005,407.162,425.149,335.93,467.993,384.714,415.931,387.019,435.069,393.344,429.358
460.741,401.62,449.427,405.134,415.948,417.474,403.108,423.307,389.484,430.342,368.375,419.844,356.097,394.821,428.816,472.261,438.214,460.089,425.147,431.893,440.687,410.23,402.438,468.776,422.998,432.578,402.707,433.997,407.166,425.13,335.955,467.992,384.708,415.941,387.019,435.07,393.334,429.351
460.736,401.59,449.427,405.134,415.948,417.474,403.122,423.306,389.483,430.343,368.365,419.834,356.065,394.822,428.767,472.261,438.154,460.0,425.128,431.773,440.705,410.224,402.442,468.758,423.025,432.578,402.737,433.99,407.167,425.123,336.084,467.992,384.708,415.941,387.028,435.076,393.334,429.348
460.736,401.59,449.407,405.134,415.98,417.474,403.125,423.306,389.478,430.352,368.362,419.832,356.065,394.822,428.767,472.232,438.147,459.995,425.126,431.751,440.71,410.224,402.442,468.736,423.04,432.547,402.741,433.983,407.172,425.123,336.144,467.983,384.708,415.963,387.028,435.077,393.323,429.35
460.736,401.584,449.407,405.134,415.948,417.479,403.125,423.284,389.484,430.343,368.362,419.834,356.065,394.827,428.727,472.182,438.028,459.948,425.125,431.626,440.71,410.201,402.438,468.736,423.04,432.519,402.741,433.983,407.172,425.075,336.15,467.978,384.708,415.941,387.028,435.076,393.334,429.35
460.736,401.59,449.405,405.134,415.948,417.474,403.124,423.271,389.486,430.343,368.356,419.844,356.065,394.841,428.727,472.15,438.028,459.948,425.09,431.626,440.71,410.201,402.415,468.733,423.04,432.482,402.737,433.983,407.186,425.074,336.178,467.978,384.678,415.933,387.021,435.077,393.337,429.35
