Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.77,508.652,355.701,519.206,342.213,559.281,334.331,577.427,323.08,591.57,296.631,593.331,272.244,579.516,409.775,598.546,396.863,581.808,359.285,567.507,353.411,533.166,382.307,622.911,360.98,590.632,342.279,589.48,339.703,572.85,308.701,630.183,309.671,567.429,322.321,600.324,328.764,587.049
359.77,508.654,355.714,519.207,342.18,559.281,334.307,577.427,323.088,591.571,296.633,593.317,272.238,579.516,409.742,598.546,396.79,581.808,359.287,567.564,353.413,533.187,382.326,622.918,360.969,590.632,342.258,589.48,339.693,572.85,308.704,630.184,309.612,567.411,322.322,600.324,328.766,587.044
359.764,508.659,355.714,519.27,342.121,559.348,334.272,577.427,323.088,591.572,296.633,593.309,272.236,579.461,409.678,598.559,396.789,581.905,359.295,567.682,353.469,533.301,382.342,622.918,360.948,590.632,342.246,589.48,339.688,572.853,308.706,630.198,309.604,567.411,322.334,600.324,328.766,587.03
359.758,508.659,355.714,519.294,342.103,559.393,334.272,577.427,323.088,591.571,296.643,593.285,272.209,579.443,409.593,598.554,396.774,581.909,359.318,567.753,353.479,533.353,382.355,622.926,360.942,590.631,342.242,589.475,339.688,572.85,308.706,630.202,309.581,567.443,322.34,600.311,328.769,587.025
359.669,508.663,355.711,519.294,342.102,559.394,334.272,577.423,323.082,591.572,296.637,593.285,272.145,579.418,409.593,598.554,396.728,581.915,359.318,567.753,353.479,533.353,382.355,622.926,360.913,590.631,342.238,589.437,339.693,572.85,308.711,630.202,309.564,567.475,322.34,600.311,328.769,586.996
359.509,508.663,355.69,519.294,342.096,559.394,334.264,577.402,323.076,591.579,296.633,593.285,272.097,579.394,409.605,599.419,396.722,581.968,359.318,567.753,353.479,533.353,382.342,622.917,360.91,590.631,342.184,589.437,339.7,572.812,308.711,630.202,309.466,567.588,322.34,600.311,328.766,586.953
359.502,508.678,355.63,519.238,342.096,559.393,334.264,577.402,323.019,591.588,296.633,593.301,272.058,579.328,409.611,599.493,396.722,581.968,359.261,567.728,353.447,533.34,382.273,622.913,360.908,590.65,342.16,589.437,339.711,572.806,308.717,630.185,309.454,567.694,322.345,600.343,328.745,586.948
359.427,508.663,355.623,519.233,342.08,559.384,334.264,577.388,323.004,591.618,296.633,593.301,272.097,579.272,409.611,599.493,396.722,581.968,359.235,567.705,353.445,533.332,382.243,622.882,360.913,590.672,342.149,589.446,339.711,572.804,308.736,630.177,309.426,567.763,322.345,600.375,328.714,586.948
359.427,508.688,355.623,519.231,342.08,559.37,334.264,577.388,323.002,591.655,296.612,593.301,272.058,579.23,409.611,599.508,396.738,581.97,359.231,567.704,353.428,533.321,382.232,622.864,360.913,590.675,342.149,589.446,339.7,572.788,308.737,630.177,309.42,567.785,322.345,600.409,328.714,586.948
359.427,508.689,355.612,519.231,342.07,559.35,334.264,577.401,322.974,591.679,296.595,593.286,272.058,579.035,409.611,599.526,396.833,582.047,359.118,567.704,353.424,533.299,382.23,622.854,360.949,590.679,342.149,589.45,339.684,572.76,308.74,630.177,309.42,567.791,322.352,600.449,328.713,586.951
359.437,508.709,355.612,519.233,342.066,559.327,334.267,577.401,322.964,591.679,296.589,593.278,272.058,579.027,409.596,599.634,396.861,582.26,359.115,567.704,353.399,533.289,382.209,622.809,360.988,590.679,342.165,589.45,339.676,572.751,308.747,630.19,309.379,567.8,322.352,600.449,328.711,586.951
359.437,508.735,355.612,519.243,342.061,559.327,334.267,577.401,322.955,591.693,296.583,593.261,272.077,579.024,409.548,599.689,396.868,582.29,359.098,567.713,353.386,533.289,382.186,622.777,360.988,590.679,342.165,589.45,339.655,572.751,308.74,630.19,309.379,567.826,322.352,600.449,328.711,586.959
359.437,508.782,355.606,519.245,342.046,559.35,334.269,577.411,322.955,591.703,296.571,593.258,271.967,579.026,409.523,599.732,396.868,582.36,359.097,567.719,353.367,533.289,382.177,622.771,360.988,590.679,342.168,589.452,339.625,572.76,308.747,630.19,309.347,567.826,322.352,600.439,328.712,586.962
359.437,508.806,355.55,519.364,342.044,559.418,334.272,577.476,322.972,591.703,296.567,593.261,271.954,579.024,409.477,599.763,396.868,582.428,359.087,567.793,353.358,533.399,382.107,622.726,360.956,590.689,342.168,589.533,339.588,572.876,308.752,630.19,309.331,567.868,322.319,600.433,328.712,586.985
359.426,508.851,355.532,519.424,342.038,559.421,334.278,577.478,322.972,591.703,296.567,593.261,271.951,579.015,409.414,599.772,396.88,582.44,359.047,567.803,353.311,533.449,382.105,622.726,360.949,590.713,342.152,589.535,339.577,572.899,308.76,630.189,309.287,567.898,322.313,600.432,328.712,586.985
359.424,508.86,355.528,519.452,342.038,559.432,334.278,577.478,322.984,591.692,296.571,593.264,271.951,579.015,409.413,599.778,396.88,582.483,359.047,567.83,353.296,533.485,382.095,622.726,360.949,590.73,342.124,589.54,339.57,572.906,308.76,630.187,309.256,567.92,322.307,600.417,328.712,587.005
359.42,508.872,355.526,519.478,342.038,559.432,334.278,577.478,322.984,591.692,296.56,593.264,271.948,579.015,409.413,599.809,396.933,582.564,359.047,567.84,353.288,533.486,382.09,622.726,360.949,590.74,342.098,589.54,339.57,572.93,308.76,630.181,309.217,567.923,322.307,600.399,328.712,587.005
359.367,508.923,355.526,519.529,342.004,559.487,334.258,577.497,322.984,591.692,296.56,593.269,271.951,579.015,409.414,599.932,396.946,582.614,359.047,567.896,353.284,533.592,382.09,622.699,360.925,590.794,342.077,589.586,339.552,572.952,308.755,630.163,309.217,568.021,322.262,600.399,328.703,587.005
359.329,509.008,355.454,519.607,341.926,559.595,334.202,577.554,322.911,591.726,296.506,593.269,271.953,579.027,409.452,599.974,397.004,582.627,359.06,567.979,353.265,533.681,382.09,622.64,360.925,590.794,342.012,589.653,339.525,572.993,308.749,630.16,309.217,568.039,322.225,600.399,328.663,587.047
359.329,509.03,355.446,519.61,341.891,559.635,334.189,577.596,322.897,591.745,296.506,593.278,271.958,579.032,409.47,600.016,397.004,582.654,359.06,568.021,353.264,533.7,382.09,622.638,360.955,590.794,341.995,589.72,339.517,573.024,308.747,630.157,309.254,568.039,322.192,600.411,328.642,587.098
359.327,509.054,355.424,519.661,341.869,559.657,334.189,577.618,322.886,591.759,296.505,593.278,271.958,579.029,409.47,600.025,397.004,582.676,359.062,568.037,353.258,533.702,382.09,622.636,361.069,589.94,341.994,589.757,339.503,573.049,308.747,630.153,309.283,568.039,322.162,600.428,328.636,587.129
359.327,509.114,355.414,519.684,341.847,559.684,334.18,577.651,322.869,591.782,296.503,593.278,271.958,579.033,409.473,600.066,396.981,582.7,359.062,568.044,353.253,533.729,382.089,622.63,361.069,589.94,341.991,589.822,339.481,573.054,308.747,630.152,309.307,568.017,322.16,600.46,328.631,587.185
359.313,509.158,355.398,519.708,341.807,559.702,334.161,577.667,322.832,591.796,296.503,593.269,271.954,579.033,409.473,600.074,396.976,582.7,359.063,568.063,353.259,533.73,382.043,622.595,361.069,589.94,341.958,589.825,339.421,573.054,308.739,630.142,309.31,567.995,322.158,600.47,328.589,587.194
359.308,509.166,355.386,519.769,341.765,559.735,334.134,577.667,322.801,591.839,296.476,593.266,271.956,579.047,409.454,600.074,396.972,582.7,359.067,568.063,353.253,533.793,382.043,622.567,361.069,589.958,341.932,589.825,339.394,573.058,308.739,630.135,309.32,567.989,322.156,600.505,328.577,587.194
359.301,509.205,355.383,519.788,341.733,559.735,334.109,577.688,322.792,591.842,296.463,593.266,271.954,579.047,409.415,600.088,396.915,582.7,359.067,568.053,353.247,533.801,382.043,622.567,361.069,589.958,341.922,589.858,339.363,573.058,308.75,630.135,309.32,567.995,322.156,600.508,328.563,587.185
359.3,509.229,355.372,519.789,341.723,559.735,334.102,577.689,322.789,591.843,296.46,593.266,271.953,579.05,409.4,600.074,396.915,582.706,359.067,568.053,353.218,533.814,382.056,622.567,361.069,589.958,341.915,589.871,339.346,573.058,308.75,630.135,309.324,567.989,322.156,600.528,328.537,587.19
359.272,509.255,355.306,519.828,341.617,559.735,334.003,577.693,322.714,591.909,296.33,593.322,271.934,579.109,409.4,600.074,396.915,582.762,359.034,568.043,353.142,533.845,382.06,622.564,361.099,589.941,341.852,589.884,339.295,573.058,308.787,630.172,309.32,567.989,322.168,600.558,328.447,587.19
359.272,509.268,355.3,519.84,341.578,559.735,333.991,577.699,322.711,591.915,296.327,593.343,271.931,579.117,409.393,600.102,396.961,582.838,359.001,568.043,353.11,533.876,382.072,622.569,361.109,589.941,341.852,589.9,339.278,573.058,308.791,630.172,309.32,568.019,322.171,600.571,328.445,587.19
359.251,509.268,355.284,519.867,341.576,559.734,333.987,577.72,322.705,591.915,296.283,593.354,271.927,579.12,409.36,600.144,396.974,582.839,359.001,568.043,353.107,533.893,382.084,622.569,361.109,589.941,341.852,589.916,339.277,573.049,308.791,630.172,309.308,568.019,322.18,600.589,328.442,587.201
359.249,509.275,355.269,519.911,341.575,559.738,333.978,577.722,322.677,591.939,296.269,593.354,271.895,579.122,409.354,600.144,397.013,582.841,359.001,568.043,353.07,533.919,382.094,622.569,361.109,589.968,341.848,589.922,339.274,573.075,308.787,630.156,309.31,567.987,322.18,600.624,328.442,587.205
359.221,509.278,355.261,519.923,341.568,559.77,333.952,577.749,322.656,591.978,296.231,593.362,271.824,579.149,409.354,600.144,397.013,582.845,359.044,568.046,353.052,533.927,382.097,622.575,361.101,589.97,341.843,589.933,339.255,573.089,308.728,630.029,309.308,567.96,322.18,600.632,328.398,587.223
359.096,509.326,355.216,519.924,341.568,559.77,333.922,577.784,322.655,591.978,296.15,593.362,271.815,579.149,409.3,600.082,397.013,582.845,359.044,568.048,353.044,533.929,382.135,622.584,361.101,590.059,341.769,589.989,339.241,573.127,308.728,630.012,309.306,567.954,322.148,600.632,328.389,587.223
359.093,509.356,355.212,519.926,341.566,559.788,333.904,577.803,322.638,591.979,296.15,593.373,271.815,579.161,409.281,600.075,397.004,582.847,359.044,568.066,353.043,533.999,382.148,622.584,361.064,590.059,341.742,590.009,339.239,573.14,308.728,630.004,309.305,567.954,322.137,600.638,328.379,587.239
359.024,509.385,355.101,519.953,341.566,559.808,333.868,577.82,322.62,591.986,296.15,593.385,271.807,579.164,409.221,600.053,396.888,582.847,359.049,568.072,352.877,534.022,382.163,622.599,361.06,590.059,341.69,590.019,339.228,573.155,308.741,630.001,309.303,567.954,322.113,600.641,328.365,587.242
359.019,509.449,355.092,519.991,341.43,559.873,333.768,577.873,322.575,591.986,296.157,593.394,271.807,579.174,409.043,600.015,396.871,582.863,359.065,568.207,352.871,534.066,382.166,622.603,361.015,590.047,341.649,590.108,339.066,573.29,308.741,629.995,309.284,568.034,322.051,600.641,328.266,587.264
359.017,509.452,355.075,520.034,341.402,559.919,333.768,577.898,322.575,591.972,296.176,593.409,271.798,579.161,409.036,599.996,396.848,582.863,359.065,568.222,352.847,534.099,382.171,622.617,361.015,590.019,341.649,590.14,339.048,573.321,308.741,630.001,309.276,568.045,322.038,600.641,328.266,587.299
359.008,509.512,355.046,520.109,341.368,559.935,333.764,577.902,322.571,591.989,296.193,593.427,271.807,579.175,409.036,599.996,396.837,582.868,359.065,568.286,352.841,534.147,382.166,622.623,361.015,590.019,341.643,590.155,339.048,573.333,308.739,629.999,309.248,568.047,322.022,600.646,328.235,587.307
359.003,509.583,355.031,520.121,341.368,559.938,333.76,577.916,322.546,592.009,296.193,593.439,271.808,579.209,409.036,600.009,396.834,582.888,358.975,568.324,352.786,534.147,382.163,622.617,361.03,590.019,341.643,590.157,339.041,573.342,308.735,629.999,309.234,568.086,322.022,600.682,328.228,587.31
358.891,509.592,354.99,520.124,341.367,559.953,333.755,577.946,322.501,592.038,296.193,593.548,271.905,579.234,409.074,600.015,396.801,582.891,358.952,568.349,352.751,534.147,382.152,622.617,361.042,590.037,341.619,590.275,339.018,573.373,308.735,629.999,309.215,568.146,322.038,600.765,328.149,587.326
358.877,509.6,354.973,520.163,341.362,559.964,333.713,577.95,322.454,592.104,296.151,593.586,271.926,579.234,409.077,600.039,396.801,582.914,358.938,568.367,352.728,534.134,382.148,622.613,361.055,590.045,341.6,590.308,339.023,573.381,308.735,630.006,309.215,568.156,322.054,600.9,328.149,587.358
358.877,509.664,354.961,520.163,341.329,559.991,333.702,577.96,322.419,592.118,296.102,593.591,271.926,579.263,409.079,600.058,396.834,582.916,358.938,568.38,352.708,534.134,382.139,622.61,361.119,590.085,341.596,590.334,339.023,573.385,308.737,630.006,309.234,568.158,322.063,600.913,328.131,587.375
358.867,509.723,354.961,520.175,341.311,559.997,333.669,577.992,322.413,592.148,296.061,593.611,271.926,579.27,409.079,600.201,396.929,582.916,358.938,568.524,352.649,534.134,382.139,622.61,361.119,590.222,341.568,590.334,339.013,573.48,308.741,630.011,309.284,568.26,322.067,600.925,328.09,587.384
358.833,509.795,354.931,520.205,341.224,560.089,333.637,578.066,322.404,592.235,296.061,593.629,271.784,579.272,409.107,600.201,396.929,582.914,358.955,568.541,352.562,534.146,382.139,622.6,361.119,590.258,341.567,590.334,339.008,573.571,308.742,630.013,309.284,568.31,322.074,600.948,328.111,587.455
358.837,509.805,354.89,520.302,341.133,560.125,333.569,578.109,322.362,592.292,296.061,593.67,271.784,579.313,409.107,600.209,396.929,582.897,358.955,568.557,352.503,534.219,382.142,622.6,361.111,590.296,341.562,590.337,338.953,573.602,308.748,630.013,309.289,568.394,322.085,601.003,328.111,587.487
358.833,509.805,354.882,520.302,341.133,560.13,333.562,578.112,322.356,592.293,296.076,593.733,271.784,579.48,409.107,600.201,396.915,582.875,358.955,568.564,352.496,534.235,382.15,622.618,361.092,590.342,340.838,589.635,338.953,573.606,308.752,630.029,309.3,568.423,322.074,601.015,328.101,587.512
358.816,509.795,354.854,520.341,341.109,560.13,333.558,578.112,322.332,592.306,296.076,593.791,271.784,579.489,409.107,600.196,396.77,582.872,358.882,568.564,352.455,534.235,382.161,622.65,361.069,590.345,340.836,589.635,338.952,573.628,308.753,630.044,309.32,568.423,322.094,601.017,328.09,587.52
358.816,509.717,354.818,520.341,341.094,560.13,333.541,578.128,322.278,592.313,296.076,593.794,271.769,579.489,409.022,600.192,396.762,582.849,358.806,568.564,352.414,534.235,382.182,622.743,361.056,590.373,340.828,589.635,338.951,573.628,308.753,630.079,309.387,568.423,322.096,601.044,328.025,587.58
358.629,509.717,354.7,520.341,341.055,560.081,333.468,578.176,322.221,592.418,296.03,593.873,271.727,579.585,408.953,600.192,396.762,582.849,358.783,568.516,352.391,534.146,382.206,622.788,361.056,590.394,340.754,589.635,338.88,573.628,308.756,630.079,309.473,568.368,322.104,601.129,327.996,587.611
358.615,509.717,354.674,520.341,341.026,560.062,333.46,578.183,322.195,592.461,296.03,593.889,271.722,579.639,408.883,600.192,396.762,582.849,358.747,568.5,352.362,534.114,382.206,622.803,361.069,590.401,340.754,589.635,338.866,573.633,308.786,630.108,309.483,568.343,322.125,601.16,327.984,587.611
358.559,509.835,354.607,520.435,341.013,560.043,333.449,578.195,322.157,592.498,296.03,593.904,271.707,579.672,408.862,600.192,396.728,582.849,358.744,568.496,352.348,534.111,382.206,622.866,361.078,590.453,340.754,589.638,338.865,573.649,308.786,630.108,309.487,568.326,322.125,601.171,327.96,587.611
358.477,509.848,354.533,520.442,341.002,560.024,333.429,578.197,322.148,592.513,296.062,593.946,271.707,579.764,408.772,600.192,396.61,582.837,358.655,568.496,352.282,534.111,382.195,622.873,361.099,590.561,340.762,589.668,338.843,573.649,308.786,630.108,309.512,568.253,322.125,601.177,327.895,587.601
358.469,509.855,354.53,520.449,340.998,560.024,333.425,578.204,322.136,592.513,296.062,593.954,271.699,579.764,408.762,600.192,396.61,582.836,358.591,568.5,352.282,534.146,382.195,622.873,361.11,590.605,340.762,589.696,338.833,573.654,308.785,630.106,309.512,568.253,322.12,601.219,327.87,587.601
358.459,509.914,354.527,520.49,340.99,560.024,333.417,578.204,322.134,592.514,296.071,593.954,271.699,579.8,408.753,600.191,396.609,582.836,358.522,568.572,352.228,534.2,382.195,622.87,361.099,590.633,340.762,589.719,338.832,573.664,308.785,630.105,309.486,568.253,322.093,601.243,327.863,587.6
358.456,509.933,354.504,520.49,340.895,560.05,333.398,578.204,322.032,592.532,296.08,593.962,271.698,579.817,408.726,600.179,396.609,582.837,358.509,568.637,352.207,534.233,382.217,622.87,361.099,590.665,340.739,589.774,338.793,573.664,308.785,630.104,309.486,568.27,322.074,601.261,327.792,587.588
358.318,509.947,354.479,520.49,340.888,560.05,333.345,578.202,322.005,592.533,296.073,593.963,271.661,579.894,408.718,600.162,396.609,582.859,358.506,568.637,352.179,534.252,382.25,622.815,361.038,590.688,340.692,589.812,338.793,573.664,308.806,630.094,309.427,568.437,322.04,601.263,327.769,587.574
358.288,509.947,354.47,520.474,340.888,560.05,333.342,578.202,321.998,592.542,296.073,593.964,271.605,579.903,408.718,600.162,396.609,582.871,358.46,568.648,352.17,534.257,382.25,622.815,361.038,590.701,340.689,589.816,338.773,573.657,308.816,630.086,309.427,568.479,322.033,601.282,327.755,587.572
358.273,509.947,354.465,520.474,340.869,560.05,333.312,578.202,321.973,592.542,296.073,593.979,271.597,579.929,408.718,600.179,396.609,582.876,358.452,568.648,352.169,534.269,382.298,622.815,361.024,590.701,340.672,589.822,338.767,573.657,308.816,630.086,309.427,568.479,322.033,601.282,327.727,587.572
358.144,509.966,354.355,520.474,340.861,560.066,333.301,578.202,321.953,592.542,296.045,593.992,271.505,579.958,408.698,600.198,396.599,582.89,358.372,568.674,352.094,534.303,382.298,622.815,361.007,590.696,340.67,589.859,338.765,573.657,308.833,630.085,309.487,568.479,321.982,601.353,327.71,587.572
358.082,509.967,354.332,520.52,340.715,560.101,333.164,578.245,321.822,592.645,296.018,594.048,271.491,579.958,408.536,600.198,396.381,582.904,358.343,568.675,352.031,534.338,382.298,622.815,361.007,590.696,340.559,589.914,338.6,573.685,308.837,630.075,309.494,568.479,321.942,601.471,327.508,587.595
358.075,510.01,354.322,520.538,340.707,560.106,333.139,578.263,321.822,592.645,296.017,594.069,271.432,579.958,408.528,600.213,396.377,582.942,358.236,568.678,351.991,534.347,382.276,622.804,360.942,590.684,340.495,589.928,338.575,573.711,308.837,630.07,309.494,568.479,321.941,601.477,327.482,587.604
358.032,510.155,354.225,520.584,340.663,560.165,333.103,578.317,321.8,592.66,296.017,594.079,271.417,579.958,408.522,600.213,396.279,582.942,358.189,568.678,351.861,534.383,382.265,622.788,360.931,590.65,340.45,589.948,338.532,573.743,308.837,630.066,309.544,568.502,321.927,601.484,327.474,587.628
357.973,510.261,354.215,520.7,340.651,560.197,333.086,578.321,321.796,592.672,295.943,594.122,271.391,579.958,408.512,600.174,396.268,582.904,358.133,568.713,351.854,534.446,382.25,622.778,360.813,590.623,340.428,589.995,338.51,573.767,308.794,630.041,309.494,568.544,321.891,601.485,327.473,587.65
