Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.8,367.299,332.515,379.046,290.319,447.362,279.484,472.094,264.164,491.532,225.877,504.751,184.44,479.546,395.216,514.708,380.531,491.212,329.741,453.357,324.215,400.581,342.668,550.819,318.315,483.694,291.364,488.626,286.892,466.021,229.177,551.259,223.993,458.975,265.12,504.641,272.138,485.853
338.786,367.317,332.515,379.117,290.315,447.362,279.48,472.094,264.145,491.539,225.868,504.756,184.446,479.57,395.227,514.745,380.531,491.325,329.75,453.397,324.261,400.602,342.664,550.804,318.315,483.694,291.359,488.626,286.879,466.03,229.174,551.259,223.993,458.975,265.12,504.642,272.137,485.862
338.763,367.317,332.515,379.13,290.315,447.372,279.471,472.102,264.131,491.588,225.819,504.756,184.446,479.57,395.227,514.756,380.531,491.358,329.795,453.487,324.268,400.602,342.619,550.804,318.281,483.694,291.357,488.674,286.879,466.031,229.139,551.258,224.004,458.975,265.112,504.7,272.116,485.894
338.74,367.322,332.516,379.142,290.314,447.397,279.471,472.128,264.145,491.646,225.765,504.751,184.446,479.537,395.227,514.79,380.531,491.369,329.795,453.493,324.27,400.602,342.618,550.817,318.281,483.659,291.359,488.808,286.879,466.072,229.115,551.226,224.011,458.981,265.066,504.793,272.089,485.97
338.735,367.322,332.522,379.149,290.3,447.441,279.471,472.14,264.159,491.646,225.724,504.771,184.395,479.527,395.216,514.841,380.44,491.471,329.8,453.52,324.268,400.602,342.59,550.804,318.281,483.61,291.364,488.841,286.879,466.084,229.112,551.226,224.011,458.994,265.066,504.811,272.089,485.979
338.701,367.322,332.522,379.171,290.293,447.458,279.471,472.154,264.159,491.646,225.196,504.526,184.373,479.367,395.216,514.844,380.44,491.471,329.8,453.54,324.268,400.602,342.588,550.805,318.337,483.585,291.386,488.841,286.879,466.121,229.112,551.226,224.011,459.058,265.066,504.811,272.089,485.989
338.678,367.449,332.522,379.248,290.237,447.488,279.494,472.197,264.238,491.622,225.155,504.52,184.352,479.33,395.216,514.85,380.44,491.502,329.8,453.618,324.244,400.614,342.555,550.817,318.375,483.58,291.45,488.841,286.881,466.212,229.112,551.262,223.962,459.082,265.17,504.811,272.143,486.022
338.665,367.462,332.484,379.312,290.232,447.49,279.508,472.213,264.262,491.622,225.035,504.447,184.308,479.328,395.235,514.855,380.44,491.502,329.79,453.657,324.243,400.662,342.554,550.805,318.4,483.574,291.454,488.851,286.904,466.216,229.111,551.262,223.932,459.115,265.181,504.797,272.144,486.027
338.663,367.545,332.444,379.401,290.227,447.49,279.508,472.213,264.262,491.622,225.025,504.447,184.308,479.328,395.24,514.85,380.467,491.502,329.79,453.713,324.242,400.707,342.532,550.795,318.4,483.57,291.454,488.851,286.904,466.245,229.117,551.278,223.932,459.115,265.181,504.797,272.144,486.037
338.637,367.558,332.427,379.42,290.225,447.509,279.508,472.251,264.238,491.625,225.01,504.447,184.308,479.33,395.285,514.855,380.481,491.53,329.79,453.722,324.241,400.731,342.532,550.795,318.375,483.563,291.45,488.857,286.904,466.257,229.124,551.278,223.932,459.139,265.17,504.797,272.144,486.045
338.555,367.565,332.385,379.427,290.195,447.63,279.449,472.336,264.141,491.765,224.906,504.452,184.321,479.301,395.357,514.883,380.467,491.53,329.785,453.728,324.207,400.74,342.531,550.785,318.337,483.551,291.395,488.924,286.861,466.285,229.165,551.442,223.988,459.14,265.105,504.864,272.095,486.149
338.555,367.575,332.381,379.482,290.193,447.637,279.449,472.336,264.137,491.783,224.891,504.463,184.321,479.316,395.357,514.894,380.466,491.53,329.785,453.804,324.207,400.79,342.532,550.785,318.305,483.551,291.326,488.977,286.843,466.288,229.165,551.442,224.006,459.182,265.099,504.899,272.089,486.163
338.555,367.589,332.377,379.517,290.187,447.64,279.449,472.336,264.137,491.796,224.891,504.471,184.321,479.354,395.357,514.894,380.466,491.53,329.785,453.812,324.202,400.8,342.532,550.785,318.247,483.552,291.317,488.982,286.837,466.288,229.166,551.482,224.006,459.208,265.099,504.942,272.075,486.163
338.562,367.589,332.374,379.55,290.187,447.661,279.449,472.32,264.134,491.796,224.891,504.49,184.268,479.354,395.35,514.936,380.218,490.24,329.788,453.814,324.201,400.927,342.535,550.787,318.215,483.552,291.306,488.984,286.83,466.285,229.165,551.482,223.988,459.276,265.084,504.955,272.072,486.163
338.572,367.589,332.374,379.551,290.177,447.662,279.449,472.32,264.133,491.796,224.958,504.517,184.268,479.354,395.331,514.965,380.217,490.231,329.787,453.827,324.198,400.929,342.54,550.797,318.129,483.553,291.242,488.999,286.828,466.228,229.158,551.456,223.97,459.314,265.061,504.974,272.071,486.171
338.574,367.587,332.374,379.572,290.162,447.672,279.443,472.32,262.74,491.612,225.003,504.587,184.268,479.383,395.326,514.973,380.217,490.229,329.788,453.858,324.187,400.934,342.543,550.801,318.125,483.566,291.211,489.044,286.822,466.216,229.137,551.424,223.97,459.314,265.058,504.974,272.069,486.198
338.574,367.587,332.37,379.591,290.151,447.693,279.42,472.321,262.74,491.577,225.003,504.587,184.271,479.383,395.321,514.975,380.217,490.231,329.787,453.859,324.181,400.944,342.545,550.807,318.111,483.57,291.208,489.047,286.819,466.2,229.158,551.456,223.963,459.317,265.058,504.974,272.069,486.203
338.562,367.587,332.363,379.6,290.149,447.697,279.413,472.331,262.74,491.568,225.003,504.587,184.283,479.388,395.321,514.993,380.289,490.24,329.787,453.921,324.14,400.944,342.547,550.814,318.095,483.57,291.208,489.058,286.818,466.18,229.158,551.456,223.963,459.319,264.969,504.979,272.065,486.206
338.352,367.587,332.262,379.602,290.098,447.706,279.376,472.34,263.467,491.494,225.003,504.499,184.283,479.383,395.326,514.993,380.289,490.239,329.785,453.963,324.089,400.929,342.552,550.817,318.09,483.57,291.208,489.078,286.807,466.137,229.16,551.479,223.9,459.314,264.965,504.979,272.03,486.206
338.34,367.587,332.262,379.627,290.068,447.709,279.355,472.361,263.472,491.468,224.992,504.482,184.295,479.405,395.332,515.0,380.292,490.243,329.785,453.995,324.025,400.911,342.552,550.819,318.089,483.569,291.208,489.078,286.784,466.134,229.16,551.479,223.879,459.305,264.908,504.975,272.03,486.206
338.254,367.594,332.176,379.646,290.068,447.737,279.355,472.381,263.496,491.462,224.992,504.473,184.33,479.377,395.334,515.003,380.292,490.252,329.771,454.011,324.024,400.911,342.552,550.819,318.083,483.569,291.208,489.083,286.784,466.128,229.162,551.479,223.868,459.297,264.908,504.975,272.03,486.203
338.246,367.593,332.161,379.646,290.068,447.756,279.355,472.413,263.496,491.468,225.008,504.45,184.353,479.349,395.355,515.005,380.366,490.268,329.724,454.032,324.004,400.911,342.552,550.819,318.071,483.569,291.187,489.084,286.784,466.128,229.16,551.35,223.867,459.297,264.969,504.979,272.033,486.195
338.246,367.586,332.16,379.646,290.068,447.766,279.363,472.413,263.472,491.468,225.075,504.45,184.353,479.349,395.417,515.005,380.387,490.31,329.613,454.035,323.93,400.997,342.55,550.819,317.808,483.652,291.187,489.112,286.811,466.127,229.158,551.246,223.862,459.297,265.008,505.026,272.065,486.195
338.246,367.593,332.16,379.676,290.07,447.786,279.383,472.413,262.777,491.47,225.236,504.45,184.376,479.376,395.45,515.011,380.408,490.31,329.613,454.035,323.93,401.023,342.55,550.819,317.794,483.654,291.186,489.114,286.823,466.127,229.153,551.243,223.825,459.32,265.06,505.035,272.08,486.187
338.246,367.594,332.16,379.686,290.07,447.787,279.414,472.425,262.777,491.47,225.379,504.467,184.376,479.376,395.471,515.019,380.42,490.314,329.613,454.062,323.93,401.026,342.549,550.819,317.763,483.661,291.176,489.133,286.833,466.127,229.153,551.242,223.825,459.32,265.118,505.043,272.086,486.195
338.294,367.648,332.16,379.712,290.064,447.79,279.414,472.442,262.777,491.47,225.476,504.538,184.409,479.389,395.471,515.059,380.418,490.315,329.636,454.062,323.927,401.039,342.549,550.819,317.731,483.7,291.158,489.151,286.833,466.151,229.143,551.206,223.825,459.32,265.118,505.056,272.086,486.195
338.322,367.733,332.119,379.82,290.039,447.875,279.414,472.466,262.805,491.453,225.941,504.959,184.512,479.479,395.471,515.093,380.42,490.314,329.658,454.062,323.927,401.112,342.542,550.819,317.631,483.707,291.111,489.164,286.833,466.181,229.139,551.206,223.846,459.31,265.118,505.058,272.086,486.235
338.322,367.777,332.037,379.849,290.005,447.896,279.34,472.468,263.664,491.34,225.945,504.96,184.512,479.488,395.471,515.107,380.42,490.296,329.658,454.062,323.904,401.133,342.54,550.816,317.631,483.78,291.091,489.164,286.789,466.221,229.136,551.2,223.854,459.256,265.08,505.091,272.029,486.281
338.322,367.781,332.036,379.859,289.971,447.991,279.289,472.514,263.664,491.328,225.952,504.968,184.512,479.49,395.471,515.107,380.418,490.31,329.658,454.086,323.89,401.244,342.54,550.784,317.631,483.783,291.046,489.164,286.736,466.3,229.139,551.206,223.867,459.256,265.055,505.101,272.006,486.344
338.322,367.782,332.036,379.894,289.94,448.015,279.283,472.516,263.664,491.322,226.043,505.006,184.516,479.497,395.491,515.093,380.413,490.296,329.652,454.141,323.883,401.282,342.55,550.776,317.7,483.783,291.046,489.164,286.726,466.374,229.143,551.218,223.867,459.256,265.05,505.114,272.004,486.373
338.371,367.829,331.977,379.933,289.925,448.086,279.247,472.572,263.554,491.322,226.045,505.059,184.505,479.526,395.521,515.082,380.402,490.249,329.643,454.162,323.824,401.282,342.606,550.776,317.75,483.78,291.039,489.183,286.692,466.44,229.136,551.218,223.854,459.303,264.994,505.136,271.959,486.383
338.379,367.873,331.956,379.947,289.903,448.108,279.235,472.578,263.52,491.322,226.045,505.084,184.456,479.579,395.527,515.082,380.381,490.246,329.643,454.163,323.824,401.293,342.608,550.756,317.752,483.757,291.015,489.204,286.69,466.441,229.127,551.18,223.84,459.358,264.966,505.136,271.948,486.401
338.379,367.88,331.927,379.969,289.895,448.145,279.235,472.62,263.52,491.322,226.045,505.084,184.447,479.579,395.527,515.082,380.362,490.227,329.643,454.228,323.818,401.293,342.613,550.744,317.752,483.755,290.981,489.267,286.687,466.554,229.147,551.198,223.809,459.376,264.966,505.143,271.89,486.406
338.379,367.917,331.886,380.02,289.885,448.212,279.209,472.624,263.525,491.322,226.045,505.096,184.397,479.579,395.527,515.099,380.343,490.224,329.654,454.289,323.818,401.379,342.613,550.744,317.752,483.752,290.968,489.323,286.666,466.556,229.127,551.198,223.788,459.38,264.994,505.143,271.875,486.453
338.353,368.08,331.849,380.048,289.876,448.257,279.205,472.629,263.525,491.322,226.045,505.119,184.391,479.552,395.504,515.101,380.306,490.194,329.657,454.333,323.781,401.385,342.613,550.688,317.594,483.714,290.913,489.323,286.635,466.574,229.127,551.198,223.723,459.459,265.063,505.163,271.856,486.495
338.319,368.08,331.822,380.051,289.839,448.272,279.196,472.643,263.582,491.358,226.08,505.128,184.391,479.55,395.504,515.104,380.306,490.194,329.657,454.342,323.775,401.421,342.642,550.688,317.568,483.708,290.858,489.332,286.613,466.593,229.113,551.198,223.72,459.5,265.067,505.163,271.845,486.511
338.319,368.084,331.783,380.055,289.826,448.34,279.196,472.676,263.597,491.358,226.088,505.162,184.387,479.55,395.502,515.104,380.306,490.194,329.654,454.342,323.732,401.422,342.642,550.688,317.505,483.714,290.777,489.337,286.588,466.637,229.113,551.242,223.713,459.522,265.067,505.163,271.845,486.511
338.319,368.09,331.745,380.064,289.803,448.34,279.196,472.703,263.655,491.358,226.294,505.209,184.387,479.537,395.499,515.155,380.334,490.194,329.607,454.353,323.731,401.442,342.642,550.688,317.501,483.714,290.73,489.35,286.581,466.66,229.105,551.259,223.694,459.589,265.068,505.163,271.845,486.511
338.328,368.145,331.712,380.222,289.742,448.344,279.195,472.707,263.655,491.319,226.294,505.231,184.37,479.529,395.461,515.238,380.334,490.198,329.55,454.403,323.731,401.479,342.622,550.692,317.402,483.752,290.713,489.35,286.575,466.662,229.103,551.308,223.659,459.598,265.067,505.157,271.845,486.517
338.338,368.155,331.709,380.23,289.717,448.35,279.195,472.722,263.655,491.256,226.312,505.263,184.311,479.529,395.461,515.287,380.342,490.202,329.525,454.416,323.731,401.479,342.622,550.692,317.402,483.812,290.708,489.353,286.574,466.674,229.1,551.308,223.651,459.629,265.067,505.102,271.845,486.511
338.35,368.163,331.686,380.293,289.656,448.368,279.145,472.748,263.601,491.241,226.328,505.301,184.301,479.529,395.457,515.31,380.336,490.243,329.52,454.441,323.725,401.479,342.622,550.711,317.402,483.858,290.708,489.35,286.505,466.805,229.1,551.308,223.576,459.629,264.97,505.099,271.734,486.511
338.338,368.193,331.671,380.304,289.646,448.368,279.092,472.784,263.578,491.23,226.334,505.391,184.301,479.529,395.438,515.327,380.34,490.247,329.514,454.49,323.725,401.462,342.628,550.713,317.459,483.868,290.702,489.325,286.455,466.815,229.1,551.308,223.575,459.598,264.968,505.092,271.729,486.517
338.328,368.255,331.585,380.423,289.568,448.386,278.976,472.827,263.552,491.227,226.334,505.394,184.301,479.549,395.335,515.348,380.34,490.247,329.431,454.49,323.639,401.462,342.63,550.719,317.459,483.882,290.696,489.32,286.41,466.815,229.1,551.308,223.533,459.537,264.965,505.072,271.675,486.518
338.297,368.347,331.532,380.488,289.566,448.394,278.97,472.848,263.533,491.227,226.334,505.395,184.311,479.558,395.335,515.356,380.336,490.243,329.422,454.49,323.62,401.462,342.63,550.716,317.462,483.886,290.689,489.325,286.397,466.836,229.093,551.305,223.532,459.486,264.955,505.072,271.675,486.546
338.212,368.384,331.522,380.575,289.52,448.428,278.92,472.85,263.489,491.227,226.328,505.395,184.315,479.592,395.328,515.361,380.281,490.229,329.385,454.5,323.589,401.531,342.633,550.716,317.462,483.899,290.639,489.325,286.392,466.855,229.101,551.305,223.489,459.486,264.938,505.072,271.669,486.554
338.081,368.437,331.513,380.617,289.516,448.469,278.871,472.91,263.423,491.336,226.19,505.395,184.323,479.595,395.31,515.36,380.246,490.228,329.329,454.514,323.577,401.535,342.633,550.716,317.462,483.899,290.56,489.4,286.37,466.868,229.101,551.319,223.426,459.464,264.87,505.153,271.594,486.624
338.042,368.462,331.475,380.649,289.456,448.636,278.773,472.975,263.387,491.336,226.094,505.387,184.327,479.611,395.197,515.361,380.158,490.22,329.326,454.516,323.499,401.615,342.633,550.606,317.55,483.929,290.525,489.444,286.29,466.9,229.04,551.343,223.314,459.464,264.66,505.231,271.528,486.655
338.016,368.462,331.446,380.672,289.44,448.637,278.765,472.98,263.357,491.336,226.094,505.387,184.323,479.619,395.184,515.391,380.116,490.199,329.317,454.516,323.484,401.661,342.632,550.606,317.566,483.929,290.495,489.476,286.274,466.942,229.002,551.343,223.29,459.486,264.66,505.296,271.508,486.666
338.0,368.47,331.43,380.703,289.341,448.781,278.746,472.998,263.357,491.336,226.028,505.385,184.315,479.619,395.138,515.391,380.093,490.199,329.313,454.525,323.459,401.661,342.62,550.606,317.566,483.945,290.489,489.48,286.257,466.975,229.002,551.367,223.263,459.47,264.66,505.305,271.499,486.675
337.967,368.488,331.428,380.704,289.336,448.795,278.718,473.023,263.387,491.336,226.028,505.385,184.31,479.595,395.129,515.386,380.072,490.155,329.299,454.525,323.45,401.663,342.573,550.608,317.55,483.941,290.455,489.589,286.24,466.981,229.002,551.409,223.256,459.47,264.66,505.309,271.488,486.695
337.935,368.512,331.36,380.804,289.209,448.795,278.675,473.045,263.387,491.341,225.914,505.381,184.284,479.595,395.12,515.386,380.049,490.152,329.249,454.521,323.424,401.684,342.568,550.608,317.482,483.941,290.299,489.593,286.141,467.018,229.046,551.411,223.251,459.47,264.75,505.316,271.457,486.719
337.917,368.543,331.325,380.828,289.18,448.795,278.646,473.045,263.368,491.35,225.914,505.381,184.284,479.584,395.112,515.284,380.035,490.149,329.249,454.525,323.413,401.686,342.552,550.608,317.452,483.945,290.296,489.619,286.121,467.037,229.046,551.452,223.25,459.458,264.753,505.316,271.447,486.736
337.914,368.555,331.296,380.848,289.172,448.795,278.601,473.051,263.368,491.382,225.907,505.381,184.282,479.562,395.085,515.265,380.019,490.102,329.178,454.525,323.406,401.706,342.552,550.586,317.44,483.999,290.296,489.643,286.072,467.041,229.085,551.507,223.236,459.448,264.753,505.316,271.446,486.762
337.902,368.566,331.255,380.89,289.122,448.795,278.543,473.068,263.356,491.386,225.906,505.381,184.281,479.555,395.022,515.216,380.0,490.093,329.164,454.556,323.387,401.733,342.544,550.584,317.44,484.012,290.296,489.643,286.018,467.074,229.084,551.504,223.213,459.448,264.75,505.328,271.427,486.762
337.902,368.568,331.2,380.898,289.099,448.818,278.529,473.122,263.315,491.395,225.906,505.381,184.281,479.527,394.967,515.192,379.931,490.082,329.106,454.584,323.293,401.774,342.543,550.578,317.433,484.012,290.296,489.655,285.982,467.138,229.085,551.507,223.199,459.448,264.712,505.389,271.413,486.765
337.887,368.581,331.162,380.924,289.075,448.861,278.51,473.135,263.314,491.398,225.892,505.382,184.271,479.523,394.937,515.192,379.931,490.082,329.054,454.584,323.27,401.833,342.541,550.578,317.44,484.012,290.296,489.655,285.973,467.167,229.084,551.504,223.198,459.453,264.712,505.392,271.413,486.768
337.887,368.581,331.116,380.931,289.072,448.865,278.504,473.138,263.305,491.403,225.869,505.382,184.271,479.523,394.933,515.192,379.911,490.082,329.035,454.584,323.231,401.847,342.543,550.58,317.462,484.012,290.296,489.655,285.967,467.175,229.084,551.504,223.192,459.453,264.703,505.398,271.412,486.768
337.907,368.586,331.061,380.983,289.067,448.867,278.504,473.146,263.305,491.403,225.854,505.382,184.271,479.523,394.898,515.192,379.911,490.085,328.975,454.584,323.16,401.853,342.543,550.58,317.462,484.008,290.29,489.655,285.964,467.19,229.067,551.492,223.162,459.484,264.699,505.398,271.412,486.768
337.907,368.6,331.052,380.987,289.002,448.887,278.382,473.238,263.192,491.507,225.742,505.396,184.279,479.638,394.898,515.192,379.71,490.085,328.966,454.584,323.147,401.853,342.543,550.612,317.468,483.993,290.202,489.707,285.904,467.268,229.056,551.487,223.094,459.496,264.439,505.504,271.282,486.864
337.892,368.606,331.045,381.01,288.956,448.887,278.346,473.238,263.177,491.507,225.74,505.396,184.311,479.672,394.894,515.165,379.708,490.121,328.938,454.562,323.11,401.858,342.545,550.647,317.475,483.993,290.202,489.707,285.87,467.268,229.053,551.483,223.094,459.506,264.365,505.504,271.268,486.864
337.892,368.606,331.022,381.039,288.912,448.894,278.318,473.238,263.166,491.507,225.74,505.426,184.335,479.737,394.887,515.165,379.688,490.177,328.925,454.497,323.066,401.87,342.55,550.647,317.468,483.993,290.202,489.707,285.833,467.268,229.056,551.483,223.075,459.508,264.365,505.504,271.267,486.864
337.655,368.625,330.914,381.05,288.86,448.894,278.247,473.188,263.147,491.462,225.742,505.435,184.335,479.765,394.877,515.165,379.671,490.18,328.874,454.471,322.999,401.884,342.547,550.651,317.456,483.985,290.202,489.713,285.789,467.142,229.056,551.487,223.066,459.521,264.365,505.501,271.206,486.781
