Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.396,426.116,333.919,427.209,237.087,442.698,213.789,458.293,186.255,471.559,140.157,459.928,112.948,413.662,301.085,590.039,304.578,554.344,272.729,481.437,305.838,435.648,260.543,535.388,260.986,467.825,212.351,482.891,220.981,462.253,142.518,536.982,169.762,434.842,178.642,488.598,193.18,474.4
350.343,426.065,333.865,427.199,237.085,442.706,213.775,458.294,186.254,471.559,140.157,459.904,112.983,413.643,301.085,590.014,304.578,554.343,272.729,481.437,305.868,435.648,260.543,535.367,261.008,467.804,212.348,482.875,220.944,462.253,142.517,536.98,169.774,434.822,178.64,488.598,193.157,474.4
350.342,426.051,333.863,427.197,237.069,442.706,213.665,458.294,186.169,471.55,140.061,459.894,113.1,413.643,301.085,589.954,304.59,554.237,272.732,481.441,305.868,435.64,260.537,535.337,261.008,467.726,212.314,482.833,220.924,462.243,142.484,536.977,169.839,434.822,178.64,488.598,193.127,474.332
350.342,426.048,333.863,427.197,237.062,442.706,213.658,458.296,186.16,471.549,140.061,459.885,113.218,413.643,301.085,589.954,304.59,554.235,272.74,481.441,305.877,435.64,260.537,535.326,261.008,467.726,212.311,482.831,220.913,462.243,142.484,536.977,169.85,434.797,178.638,488.598,193.122,474.33
350.34,426.045,333.863,427.199,237.059,442.706,213.653,458.296,186.151,471.545,140.053,459.88,113.218,413.643,301.082,589.944,304.606,554.229,272.755,481.434,305.877,435.64,260.554,535.324,261.0,467.726,212.311,482.831,220.907,462.243,142.484,536.976,169.851,434.797,178.638,488.593,193.12,474.33
350.317,426.042,333.857,427.201,237.038,442.709,213.639,458.301,186.146,471.542,140.053,459.873,113.218,413.643,301.081,589.944,304.59,554.22,272.758,481.441,305.868,435.658,260.56,535.324,260.995,467.748,212.311,482.833,220.89,462.252,142.489,536.977,169.862,434.795,178.636,488.592,193.118,474.332
350.28,426.031,333.842,427.204,237.02,442.716,213.621,458.322,186.144,471.542,140.053,459.822,113.218,413.488,301.048,589.944,304.602,554.155,272.756,481.441,305.855,435.717,260.599,535.173,260.989,467.792,212.314,482.846,220.864,462.282,142.49,536.977,169.883,434.788,178.634,488.59,193.105,474.334
350.276,426.027,333.842,427.209,237.017,442.718,213.621,458.322,186.127,471.545,140.053,459.794,113.243,413.47,301.014,589.952,304.587,554.14,272.755,481.434,305.836,435.73,260.599,535.161,260.962,467.836,212.321,482.864,220.848,462.31,142.49,536.977,169.883,434.785,178.623,488.59,193.089,474.34
350.263,426.026,333.823,427.209,237.011,442.725,213.621,458.335,186.126,471.542,140.053,459.794,113.243,413.38,301.014,589.944,304.587,554.131,272.755,481.436,305.831,435.73,260.599,535.157,260.962,467.848,212.335,482.883,220.837,462.342,142.49,536.979,169.891,434.76,178.622,488.59,193.076,474.354
350.26,426.026,333.822,427.209,236.993,442.718,213.627,458.335,186.116,471.539,140.068,459.787,113.251,413.368,300.976,589.934,304.587,554.124,272.747,481.454,305.829,435.73,260.593,535.157,260.962,467.885,212.335,482.902,220.837,462.387,142.489,536.98,169.898,434.759,178.612,488.597,193.048,474.388
350.253,426.018,333.806,427.201,236.993,442.718,213.647,458.335,186.11,471.532,140.115,459.77,113.253,413.354,300.961,589.934,304.586,554.061,272.669,481.458,305.798,435.713,260.584,535.125,260.996,467.904,212.336,482.902,220.837,462.387,142.475,536.989,169.912,434.638,178.579,488.622,193.022,474.408
350.239,426.015,333.798,427.201,236.993,442.718,213.655,458.335,186.11,471.526,140.118,459.77,113.266,413.289,300.949,589.941,304.586,554.061,272.657,481.441,305.796,435.709,260.579,535.12,260.999,467.908,212.336,482.908,220.857,462.4,142.474,536.993,169.912,434.633,178.575,488.622,193.022,474.411
350.239,426.015,333.795,427.197,236.984,442.726,213.67,458.335,186.11,471.518,140.14,459.798,113.272,413.258,300.949,589.941,304.586,554.054,272.639,481.441,305.793,435.704,260.57,535.112,261.002,467.908,212.336,482.902,220.873,462.403,142.472,536.997,169.912,434.632,178.575,488.622,193.022,474.411
350.239,426.005,333.794,427.197,236.993,442.715,213.675,458.319,186.121,471.514,140.184,459.77,113.335,413.235,300.882,589.986,304.554,554.042,272.582,481.441,305.767,435.697,260.57,535.097,261.002,467.897,212.331,482.901,220.876,462.387,142.47,536.993,169.882,434.622,178.575,488.617,193.025,474.408
350.24,426.005,333.793,427.182,236.996,442.705,213.677,458.311,186.176,471.458,140.184,459.764,113.352,413.069,300.882,590.136,304.512,554.042,272.56,481.378,305.742,435.615,260.56,535.069,261.031,467.897,212.336,482.898,220.878,462.376,142.467,536.997,169.864,434.573,178.613,488.607,193.087,474.383
350.251,426.005,333.791,427.176,237.06,442.698,213.74,458.25,186.176,471.372,140.187,459.74,113.36,413.069,300.882,590.136,304.484,553.985,272.558,481.352,305.742,435.605,260.554,535.045,261.044,467.889,212.342,482.887,220.917,462.351,142.467,536.997,169.81,434.573,178.613,488.562,193.121,474.295
350.251,425.996,333.78,427.176,237.307,442.593,213.784,458.008,186.176,471.364,140.187,459.684,113.366,413.069,300.882,590.136,304.484,553.956,272.555,481.342,305.742,435.595,260.533,535.036,261.044,467.856,212.347,482.854,221.001,462.056,142.466,536.995,169.804,434.564,178.613,488.557,193.121,474.278
350.24,425.996,333.772,427.176,237.316,442.582,213.788,458.0,186.155,471.357,140.17,459.68,113.366,413.068,300.882,590.125,304.484,553.956,272.555,481.303,305.774,435.577,260.521,535.024,261.044,467.839,212.349,482.854,221.013,462.056,142.464,536.992,169.804,434.564,178.591,488.541,193.121,474.278
350.206,425.959,333.739,427.174,237.334,442.538,213.79,458.0,186.134,471.349,140.161,459.62,113.426,413.062,300.864,590.094,304.526,553.956,272.555,481.289,305.78,435.572,260.515,535.019,261.032,467.813,212.352,482.854,221.014,462.056,142.458,536.989,169.81,434.564,178.556,488.541,193.1,474.278
350.199,425.924,333.706,427.17,237.334,442.537,213.79,457.995,186.129,471.347,140.155,459.618,113.426,413.062,300.864,590.078,304.526,553.956,272.563,481.289,305.78,435.565,260.51,535.019,261.025,467.802,212.352,482.854,221.016,462.056,142.458,536.988,169.83,434.572,178.542,488.538,193.091,474.272
350.199,425.922,333.706,427.166,237.334,442.513,213.788,457.991,186.123,471.347,140.155,459.612,113.442,412.989,300.864,590.077,304.526,553.979,272.569,481.289,305.774,435.565,260.507,535.019,261.018,467.794,212.352,482.856,221.017,462.059,142.458,536.988,169.83,434.563,178.542,488.541,193.086,474.278
350.199,425.914,333.706,427.166,237.319,442.513,213.788,457.991,186.117,471.347,140.155,459.612,113.445,412.974,300.889,590.018,304.523,553.99,272.569,481.288,305.773,435.565,260.507,535.011,261.007,467.789,212.349,482.857,221.017,462.059,142.458,536.987,169.83,434.555,178.542,488.541,193.085,474.279
350.212,425.843,333.717,427.096,237.283,442.505,213.752,457.983,186.116,471.344,140.201,459.62,113.567,412.951,300.89,589.967,303.811,554.011,272.575,481.297,305.772,435.567,260.494,535.0,260.903,467.789,212.313,482.904,221.016,462.056,142.437,536.989,169.777,434.399,178.585,488.673,193.003,474.302
350.269,425.774,333.717,427.083,237.254,442.5,213.734,457.983,186.103,471.344,140.24,459.627,113.625,412.949,300.902,589.958,303.811,554.049,272.569,481.297,305.767,435.564,260.481,535.0,260.897,467.794,212.313,482.905,221.002,462.041,142.437,536.987,169.775,434.399,178.597,488.673,193.003,474.302
350.278,425.76,333.717,427.083,237.25,442.495,213.734,457.979,186.103,471.349,140.251,459.638,113.654,412.916,300.89,589.946,303.808,554.049,272.55,481.296,305.755,435.556,260.481,534.993,260.897,467.823,212.313,482.905,221.001,462.036,142.431,536.989,169.758,434.399,178.614,488.673,193.003,474.302
350.278,425.759,333.717,427.083,237.223,442.483,213.686,457.979,186.103,471.349,140.328,459.665,113.657,412.882,300.902,589.883,303.803,554.011,272.539,481.282,305.7,435.555,260.481,534.987,260.897,467.826,212.314,482.904,220.971,462.009,142.431,536.989,169.756,434.402,178.627,488.659,193.023,474.264
350.269,425.76,333.717,427.087,237.214,442.479,213.686,457.986,186.103,471.358,140.383,459.676,113.672,412.698,300.904,589.877,303.716,553.939,272.534,481.282,305.7,435.545,260.476,534.987,260.897,467.826,212.333,482.893,220.971,462.009,142.411,536.99,169.678,434.402,178.627,488.659,193.023,474.259
350.265,425.758,333.716,427.106,237.211,442.473,213.686,457.989,186.098,471.362,140.383,459.695,113.678,412.68,300.904,589.853,303.716,553.928,272.533,481.282,305.694,435.543,260.475,534.979,260.898,467.826,212.335,482.892,220.956,462.009,142.411,536.99,169.674,434.414,178.627,488.659,193.023,474.259
350.257,425.758,333.725,427.126,237.211,442.473,213.686,457.989,186.103,471.362,140.383,459.701,113.693,412.663,300.907,589.85,303.716,553.928,272.527,481.282,305.694,435.543,260.473,534.968,260.898,467.81,212.335,482.892,220.934,462.046,142.411,536.993,169.633,434.414,178.616,488.678,192.975,474.259
350.251,425.76,333.725,427.151,237.184,442.473,213.686,457.99,186.098,471.358,140.376,459.701,113.719,412.625,300.915,589.833,303.736,553.928,272.508,481.284,305.691,435.545,260.457,534.954,260.898,467.808,212.335,482.892,220.913,462.057,142.409,536.998,169.606,434.436,178.589,488.678,192.929,474.284
350.251,425.76,333.738,427.159,237.091,442.624,213.676,458.038,186.091,471.325,140.376,459.695,113.763,412.618,300.915,589.741,303.855,553.928,272.479,481.338,305.635,435.585,260.396,534.901,260.865,467.808,212.314,482.948,220.896,462.16,142.374,537.025,169.574,434.453,178.517,488.681,192.916,474.285
350.233,425.76,333.738,427.159,237.068,442.642,213.666,458.061,186.091,471.323,140.376,459.629,113.832,412.536,300.915,589.741,303.864,553.954,272.44,481.338,305.635,435.604,260.374,534.885,260.845,467.81,212.31,482.952,220.886,462.179,142.374,537.025,169.567,434.472,178.48,488.689,192.898,474.303
350.211,425.773,333.745,427.157,237.057,442.695,213.666,458.072,186.099,471.321,140.418,459.625,113.841,412.532,300.915,589.741,303.864,553.954,272.429,481.338,305.635,435.604,260.348,534.885,260.845,467.828,212.31,482.971,220.861,462.18,142.374,537.025,169.536,434.472,178.474,488.689,192.898,474.316
350.211,425.784,333.749,427.151,237.054,442.725,213.638,458.076,186.091,471.323,140.452,459.616,113.863,412.526,300.896,589.741,303.855,553.926,272.421,481.334,305.647,435.585,260.337,534.885,260.845,467.83,212.31,482.973,220.852,462.215,142.385,537.018,169.533,434.472,178.473,488.691,192.894,474.323
350.207,425.784,333.757,427.13,237.047,442.743,213.629,458.087,186.099,471.324,140.524,459.61,113.902,412.507,300.849,589.741,303.807,553.827,272.282,481.307,305.683,435.582,260.334,534.881,260.858,468.015,212.33,482.976,220.851,462.22,142.385,537.018,169.498,434.387,178.473,488.716,192.893,474.337
350.207,425.784,333.767,427.13,236.956,442.743,213.603,458.122,186.099,471.324,140.526,459.61,113.919,412.479,300.849,589.741,303.794,553.802,272.237,481.306,305.685,435.582,260.332,534.88,260.872,468.016,212.337,482.995,220.804,462.262,142.385,537.014,169.498,434.387,178.474,488.725,192.84,474.372
350.207,425.784,333.767,427.13,236.956,442.745,213.603,458.122,186.099,471.334,140.551,459.616,113.961,412.47,300.849,589.74,303.794,553.796,272.219,481.303,305.685,435.582,260.332,534.88,260.876,468.023,212.338,483.011,220.804,462.285,142.382,537.014,169.533,434.384,178.475,488.728,192.834,474.387
350.207,425.774,333.767,427.13,236.956,442.745,213.603,458.124,186.099,471.338,140.551,459.63,114.024,412.335,300.9,589.691,303.794,553.796,272.219,481.245,305.685,435.582,260.337,534.87,260.917,468.05,212.338,483.011,220.804,462.285,142.382,537.012,169.556,434.375,178.478,488.729,192.834,474.387
350.181,425.731,333.596,427.135,236.967,442.745,213.607,458.131,186.132,471.343,140.551,459.644,114.038,412.256,300.966,589.614,303.82,553.796,272.219,481.212,305.609,435.52,260.382,534.848,260.917,468.05,212.338,483.011,220.801,462.285,142.382,537.012,169.705,434.369,178.509,488.738,192.84,474.387
350.181,425.708,333.595,427.136,236.967,442.745,213.607,458.139,186.139,471.344,140.547,459.644,114.09,412.256,300.981,589.542,303.877,553.796,272.219,481.072,305.546,435.47,260.395,534.82,260.917,468.074,212.294,483.016,220.801,462.285,142.381,537.012,169.705,434.375,178.509,488.738,192.834,474.407
350.179,425.708,333.594,427.138,236.967,442.758,213.607,458.139,186.139,471.346,140.547,459.63,114.249,412.178,300.987,589.534,303.895,553.796,272.219,481.072,305.545,435.47,260.395,534.82,260.878,468.074,212.267,483.02,220.801,462.285,142.381,537.012,169.705,434.375,178.509,488.738,192.834,474.386
350.177,425.708,333.592,427.145,236.739,442.826,213.471,458.316,186.139,471.352,140.547,459.62,114.274,412.155,300.99,589.52,303.895,553.796,272.206,481.072,305.469,435.47,260.395,534.82,260.869,468.077,212.181,483.015,220.644,462.412,142.386,537.041,169.704,434.382,178.483,488.738,192.821,474.386
350.155,425.717,333.544,427.153,236.739,442.837,213.471,458.322,186.12,471.352,140.644,459.573,114.363,412.077,301.011,589.494,303.877,553.79,272.137,481.098,305.433,435.52,260.389,534.855,260.849,468.082,212.179,483.015,220.644,462.412,142.386,537.044,169.659,434.386,178.466,488.738,192.79,474.386
350.136,425.717,333.46,427.153,236.738,442.837,213.463,458.33,186.12,471.352,140.645,459.562,114.365,412.074,301.013,589.486,303.876,553.752,272.09,481.102,305.419,435.521,260.389,534.855,260.849,468.108,212.179,483.018,220.643,462.412,142.465,537.061,169.639,434.386,178.464,488.738,192.785,474.396
350.131,425.717,333.453,427.153,236.739,442.826,213.471,458.322,186.12,471.349,140.665,459.562,114.37,412.068,301.034,589.479,303.876,553.752,272.078,481.103,305.419,435.523,260.378,534.874,260.833,468.14,212.18,483.015,220.644,462.412,142.498,537.091,169.636,434.382,178.463,488.733,192.785,474.386
350.103,425.705,333.435,427.139,236.742,442.818,213.471,458.316,186.121,471.342,140.667,459.562,114.376,412.059,301.048,589.468,303.876,553.764,271.99,481.108,305.433,435.532,260.378,534.881,260.816,468.14,212.18,483.01,220.646,462.412,142.522,537.096,169.586,434.271,178.463,488.713,192.79,474.37
350.065,425.689,333.349,427.137,236.742,442.818,213.461,458.297,186.121,471.309,140.665,459.558,114.672,411.987,301.053,589.431,303.881,553.752,271.984,481.108,305.442,435.543,260.365,534.909,260.814,468.14,212.18,483.01,220.646,462.448,142.522,537.099,169.571,434.193,178.449,488.667,192.79,474.361
350.052,425.685,333.335,427.134,236.726,442.818,213.449,458.297,186.121,471.308,140.665,459.547,114.673,411.984,301.053,589.431,303.881,553.764,271.984,481.108,305.442,435.549,260.365,534.909,260.816,468.098,212.18,483.018,220.643,462.449,142.543,537.099,169.57,434.187,178.416,488.657,192.784,474.346
350.036,425.682,333.331,427.137,236.726,442.831,213.447,458.282,186.097,471.306,140.66,459.511,114.762,411.948,301.053,589.431,303.881,553.764,271.984,481.068,305.442,435.549,260.365,534.913,260.789,468.098,212.172,483.02,220.573,462.451,142.522,537.096,169.571,434.181,178.364,488.656,192.784,474.338
350.027,425.677,333.323,427.139,236.673,442.901,213.447,458.282,186.097,471.306,140.63,459.495,114.831,411.787,301.068,589.418,303.849,553.744,271.984,481.068,305.392,435.549,260.379,534.913,260.788,468.098,212.108,483.036,220.573,462.507,142.512,537.096,169.571,434.187,178.364,488.649,192.711,474.338
349.994,425.673,333.303,427.182,236.673,442.909,213.447,458.246,186.097,471.235,140.623,459.362,114.831,411.769,301.143,589.39,303.796,553.724,271.984,481.068,305.383,435.546,260.379,534.948,260.789,468.098,212.094,483.036,220.573,462.507,142.443,537.012,169.603,434.187,178.364,488.583,192.693,474.337
349.988,425.658,333.266,427.214,236.658,442.922,213.447,458.246,186.097,471.235,140.583,459.361,114.831,411.566,301.144,589.39,303.76,553.691,271.961,481.236,305.38,435.537,260.39,535.07,260.789,468.088,212.092,483.041,220.566,462.527,142.443,537.012,169.603,434.2,178.367,488.583,192.656,474.337
349.955,425.658,333.266,427.233,236.658,442.924,213.447,458.246,186.097,471.235,140.543,459.353,114.831,411.541,301.144,589.39,303.76,553.669,271.957,481.236,305.372,435.536,260.413,535.197,260.788,468.091,212.092,483.052,220.566,462.527,142.443,537.012,169.629,434.217,178.37,488.583,192.638,474.337
349.954,425.658,333.266,427.253,236.613,442.948,213.405,458.337,186.074,471.302,140.538,459.33,114.831,411.515,301.143,589.391,303.76,553.669,271.898,481.332,305.372,435.536,260.413,535.339,260.75,468.088,212.089,483.052,220.452,462.638,142.452,537.012,169.603,434.217,178.375,488.666,192.514,474.426
349.922,425.725,333.283,427.253,236.604,442.948,213.396,458.337,186.053,471.312,140.503,459.339,114.932,411.347,301.088,589.395,303.767,553.665,271.859,481.335,305.372,435.529,260.411,535.359,260.651,468.06,212.089,483.086,220.44,462.665,142.456,537.021,169.603,434.217,178.375,488.666,192.482,474.45
349.913,425.751,333.331,427.262,236.601,442.949,213.394,458.341,186.046,471.317,140.486,459.321,114.936,411.338,301.088,589.403,303.774,553.665,271.859,481.352,305.37,435.52,260.411,535.365,260.642,468.054,212.086,483.091,220.432,462.671,142.456,537.029,169.592,434.223,178.37,488.672,192.478,474.451
349.913,425.765,333.331,427.262,236.604,442.949,213.394,458.356,186.044,471.323,140.477,459.32,114.937,411.307,301.085,589.403,303.777,553.679,271.858,481.351,305.364,435.52,260.403,535.365,260.637,468.06,212.083,483.106,220.432,462.696,142.456,537.029,169.592,434.223,178.357,488.672,192.478,474.456
349.913,425.802,333.331,427.262,236.604,442.941,213.366,458.356,186.025,471.323,140.477,459.315,114.967,411.257,301.088,589.4,303.806,553.684,271.858,481.352,305.364,435.529,260.385,535.365,260.624,468.06,212.083,483.108,220.43,462.696,142.456,537.029,169.559,434.261,178.322,488.7,192.441,474.49
349.913,425.889,333.281,427.298,236.604,442.91,213.366,458.356,186.0,471.32,140.468,459.293,115.062,411.233,301.097,589.4,303.809,553.684,271.82,481.352,305.355,435.627,260.355,535.322,260.508,468.115,212.021,483.17,220.43,462.701,142.454,537.03,169.513,434.273,178.295,488.705,192.422,474.511
349.921,425.89,333.259,427.299,236.598,442.9,213.366,458.356,186.0,471.32,140.468,459.246,115.095,411.211,301.097,589.4,303.809,553.684,271.805,481.366,305.338,435.634,260.355,535.322,260.508,468.115,212.017,483.195,220.43,462.717,142.454,537.031,169.504,434.296,178.292,488.74,192.404,474.517
349.922,425.893,333.259,427.3,236.598,442.9,213.366,458.356,186.0,471.32,140.477,459.245,115.108,411.23,301.097,589.394,303.809,553.684,271.792,481.418,305.338,435.636,260.355,535.322,260.501,468.115,212.017,483.206,220.43,462.717,142.452,537.031,169.501,434.296,178.288,488.744,192.393,474.527
349.922,425.898,333.254,427.312,236.581,442.9,213.366,458.356,185.995,471.32,140.483,459.232,115.128,411.23,301.098,589.394,303.806,553.684,271.775,481.425,305.355,435.644,260.356,535.326,260.501,468.113,212.019,483.208,220.43,462.728,142.447,537.031,169.493,434.303,178.28,488.762,192.383,474.541
