Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
372.296,447.029,355.719,451.477,298.577,469.669,277.841,478.959,257.181,484.303,231.994,468.304,222.43,429.925,355.655,555.586,361.279,527.515,313.001,492.082,337.679,461.324,288.42,537.874,305.703,486.214,272.834,495.892,285.008,480.422,190.77,535.771,241.908,470.32,246.261,497.948,262.579,487.483
372.242,447.015,355.616,451.39,298.539,469.646,277.795,478.947,257.181,484.308,231.951,468.326,222.331,429.948,355.619,555.561,361.23,527.468,312.969,492.019,337.661,461.214,288.425,537.874,305.701,486.217,272.767,495.88,284.986,480.396,190.77,535.774,241.905,470.266,246.232,497.948,262.579,487.483
372.12,446.884,355.599,451.379,298.371,469.588,277.709,478.947,257.119,484.327,231.86,468.327,222.096,430.08,355.577,555.493,361.042,527.46,312.934,492.004,337.57,461.177,288.456,537.835,305.542,486.349,272.744,495.843,284.896,480.323,190.76,535.776,241.745,470.261,246.227,497.974,262.556,487.483
372.028,446.677,355.555,451.28,298.36,469.562,277.608,478.916,256.928,484.366,231.689,468.345,222.058,430.08,355.337,555.493,360.861,527.44,312.775,491.939,337.541,461.072,288.487,537.776,305.53,486.349,272.691,495.795,284.792,480.289,190.759,535.776,241.637,470.266,246.119,497.974,262.349,487.483
372.005,446.629,355.555,451.26,298.279,469.566,277.553,478.916,256.847,484.39,231.675,468.48,221.818,430.08,355.282,555.258,360.776,527.318,312.687,491.939,337.481,460.976,288.487,537.776,305.488,486.349,272.663,495.795,284.732,480.26,190.758,535.793,241.487,470.32,246.038,497.974,262.275,487.48
371.945,446.613,355.521,451.251,298.164,469.562,277.417,478.904,256.753,484.39,231.612,468.491,221.713,430.108,355.269,555.104,360.424,527.173,312.609,491.939,337.392,460.964,288.487,537.776,305.475,486.292,272.557,495.795,284.652,480.207,190.755,535.823,241.258,470.349,245.99,497.933,262.204,487.449
371.929,446.6,355.491,451.248,297.958,469.554,277.335,478.904,256.717,484.391,231.446,468.491,221.614,430.108,355.221,555.093,360.236,527.033,312.368,491.939,337.373,460.917,288.475,537.82,305.113,486.195,272.454,495.805,284.561,480.207,190.753,535.835,240.981,470.349,245.928,497.933,262.17,487.423
371.763,446.426,355.469,451.125,297.86,469.562,277.293,478.914,256.71,484.39,231.35,468.491,221.491,430.118,355.128,554.995,360.225,526.981,312.349,491.939,337.328,460.866,288.456,537.855,304.925,486.065,272.371,495.805,284.519,480.12,190.749,535.836,240.95,470.349,245.876,497.912,262.166,487.377
371.653,446.356,355.169,451.052,297.782,469.557,277.198,478.938,256.618,484.399,231.277,468.362,221.477,430.118,355.08,554.875,360.188,526.814,312.297,491.908,337.283,460.825,288.454,537.894,304.87,486.048,272.279,495.807,284.461,480.084,190.753,535.836,240.922,469.999,245.757,497.912,262.091,487.365
371.645,446.337,355.084,451.043,297.683,469.554,277.164,478.943,256.55,484.399,231.246,468.293,221.205,430.118,355.043,554.722,360.181,526.794,312.285,491.881,337.074,460.818,288.422,537.906,304.85,486.034,272.248,495.807,284.428,480.025,190.755,535.839,240.831,469.999,245.664,497.897,262.024,487.364
371.52,446.262,354.968,451.013,297.577,469.554,276.95,478.943,256.304,484.399,231.095,468.244,221.147,430.081,355.03,554.713,360.092,526.72,312.206,491.77,337.071,460.781,288.414,537.962,304.777,486.022,272.134,495.799,284.38,479.938,190.777,535.843,240.831,469.87,245.618,497.897,261.951,487.338
371.441,446.246,354.886,450.953,297.42,469.553,276.907,478.914,256.302,484.369,231.027,468.221,221.027,430.081,354.961,554.672,359.95,526.72,312.108,491.603,337.057,460.749,288.414,538.002,304.684,485.975,272.101,495.763,284.338,479.906,190.777,535.843,240.682,469.833,245.618,497.894,261.929,487.318
371.396,446.228,354.816,450.924,297.364,469.517,276.871,478.911,256.254,484.365,230.94,468.214,221.023,429.977,354.851,554.398,359.923,526.72,311.937,491.565,337.015,460.717,288.414,538.005,304.626,485.932,272.066,495.722,284.321,479.847,190.777,535.843,240.619,469.73,245.611,497.892,261.909,487.228
371.294,446.188,354.708,450.873,297.325,469.456,276.844,478.903,256.254,484.343,230.936,468.214,220.885,429.85,354.819,554.369,359.805,527.469,311.87,491.392,336.961,460.663,288.422,538.032,304.603,485.842,272.044,495.681,284.311,479.793,190.741,535.827,240.583,469.595,245.611,497.892,261.896,487.216
371.076,446.031,354.594,450.727,297.139,469.419,276.676,478.901,256.089,484.337,230.772,468.214,220.857,429.838,354.753,554.232,359.781,527.469,311.825,491.304,336.894,460.497,288.427,538.036,304.51,485.786,271.945,495.673,284.172,479.77,190.73,535.808,240.571,469.382,245.494,497.882,261.74,487.198
370.965,445.885,354.508,450.607,297.009,469.417,276.629,478.862,256.075,484.323,230.757,468.244,220.65,429.836,354.681,554.139,359.632,527.469,311.817,491.182,336.849,460.394,288.453,538.042,304.496,485.603,271.895,495.67,284.094,479.761,190.727,535.808,240.47,469.19,245.475,497.874,261.739,487.146
370.778,445.799,354.446,450.455,296.966,469.403,276.569,478.838,255.901,484.307,230.562,468.276,220.63,429.82,354.641,554.009,359.596,527.311,311.796,491.138,336.807,460.294,288.453,538.036,304.49,485.369,271.822,495.667,284.057,479.753,190.723,535.811,240.293,469.102,245.302,497.867,261.627,487.097
370.55,445.641,354.365,450.369,296.852,469.354,276.5,478.822,255.818,484.288,230.459,468.276,220.504,429.738,354.563,553.996,359.495,527.055,311.639,491.009,336.734,460.214,288.453,538.036,304.461,485.352,271.795,495.624,283.963,479.726,190.718,535.811,240.293,469.062,245.302,497.83,261.53,487.082
370.394,445.612,354.314,450.257,296.8,469.31,276.417,478.817,255.734,484.282,230.37,468.275,220.251,429.738,354.551,553.985,359.298,527.052,311.638,490.999,336.639,460.102,288.436,537.871,304.41,485.293,271.784,495.589,283.867,479.725,190.718,535.814,240.293,468.992,245.228,497.782,261.431,487.074
370.242,445.578,354.199,450.171,296.8,469.307,276.361,478.8,255.734,484.288,230.361,468.248,219.986,429.738,354.498,553.892,359.233,526.964,311.444,490.872,336.545,460.088,288.387,537.851,304.397,485.225,271.741,495.588,283.818,479.696,190.718,535.814,240.433,468.69,245.172,497.733,261.431,487.018
370.054,445.497,354.092,449.981,296.8,469.286,276.272,478.761,255.734,484.307,230.299,468.248,219.878,429.776,354.434,553.818,359.199,526.927,311.422,490.824,336.434,459.911,288.364,537.816,304.337,485.121,271.7,495.572,283.745,479.662,190.718,535.815,240.433,468.67,245.162,497.721,261.344,487.006
370.031,445.396,354.017,449.839,297.444,468.161,276.239,478.673,256.5,484.367,230.14,468.164,219.827,429.776,354.419,553.771,359.069,526.764,311.328,490.751,336.386,459.803,288.338,537.808,304.315,484.994,271.608,495.543,283.728,479.527,190.722,535.815,240.433,468.615,245.043,497.601,261.205,486.883
369.899,445.255,353.998,449.745,297.444,468.14,276.123,478.666,256.5,484.367,229.849,468.067,219.799,429.776,354.398,553.631,358.883,526.648,311.31,490.63,336.371,459.673,288.268,537.73,304.214,484.961,271.531,495.464,283.647,479.498,190.722,535.832,240.351,468.474,244.894,497.601,261.051,486.814
369.707,445.013,353.869,449.604,297.444,468.124,276.059,478.654,256.5,484.367,229.715,468.06,219.706,429.721,354.39,553.424,358.863,526.504,311.202,490.63,336.172,459.535,288.268,537.73,304.069,484.961,271.462,495.427,283.547,479.446,190.727,535.837,240.321,468.33,244.856,497.601,261.013,486.743
369.496,444.974,353.803,449.501,297.374,468.008,275.952,478.644,256.331,484.315,229.636,468.052,219.605,429.698,354.39,553.102,358.742,526.253,311.042,490.621,336.129,459.39,288.247,537.667,303.993,484.972,271.405,495.386,283.423,479.415,190.722,535.841,240.27,468.149,244.785,497.619,260.864,486.669
369.367,444.969,353.701,449.468,297.223,467.995,275.846,478.636,256.237,484.307,229.579,468.06,219.453,429.698,354.373,553.003,358.72,526.063,311.029,490.538,335.96,459.379,288.247,537.667,303.232,484.961,271.355,495.352,283.369,479.348,190.714,535.851,240.264,468.029,244.726,497.657,260.841,486.618
369.289,444.836,353.696,449.371,297.118,467.979,275.706,478.63,256.064,484.295,229.511,468.06,219.349,429.698,354.373,552.776,358.693,525.925,310.941,490.097,335.849,459.206,288.247,537.667,302.999,484.956,271.315,495.346,283.236,479.327,190.71,535.859,240.232,468.011,244.71,497.657,260.631,486.607
369.13,444.668,353.63,449.261,296.971,467.973,275.639,478.63,255.983,484.289,229.45,468.082,219.047,429.827,354.373,552.629,358.636,525.831,310.911,489.987,335.677,459.089,288.247,537.662,302.927,484.851,271.249,495.298,283.097,479.318,190.71,535.862,240.22,468.003,244.687,497.658,260.504,486.601
369.005,444.611,353.502,449.185,296.947,467.904,275.624,478.577,255.892,484.261,229.384,468.082,218.752,430.061,354.369,552.477,358.62,525.581,310.911,489.945,335.524,459.089,288.247,537.661,302.895,484.806,271.182,495.292,283.055,479.191,190.707,535.865,240.207,467.984,244.631,497.658,260.499,486.54
368.842,444.609,353.467,449.058,296.861,467.9,275.557,478.571,255.764,484.254,229.376,468.153,218.549,430.062,354.365,552.327,358.55,525.287,310.873,489.945,335.417,459.089,288.251,537.661,302.853,484.714,271.152,495.278,282.976,479.177,190.709,535.865,240.117,467.949,244.613,497.657,260.389,486.515
368.762,444.427,353.378,448.904,296.771,467.882,275.441,478.553,255.558,484.234,229.131,468.155,218.342,430.087,354.326,552.286,358.503,525.188,310.743,489.945,335.379,458.955,288.285,537.661,302.853,484.617,271.072,495.269,282.937,479.115,190.706,535.865,240.117,467.949,244.501,497.641,260.254,486.513
368.607,444.281,353.217,448.85,296.767,467.856,275.434,478.527,255.5,484.21,229.118,468.185,218.283,430.087,354.252,552.232,358.435,525.138,310.646,490.618,335.188,459.187,288.304,537.662,302.853,484.511,271.06,495.269,282.909,479.054,190.688,535.863,240.099,467.949,244.476,497.631,260.223,486.481
368.597,444.065,353.063,448.746,296.763,467.797,275.404,478.488,255.347,484.2,229.033,468.185,218.066,430.087,354.231,552.171,358.36,525.138,310.612,490.618,335.089,459.187,288.317,537.707,302.929,484.402,270.973,495.191,282.853,479.026,190.688,535.86,240.089,467.988,244.313,497.62,260.046,486.48
368.5,444.054,352.99,448.686,296.544,467.776,275.304,478.475,255.27,484.161,228.915,468.199,217.941,430.109,354.21,552.11,358.301,525.1,310.395,490.618,335.016,459.069,288.391,537.707,302.929,484.343,270.923,495.167,282.748,479.003,190.709,535.832,240.035,467.988,244.298,497.62,259.993,486.465
368.323,443.92,352.891,448.666,296.426,467.737,275.236,478.454,255.241,484.135,228.849,468.203,217.73,430.196,354.126,552.066,358.162,525.045,310.269,490.521,334.87,458.984,288.438,537.713,302.929,484.329,270.921,495.092,282.73,478.951,190.735,535.832,239.919,467.988,244.286,497.62,259.973,486.422
368.294,443.908,352.807,448.599,296.363,467.729,275.168,478.392,255.131,484.13,228.792,468.23,217.601,430.285,354.126,552.009,358.06,525.009,310.175,490.488,334.777,458.984,288.521,537.819,302.842,484.199,270.872,495.075,282.665,478.887,190.735,535.828,239.663,467.929,244.22,497.599,259.892,486.4
368.282,443.882,352.801,448.515,296.296,467.682,275.107,478.332,255.017,484.114,228.763,468.23,217.482,430.41,354.126,551.8,357.992,524.886,310.057,490.279,334.741,458.858,288.521,537.819,302.791,484.075,270.866,495.057,282.561,478.886,190.735,535.828,239.555,467.853,244.11,497.588,259.744,486.396
368.259,443.744,352.769,448.466,296.152,467.682,275.014,478.287,254.887,484.071,228.674,468.23,217.412,430.43,354.134,551.692,357.927,524.714,309.993,490.154,334.579,458.772,288.521,537.819,302.712,484.069,270.794,494.994,282.514,478.818,190.731,535.825,239.504,467.774,244.084,497.599,259.678,486.396
368.203,443.729,352.711,448.406,296.054,467.67,274.886,478.266,254.752,484.054,228.544,468.183,217.085,430.478,354.188,551.58,357.834,524.576,309.857,490.104,334.531,458.645,288.535,537.642,302.594,483.979,270.706,494.975,282.307,478.79,190.717,535.819,239.504,467.736,243.985,497.604,259.535,486.4
368.11,443.601,352.685,448.264,295.949,467.679,274.797,478.257,254.57,484.035,228.445,468.181,217.038,430.624,354.63,551.481,357.656,524.27,309.668,490.035,334.363,458.576,288.496,537.528,302.55,483.818,270.654,494.873,282.134,478.79,190.717,535.793,239.504,467.587,243.866,497.599,259.348,486.402
368.062,443.52,352.649,448.101,295.897,467.682,274.747,478.186,254.469,484.003,228.227,468.159,216.656,430.709,354.63,551.369,357.515,524.159,309.543,490.033,334.256,458.425,288.495,537.474,302.541,483.7,270.584,494.806,282.011,478.788,190.717,535.793,239.505,467.486,243.808,497.598,259.25,486.402
367.993,443.459,352.537,448.078,295.878,467.711,274.69,478.178,254.43,484.001,228.129,468.112,216.614,430.719,354.63,551.245,357.497,524.118,309.515,490.006,334.172,458.385,288.495,537.449,302.524,483.677,270.49,494.754,281.938,478.788,190.708,535.819,239.579,467.217,243.746,497.598,259.211,486.402
367.858,443.28,352.454,447.995,295.823,467.711,274.605,478.141,254.31,483.982,227.905,468.059,216.382,430.719,354.613,551.239,357.418,524.007,309.411,489.944,334.118,458.244,288.494,537.424,302.431,483.412,270.483,494.73,281.919,478.759,190.719,535.849,239.883,465.137,243.683,497.569,259.129,486.386
367.622,443.136,352.356,447.995,295.729,467.734,274.498,478.117,254.251,483.951,227.777,468.059,216.185,430.709,354.602,551.015,357.325,523.766,309.33,489.841,334.011,458.149,288.491,537.424,302.37,483.356,270.411,494.708,281.837,478.728,190.725,535.849,239.906,465.112,243.634,497.553,259.081,486.316
367.577,443.127,352.296,447.988,295.653,467.75,274.443,478.113,254.215,483.919,227.657,468.053,216.137,430.678,354.49,550.884,357.147,523.576,309.298,489.832,333.885,458.042,288.491,537.424,302.34,483.332,270.403,494.683,281.791,478.703,190.724,535.849,239.906,465.099,243.6,497.552,259.053,486.295
367.56,443.07,352.168,447.988,295.491,467.76,274.3,478.098,254.092,483.882,227.452,468.053,215.986,430.501,354.485,550.698,357.027,523.271,309.18,489.747,333.665,457.958,288.494,537.466,302.315,483.328,270.287,494.681,281.641,478.697,190.724,535.818,239.883,465.026,243.489,497.512,258.89,486.286
367.534,442.878,352.151,447.922,295.322,467.786,274.163,478.056,253.965,483.791,227.297,468.053,215.986,430.501,354.485,550.596,356.903,523.154,309.028,489.698,333.49,457.901,288.505,537.472,302.126,483.309,270.197,494.629,281.17,478.537,190.724,535.818,239.883,464.96,243.352,497.504,258.82,486.252
367.519,442.664,352.099,447.779,295.159,467.792,274.091,478.038,253.848,483.749,227.18,468.053,215.986,430.501,354.49,550.581,356.9,523.033,308.853,489.643,333.335,457.87,288.506,537.514,302.02,483.294,270.156,494.602,281.057,478.514,190.724,535.818,239.873,464.96,243.257,497.5,258.689,486.219
367.398,442.543,352.082,447.608,294.955,467.824,273.955,478.011,253.769,483.749,227.109,468.053,216.04,430.916,354.504,550.294,356.851,522.725,308.642,489.585,333.199,457.817,288.512,537.516,301.832,483.294,270.139,494.601,280.927,478.426,190.724,535.832,239.868,464.96,243.239,497.468,258.672,486.192
367.323,442.466,351.808,447.224,294.872,467.831,273.952,478.01,253.69,483.718,227.052,468.106,216.04,431.037,354.504,550.194,356.841,522.687,308.621,489.574,333.091,457.757,288.53,537.575,301.817,483.256,270.139,494.601,280.855,478.395,190.726,535.841,239.868,464.932,243.238,497.452,258.654,486.148
367.272,442.278,351.742,447.131,294.724,467.831,273.882,478.001,253.608,483.718,226.989,468.107,216.04,431.037,354.504,550.164,356.811,522.544,308.608,489.418,333.017,457.596,288.531,537.598,301.685,483.256,270.139,494.601,280.765,478.351,190.729,535.842,239.868,464.93,243.183,497.409,258.534,486.141
367.199,442.123,351.605,447.037,294.624,467.839,273.792,478.001,253.58,483.687,226.941,468.107,216.004,431.037,354.484,549.984,356.736,522.346,308.545,489.235,332.949,457.459,288.597,537.617,301.515,483.065,270.388,496.35,280.67,478.297,190.734,535.842,239.903,464.841,243.168,497.405,258.507,486.111
367.154,442.022,351.502,446.939,294.523,467.875,273.696,477.98,253.51,483.662,226.802,468.125,215.961,431.037,354.455,549.811,356.678,522.152,308.473,489.064,332.916,457.435,288.615,537.645,301.468,482.891,270.388,496.35,280.554,478.235,190.737,535.841,240.03,464.727,243.083,497.359,258.438,485.992
367.038,441.793,351.27,446.867,294.396,467.852,273.59,477.97,253.465,483.654,226.68,468.13,215.852,431.037,354.437,549.706,356.637,521.974,308.452,488.98,332.774,457.412,288.63,537.666,301.461,482.826,270.388,496.35,280.449,478.228,190.745,535.836,240.03,464.727,242.972,497.324,258.384,485.985
367.018,441.729,351.244,446.789,294.338,467.852,273.571,477.941,253.457,483.65,226.512,468.13,215.709,431.052,354.405,549.661,356.605,521.974,308.369,488.917,332.747,457.289,288.68,537.671,301.318,482.802,270.388,496.344,280.449,478.228,190.745,535.829,240.118,464.727,242.952,497.179,258.384,485.975
366.893,441.686,351.137,446.669,294.259,467.852,273.513,477.919,253.359,483.579,226.439,468.163,215.538,431.058,354.324,549.535,356.605,521.974,308.362,488.827,332.567,457.271,288.728,537.725,301.219,482.793,270.265,496.242,280.449,478.228,190.737,535.827,240.118,464.885,242.915,497.122,258.277,485.962
366.808,441.642,351.108,446.536,294.174,467.807,273.476,477.884,253.331,483.562,226.407,468.3,215.326,431.096,354.261,549.517,356.601,521.974,308.355,488.817,332.48,457.269,288.729,537.725,301.033,482.793,270.194,496.184,280.439,478.881,190.735,535.827,240.003,464.886,242.889,497.083,258.268,485.914
366.708,441.542,350.974,446.443,294.083,467.769,273.43,477.856,253.223,483.531,226.386,468.3,215.246,431.096,354.233,549.5,356.59,521.974,308.28,488.733,332.391,457.236,288.729,537.725,301.021,482.793,270.15,496.177,280.398,478.896,190.735,535.827,239.973,465.141,242.889,497.044,258.217,485.887
366.529,441.459,350.762,446.269,293.855,467.724,273.27,477.767,253.09,483.478,226.231,468.3,215.013,431.096,354.188,549.483,356.533,521.834,308.033,488.582,332.215,457.069,288.728,537.607,300.788,482.763,270.15,496.177,280.398,478.896,190.735,535.828,239.896,465.141,242.76,496.987,258.045,485.878
366.372,441.451,350.59,446.261,293.85,467.709,273.246,477.767,253.053,483.452,226.08,468.258,214.937,431.01,354.176,549.227,356.508,521.778,307.983,488.541,332.152,457.024,288.725,537.525,300.647,482.714,270.15,496.177,280.379,478.881,190.735,535.828,239.87,465.141,242.745,496.974,258.024,485.839
366.27,441.399,350.504,446.05,293.67,467.709,273.085,477.767,253.046,483.438,225.93,468.256,214.797,430.996,354.188,549.215,356.167,521.751,307.981,488.475,332.101,457.019,288.723,537.381,300.474,482.68,270.038,496.206,280.227,478.818,190.737,535.831,239.805,464.96,242.699,496.969,258.017,485.823
366.214,441.387,350.42,446.044,293.61,467.724,272.979,477.767,252.929,483.434,225.739,468.107,214.784,430.852,354.188,549.215,356.091,521.737,307.924,488.402,331.967,457.019,288.711,537.366,300.348,482.68,270.038,496.206,280.15,478.806,190.739,535.836,239.762,464.954,242.657,496.96,257.925,485.811
