Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.169,436.523,355.632,439.145,304.697,453.277,286.643,462.341,269.139,465.902,252.335,444.309,268.703,416.806,337.747,542.399,348.918,519.9,323.152,477.908,339.179,447.505,302.331,513.587,313.163,466.888,284.051,476.912,293.37,462.431,187.945,512.334,231.861,453.317,261.295,478.409,274.076,468.564
370.073,436.477,355.624,439.13,304.519,453.271,286.554,462.318,269.046,465.879,252.278,444.373,268.689,416.806,337.596,542.225,348.853,519.9,323.04,477.908,339.127,447.442,302.331,513.602,313.157,466.888,284.049,476.876,293.295,462.425,187.758,512.379,231.902,453.329,261.019,478.361,274.015,468.561
370.072,436.477,355.536,439.039,304.434,453.271,286.522,462.34,269.011,465.879,252.162,444.602,268.472,416.943,337.406,542.169,348.673,519.881,323.038,477.908,339.055,447.376,302.227,513.642,313.088,466.883,284.024,476.876,293.295,462.377,187.447,512.465,231.902,453.34,261.019,478.335,274.015,468.561
370.057,436.476,355.498,439.025,304.358,453.271,286.488,462.34,269.011,465.879,252.105,444.697,268.199,417.003,337.22,542.169,348.608,519.806,323.008,477.956,339.031,447.318,302.209,513.642,312.971,466.899,284.009,476.874,293.281,462.377,187.381,512.465,231.902,453.34,261.019,478.243,274.015,468.459
369.99,436.433,355.401,439.012,304.277,453.265,286.457,462.318,268.985,465.866,252.071,444.756,268.097,417.003,337.114,542.179,348.569,519.796,322.983,477.978,338.952,447.265,302.162,513.647,312.845,466.876,284.008,476.874,293.274,462.35,187.381,512.465,231.903,453.327,261.042,478.229,274.042,468.438
369.92,436.39,355.293,438.969,304.147,453.211,286.393,462.317,268.971,465.866,252.055,444.815,267.87,417.003,336.917,542.169,348.553,519.583,322.918,477.994,338.837,447.224,302.082,513.703,312.842,466.876,283.932,476.849,293.26,462.308,187.381,512.407,231.903,453.327,261.042,478.183,274.042,468.421
369.844,436.337,355.29,438.954,304.098,453.19,286.371,462.315,268.971,465.866,252.05,444.893,267.597,417.003,336.62,542.136,348.545,519.506,322.917,478.01,338.837,447.125,302.082,513.703,312.79,466.906,283.884,476.812,293.21,462.307,187.992,512.114,231.903,453.197,261.042,478.168,274.042,468.421
369.669,436.269,355.235,438.952,304.088,453.178,286.333,462.315,268.938,465.897,252.037,444.893,267.471,416.982,336.537,542.094,348.436,519.488,322.871,478.015,338.837,447.114,302.082,513.657,312.741,466.945,283.833,476.792,293.179,462.306,187.992,512.114,231.947,453.078,260.965,478.16,273.975,468.421
369.616,436.258,355.168,438.92,303.982,453.178,286.269,462.315,268.851,465.897,251.986,444.916,267.443,416.946,336.164,541.972,348.396,519.488,322.87,478.067,338.987,447.068,302.082,513.657,312.69,466.945,283.818,476.785,293.119,462.294,187.992,512.114,231.961,453.077,260.934,478.139,273.918,468.421
369.561,436.246,355.104,438.85,303.832,453.178,286.18,462.315,268.778,465.901,251.9,444.93,267.375,416.91,336.088,541.951,348.366,519.463,322.776,478.067,338.987,447.063,302.103,513.657,312.647,466.945,283.781,476.777,293.036,462.306,187.37,512.382,231.981,453.038,260.843,478.124,273.801,468.421
369.542,436.174,355.068,438.843,303.771,453.166,286.133,462.315,268.627,465.901,251.891,444.942,267.178,416.931,335.851,541.664,348.155,519.463,322.716,478.067,338.987,447.033,302.175,513.489,312.61,466.94,283.743,476.753,293.026,462.307,187.366,512.388,231.961,452.989,260.781,478.117,273.741,468.411
369.48,436.145,355.021,438.821,303.721,453.139,286.082,462.299,268.575,465.901,251.857,444.952,267.174,416.918,335.836,541.649,348.122,519.482,322.59,478.004,338.948,447.025,302.208,513.458,312.521,466.847,283.734,476.726,292.058,463.588,187.366,512.388,231.947,452.924,260.714,478.117,273.707,468.411
369.367,436.078,354.96,438.816,303.7,453.123,286.069,462.279,268.567,465.902,251.73,445.09,267.115,416.91,335.722,541.484,348.067,519.504,322.52,478.004,338.889,446.996,302.234,513.458,312.521,466.774,283.731,476.726,292.009,463.623,187.366,512.397,231.942,452.906,260.713,478.124,273.679,468.411
369.271,436.01,354.924,438.697,303.679,453.034,286.066,462.207,268.549,465.913,251.599,445.154,266.908,416.876,335.549,541.431,347.991,519.504,322.411,478.004,338.867,446.956,302.31,513.458,312.521,466.725,283.717,476.726,291.942,463.623,187.358,512.416,231.933,452.864,260.692,478.132,273.588,468.472
369.158,435.932,354.822,438.646,303.612,453.03,286.012,462.2,268.459,465.917,251.575,445.196,266.833,416.862,335.377,541.416,347.642,519.504,322.312,478.109,338.798,446.906,302.727,513.552,312.519,466.688,283.672,476.788,291.872,463.591,187.358,512.571,231.899,452.852,260.604,478.163,273.513,468.472
368.989,435.888,354.722,438.539,303.569,453.014,285.933,462.199,268.422,465.937,251.531,445.245,266.706,416.799,335.339,541.401,347.489,519.504,322.281,478.109,338.789,446.829,302.784,513.552,312.522,466.606,283.655,476.813,291.784,463.588,187.367,512.571,231.899,452.794,260.515,478.168,273.465,468.491
368.972,435.846,354.685,438.502,303.54,453.0,285.906,462.178,268.409,465.937,251.518,445.256,266.676,416.744,335.296,541.215,347.42,519.468,322.262,478.12,338.78,446.785,302.791,513.574,312.522,466.58,283.617,476.813,291.75,463.556,187.367,512.571,231.883,452.772,260.505,478.168,273.456,468.472
368.957,435.804,354.673,438.407,303.468,452.982,285.811,462.165,268.404,465.937,251.485,445.333,266.389,416.595,335.252,541.197,347.375,519.466,322.145,478.137,338.759,446.715,302.804,513.575,312.487,466.564,283.608,476.813,291.694,463.533,187.415,512.481,231.875,452.665,260.494,478.168,273.423,468.461
368.837,435.682,354.639,438.323,303.446,452.937,285.8,462.078,268.368,465.937,251.394,445.506,266.331,416.568,334.814,541.037,347.201,519.466,322.002,478.12,338.715,446.653,302.877,513.661,312.487,466.478,283.608,476.801,291.643,463.408,187.415,512.481,231.86,452.558,260.456,478.074,273.408,468.404
368.808,435.644,354.619,438.293,303.351,452.917,285.8,462.078,268.351,465.933,251.38,445.552,266.207,416.537,334.792,540.953,347.198,519.468,321.965,478.109,338.714,446.634,302.892,513.677,312.507,466.477,283.598,476.801,291.626,463.401,187.415,512.425,231.874,452.534,260.404,478.053,273.386,468.402
368.805,435.619,354.611,438.257,303.329,452.905,285.739,462.078,268.257,465.933,251.333,445.584,266.023,416.537,334.502,540.819,346.869,519.478,321.914,478.077,338.679,446.616,302.892,513.693,312.487,466.415,283.598,476.801,291.588,463.307,187.485,512.298,231.86,452.534,260.369,477.971,273.32,468.389
368.802,435.528,354.561,438.161,303.239,452.857,285.722,462.331,268.199,465.906,251.296,445.62,265.929,416.537,334.395,540.815,346.724,519.478,321.787,478.077,338.608,446.546,302.892,513.737,312.487,466.345,283.551,476.811,291.508,463.304,187.485,512.198,231.86,452.534,260.337,477.943,273.288,468.334
368.798,435.514,354.349,438.15,303.11,452.856,285.739,462.358,268.199,465.877,251.282,445.649,265.919,416.66,334.184,540.799,346.692,519.478,321.708,478.06,338.489,446.507,302.844,513.737,312.451,466.345,283.447,476.866,291.428,463.304,187.485,512.198,231.752,452.475,260.337,477.898,273.288,468.302
368.696,435.496,354.335,438.148,303.055,452.856,285.788,462.358,268.199,465.835,251.27,445.693,265.669,416.674,334.079,540.798,346.628,519.382,321.675,478.028,338.447,446.503,302.844,513.737,312.41,466.345,283.384,476.866,291.428,463.294,187.724,511.907,231.714,452.408,260.295,477.851,273.288,468.298
368.696,435.448,354.294,438.095,303.039,452.855,285.769,462.331,268.233,465.802,251.247,445.718,265.469,416.72,333.994,540.798,346.558,519.378,321.591,478.028,338.385,446.432,302.843,513.737,312.385,466.397,283.356,476.866,291.412,463.287,187.726,511.903,231.714,452.399,260.295,477.834,273.288,468.281
368.694,435.447,354.206,438.073,303.023,452.85,285.769,462.283,268.233,465.802,251.156,445.751,265.253,416.725,333.902,540.747,346.499,519.378,321.522,478.036,338.368,446.415,302.838,513.667,312.334,466.397,283.266,476.8,291.412,463.228,187.726,511.903,231.712,452.385,260.295,477.729,273.288,468.258
368.688,435.318,354.172,438.062,302.968,452.816,285.769,462.222,268.233,465.802,250.962,445.765,265.105,416.72,333.579,540.66,346.276,519.372,321.448,478.036,338.353,446.398,302.557,513.62,312.067,466.412,283.201,476.8,291.384,463.218,187.726,511.905,231.712,452.399,260.213,477.717,273.215,468.245
368.563,435.275,354.151,438.014,302.906,452.753,285.751,462.165,268.071,465.815,250.814,445.765,265.004,416.711,333.552,540.634,346.118,519.36,321.404,478.063,338.336,446.291,302.556,513.58,311.87,466.432,283.128,476.799,291.335,463.186,187.729,511.903,231.691,452.396,260.148,477.717,273.153,468.237
368.556,435.252,354.144,437.971,302.902,452.722,285.721,462.134,268.07,465.815,250.702,445.843,264.8,416.711,333.544,540.549,346.096,519.36,321.273,478.086,338.317,446.241,302.525,513.58,311.759,466.432,283.115,476.794,291.317,463.133,187.729,511.905,231.687,452.396,260.127,477.717,273.139,468.222
368.488,435.148,354.089,437.862,302.869,452.682,285.721,462.085,268.05,465.815,250.613,445.949,264.693,416.692,333.537,540.462,345.976,519.33,321.219,478.134,338.278,446.198,302.417,513.58,311.598,466.39,283.04,476.777,291.265,463.072,187.794,511.928,231.618,452.396,260.125,477.703,273.137,468.219
368.462,435.142,354.017,437.85,302.858,452.47,285.694,461.903,267.906,465.787,250.395,445.95,264.484,416.63,333.518,540.407,345.769,519.292,321.191,478.14,338.21,446.15,302.221,513.667,311.54,466.34,282.973,476.777,291.226,462.969,187.823,511.953,231.598,452.402,260.127,477.699,273.139,468.109
368.425,435.136,353.966,437.843,302.849,452.465,285.69,461.823,267.896,465.764,250.188,445.961,264.356,416.606,333.484,540.384,345.692,519.282,321.115,478.146,338.175,446.139,302.196,513.667,311.482,466.254,282.965,476.777,291.226,462.929,187.899,511.953,231.522,452.411,260.125,477.681,273.137,468.034
368.424,435.114,353.926,437.823,302.849,452.455,285.671,461.806,267.89,465.731,250.088,446.011,264.19,416.587,333.387,540.369,345.655,519.189,321.053,478.146,338.143,446.113,302.192,513.667,311.476,466.233,282.935,476.828,291.223,462.914,187.899,511.995,231.509,452.411,260.101,477.656,273.128,468.021
368.177,435.129,353.767,437.796,302.801,452.413,285.671,461.786,267.885,465.73,250.019,446.011,263.881,416.535,333.181,540.369,345.481,519.189,321.01,478.146,338.053,446.107,302.196,513.631,311.476,466.221,282.837,476.914,291.17,462.876,187.823,512.027,231.5,452.411,260.101,477.629,273.128,467.981
368.118,435.129,353.741,437.789,302.655,452.339,285.59,461.728,267.727,465.73,249.867,446.011,263.682,416.503,332.961,540.361,345.138,519.189,320.785,478.075,337.962,446.092,302.119,513.62,311.466,466.018,282.804,476.917,291.066,462.785,187.206,512.369,231.43,452.335,260.018,477.626,272.98,467.981
368.056,435.129,353.678,437.77,302.621,452.339,285.58,461.728,267.721,465.731,249.802,446.011,263.531,416.384,332.793,540.361,343.981,520.455,320.609,477.987,337.867,446.031,302.102,513.568,311.445,465.775,282.795,476.92,291.045,462.748,187.206,512.369,231.4,452.283,260.006,477.621,272.977,467.981
368.044,435.107,353.672,437.748,302.472,452.311,285.576,461.728,267.656,465.741,249.659,446.003,263.379,416.299,332.759,540.278,343.951,520.455,320.594,477.912,337.827,445.992,302.023,513.535,311.43,465.545,282.742,476.92,290.968,462.742,187.206,512.369,231.375,452.244,259.949,477.605,272.903,467.975
367.978,435.1,353.55,437.713,302.468,452.266,285.511,461.727,267.648,465.749,249.536,445.935,263.348,416.264,332.695,540.265,343.951,520.455,320.574,477.898,337.715,445.944,301.838,513.427,311.407,465.365,282.702,476.917,290.968,462.691,187.061,512.318,231.271,452.223,259.897,477.603,272.887,467.967
367.958,435.015,353.535,437.627,302.468,452.256,285.511,461.727,267.589,465.749,249.357,445.935,263.348,416.229,332.576,540.138,343.936,520.381,320.559,477.769,337.686,445.861,301.801,513.362,311.33,465.341,282.662,476.823,290.968,462.665,187.396,512.135,231.025,452.194,259.897,477.589,272.887,467.91
367.936,434.921,353.522,437.562,302.457,452.256,285.504,461.682,267.589,465.741,249.187,445.928,263.379,416.172,332.545,540.026,343.881,520.36,319.774,477.58,337.662,445.859,301.654,513.362,311.14,465.31,282.677,476.804,290.985,462.568,187.476,512.061,231.019,452.194,259.897,477.546,272.903,467.873
367.92,434.908,353.473,437.557,302.446,452.234,285.502,461.663,267.549,465.699,249.111,445.935,264.001,415.544,332.545,540.026,343.75,520.259,319.749,477.538,337.599,445.845,301.583,513.361,311.113,465.233,282.677,476.741,291.02,462.519,187.476,512.135,230.997,452.209,259.889,477.432,272.949,467.787
367.747,434.876,353.281,437.513,302.457,452.21,285.502,461.59,267.542,465.679,249.017,445.935,264.001,415.487,332.545,540.026,343.562,520.2,319.549,477.404,337.463,445.827,301.555,513.315,311.04,465.026,282.666,476.67,291.02,462.4,187.396,512.231,230.991,452.223,259.884,477.36,272.949,467.75
367.742,434.771,353.229,437.406,302.457,452.151,285.363,461.59,267.589,465.679,248.98,445.952,264.001,415.446,333.247,540.833,343.27,520.159,319.483,477.346,337.45,445.76,301.378,513.315,310.901,464.952,282.666,476.67,291.02,462.362,187.476,512.175,230.956,452.342,259.883,477.3,272.949,467.748
367.69,434.765,353.178,437.307,302.361,452.06,285.36,461.582,267.618,465.679,248.923,445.952,263.735,415.372,333.247,540.833,342.995,520.062,319.228,477.268,337.386,445.736,301.034,513.124,310.898,464.732,282.666,476.67,291.026,462.332,187.481,512.175,230.956,452.349,259.578,476.356,272.921,467.715
367.69,434.746,353.114,437.209,302.361,452.013,285.355,461.59,267.523,465.679,248.83,445.998,263.595,415.372,333.247,540.833,342.781,519.965,319.228,477.209,337.371,445.626,301.034,513.029,310.877,464.616,282.661,476.697,290.992,462.32,187.481,512.175,230.9,452.363,259.568,476.341,272.898,467.7
367.742,434.733,353.081,437.135,302.313,451.784,285.319,461.591,267.523,465.67,248.737,445.998,263.465,415.372,333.059,540.721,342.569,519.816,319.228,477.118,337.324,445.606,301.034,513.003,310.875,464.496,282.638,476.705,290.969,462.296,187.476,512.119,230.86,452.363,259.567,476.287,272.843,467.694
367.75,434.713,353.073,437.128,302.296,451.708,285.294,461.591,267.523,465.632,248.542,446.021,263.306,415.377,332.945,540.434,342.167,519.777,319.377,477.097,337.299,445.564,301.034,512.979,310.737,464.405,282.638,476.705,290.915,462.271,187.476,512.119,230.82,452.367,259.429,476.233,272.838,467.691
368.156,434.217,352.928,437.086,302.296,451.691,285.282,461.574,267.465,465.573,248.407,446.021,263.269,415.382,332.935,540.415,342.144,519.721,319.474,476.822,337.198,445.538,300.953,512.927,310.737,464.26,282.661,476.705,290.88,462.271,187.47,512.095,230.82,452.371,259.335,476.168,272.825,467.611
368.183,434.208,352.928,437.08,302.29,451.678,285.263,461.574,267.429,465.561,248.34,446.014,263.117,415.383,332.899,540.395,341.753,519.688,319.481,476.764,337.192,445.504,300.953,512.922,310.737,464.239,282.661,476.656,290.868,462.271,187.47,512.119,230.81,452.367,259.329,476.148,272.813,467.6
368.183,434.125,352.893,437.001,302.289,451.649,285.238,461.567,267.395,465.516,248.235,445.96,263.04,415.402,332.764,540.255,341.737,519.559,319.499,476.608,337.185,445.478,300.939,512.812,310.685,464.161,282.637,476.586,290.842,462.211,187.47,512.123,230.82,452.357,259.304,476.105,272.803,467.545
368.156,434.098,352.882,436.996,302.248,451.58,285.061,461.525,267.329,465.474,248.11,446.014,262.963,415.402,332.566,540.233,341.71,519.3,319.499,476.409,337.102,445.346,300.879,512.668,310.685,464.123,282.463,476.558,290.762,462.061,187.469,512.145,230.807,452.343,259.285,476.003,272.79,467.42
368.144,434.043,352.82,436.973,302.239,451.503,285.061,461.523,267.329,465.45,247.983,446.014,262.904,415.402,332.46,540.179,341.648,519.237,319.513,476.082,337.092,445.299,300.877,512.571,310.712,464.092,282.463,476.525,290.743,462.04,187.469,512.168,230.807,452.331,259.285,475.999,272.79,467.413
368.012,433.977,352.79,436.91,302.238,451.491,285.048,461.504,267.303,465.45,247.94,446.037,262.615,415.289,332.418,540.179,341.581,519.114,319.513,475.773,337.054,445.19,300.85,512.489,310.66,464.082,282.442,476.464,290.741,462.015,187.468,512.172,230.806,452.321,259.274,475.981,272.782,467.402
367.994,433.907,352.776,436.83,302.23,451.383,285.036,461.452,267.263,465.45,247.871,446.055,262.517,415.197,332.309,540.179,341.522,519.063,319.444,475.422,337.022,445.119,300.828,512.391,310.66,464.045,282.44,476.413,290.73,461.971,187.468,512.172,230.8,452.271,259.265,475.948,272.76,467.368
367.945,433.751,352.695,436.696,302.23,451.362,285.022,461.449,267.263,465.449,247.791,446.095,262.356,415.197,332.233,540.22,341.281,519.045,319.24,475.259,336.975,445.02,300.828,512.345,310.673,464.027,282.34,476.384,290.68,461.94,187.481,512.214,230.693,452.151,259.264,475.922,272.76,467.335
367.801,433.722,352.666,436.627,302.183,451.253,285.002,461.424,267.219,465.408,247.752,446.095,262.21,415.197,332.229,540.261,341.281,519.045,318.968,475.213,336.97,444.932,300.81,512.311,310.673,463.972,282.309,476.381,290.675,461.911,187.481,512.168,230.693,452.151,259.274,475.845,272.739,467.324
367.757,433.7,352.648,436.614,302.157,451.253,284.993,461.387,267.219,465.407,247.726,446.095,262.004,415.208,332.218,540.288,341.281,519.063,318.966,475.111,336.909,444.879,300.81,512.247,310.653,463.888,282.267,476.328,290.659,461.901,187.462,512.173,230.693,452.151,259.199,475.822,272.739,467.3
367.698,433.67,352.573,436.582,302.154,451.228,284.993,461.376,267.219,465.407,247.638,446.051,261.786,415.251,331.975,540.33,341.326,519.164,318.949,475.101,336.824,444.85,300.828,512.247,310.653,463.845,282.179,476.288,290.659,461.891,187.462,512.173,230.726,452.216,259.192,475.802,272.739,467.27
367.672,433.614,352.506,436.525,302.105,451.226,284.973,461.345,267.226,465.407,247.611,446.023,261.518,415.332,331.951,540.33,341.398,519.164,318.949,475.101,336.802,444.7,300.832,512.247,310.652,463.842,282.041,476.288,290.659,461.884,187.417,512.182,230.746,452.216,259.174,475.691,272.74,467.24
367.598,433.542,352.456,436.468,302.093,451.173,284.971,461.334,267.241,465.426,247.538,446.005,261.285,415.387,331.849,540.33,341.398,519.164,318.968,475.077,336.749,444.69,300.832,512.266,310.608,463.769,282.041,476.28,290.659,461.834,187.417,512.173,230.824,452.218,259.16,475.66,272.766,467.212
367.579,433.423,352.447,436.415,301.998,451.162,284.956,461.321,267.241,465.435,247.508,446.005,261.089,415.387,331.849,540.288,341.37,519.113,319.078,475.063,336.709,444.677,300.919,512.425,310.6,463.727,282.037,476.28,290.659,461.81,187.417,512.173,230.857,452.221,259.145,475.6,272.766,467.175
367.525,433.38,352.344,436.332,301.995,451.068,284.899,461.243,267.241,465.454,247.501,446.005,259.034,415.426,331.872,540.247,341.37,518.976,319.175,475.063,336.632,444.671,300.919,512.453,310.6,463.645,282.028,476.178,290.653,461.709,187.432,512.151,230.898,452.235,259.13,475.6,272.766,467.146
