Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.686,428.636,385.351,431.29,314.396,441.532,288.538,449.449,265.946,457.03,231.33,441.367,229.302,391.97,342.315,559.45,362.477,532.73,326.262,472.125,361.437,440.428,279.664,501.546,321.662,448.0,279.832,469.893,298.029,451.641,157.856,503.204,233.268,440.766,253.27,470.85,273.389,457.006
399.669,428.584,385.349,431.246,314.396,441.513,288.538,449.437,265.946,457.027,231.33,441.367,229.302,391.971,342.38,559.45,362.477,532.73,326.248,472.088,361.44,440.405,279.663,501.551,321.664,447.998,279.832,469.893,298.024,451.614,157.86,503.199,233.266,440.766,253.249,470.844,273.375,457.017
399.647,428.519,385.349,431.246,314.396,441.51,288.547,449.406,265.946,457.005,231.35,441.375,229.297,391.971,342.394,559.45,362.477,532.73,326.242,472.083,361.443,440.347,279.647,501.551,321.664,447.983,279.836,469.883,298.024,451.589,157.864,503.204,233.266,440.776,253.238,470.844,273.368,457.026
399.647,428.511,385.349,431.246,314.396,441.476,288.538,449.389,265.938,457.001,231.35,441.376,229.276,391.97,342.394,559.45,362.477,532.732,326.242,472.075,361.453,440.334,279.646,501.563,321.671,447.971,279.832,469.85,298.04,451.564,157.864,503.204,233.262,440.745,253.238,470.837,273.368,457.026
399.647,428.49,385.349,431.234,314.441,441.474,288.536,449.385,265.929,457.001,231.35,441.385,229.276,391.97,342.394,559.45,362.483,532.727,326.248,472.075,361.49,440.331,279.646,501.566,321.671,447.971,279.831,469.893,298.04,451.56,157.864,503.231,233.262,440.729,253.238,470.837,273.368,457.026
399.671,428.49,385.357,431.24,314.499,441.463,288.533,449.376,265.929,456.991,231.377,441.398,229.293,391.94,342.394,559.465,362.552,532.727,326.282,472.052,361.534,440.331,279.646,501.568,321.689,447.983,279.831,469.859,298.054,451.477,157.865,503.231,233.234,440.707,253.251,470.792,273.369,456.967
399.672,428.49,385.357,431.24,314.522,441.451,288.533,449.352,265.929,456.975,231.514,441.521,229.293,391.937,342.41,559.469,362.552,532.727,326.283,472.052,361.536,440.33,279.646,501.568,321.707,447.993,279.836,469.854,298.054,451.458,157.883,503.231,233.204,440.672,253.369,470.788,273.471,456.905
399.672,428.478,385.357,431.225,314.527,441.445,288.533,449.287,265.909,456.974,231.514,441.521,229.295,391.927,342.416,559.525,362.552,532.71,326.301,472.024,361.541,440.324,279.654,501.568,321.709,447.993,279.834,469.859,298.066,451.413,157.869,503.245,233.204,440.672,253.369,470.783,273.471,456.905
399.674,428.474,385.342,431.22,314.549,441.435,288.533,449.276,265.898,456.974,231.521,441.53,229.296,391.927,342.416,559.528,362.559,532.686,326.283,472.024,361.536,440.33,279.654,501.568,321.709,447.993,279.854,469.859,298.066,451.412,157.869,503.226,233.168,440.687,253.369,470.783,273.505,456.874
399.675,428.458,385.335,431.219,314.558,441.428,288.542,449.257,265.924,456.974,231.534,441.54,229.296,391.927,342.416,559.556,362.559,532.675,326.282,471.989,361.536,440.33,279.658,501.57,321.709,447.975,279.854,469.854,298.067,451.406,157.869,503.226,233.168,440.672,253.345,470.783,273.509,456.871
399.679,428.458,385.329,431.219,314.567,441.402,288.549,449.253,265.924,456.99,231.541,441.544,229.295,391.917,342.416,559.556,362.559,532.675,326.281,471.985,361.532,440.348,279.658,501.569,321.694,447.961,279.854,469.842,298.085,451.401,157.776,503.226,233.212,440.672,253.345,470.815,273.509,456.855
399.679,428.471,385.321,431.22,314.567,441.401,288.549,449.249,265.908,456.997,231.577,441.544,229.296,391.925,342.416,559.556,362.559,532.672,326.275,471.956,361.513,440.352,279.674,501.57,321.676,447.961,279.854,469.836,298.067,451.397,157.776,503.226,233.212,440.646,253.343,470.826,273.505,456.855
399.675,428.471,385.315,431.209,314.567,441.401,288.559,449.243,265.908,456.997,231.577,441.544,229.299,391.917,342.424,559.485,362.559,532.644,326.275,471.947,361.512,440.352,279.684,501.58,321.664,447.961,279.859,469.835,298.067,451.396,157.776,503.219,233.212,440.643,253.343,470.826,273.505,456.844
399.661,428.483,385.3,431.205,314.549,441.402,288.565,449.228,265.908,456.997,231.577,441.54,229.299,391.917,342.439,559.456,362.512,532.627,326.271,471.947,361.512,440.361,279.692,501.582,321.639,447.961,279.878,469.813,298.073,451.397,157.789,503.213,233.223,440.625,253.343,470.826,273.5,456.843
399.641,428.503,385.288,431.205,314.546,441.409,288.565,449.228,265.898,456.993,231.551,441.474,229.307,391.911,342.439,559.44,362.458,532.616,326.258,471.948,361.512,440.361,279.692,501.582,321.636,447.977,279.906,469.813,298.082,451.397,157.796,503.204,233.266,440.62,253.342,470.816,273.477,456.843
399.621,428.532,385.253,431.205,314.546,441.427,288.565,449.223,265.865,456.993,231.497,441.437,229.307,391.911,342.428,559.438,362.453,532.606,326.257,471.946,361.512,440.361,279.692,501.587,321.63,447.977,279.906,469.813,298.082,451.393,157.796,503.187,233.271,440.62,253.318,470.809,273.47,456.837
399.619,428.536,385.248,431.205,314.549,441.439,288.565,449.221,265.865,456.982,231.466,441.403,229.307,391.911,342.424,559.428,362.434,532.603,326.227,471.948,361.512,440.363,279.692,501.587,321.617,447.977,279.906,469.82,298.084,451.393,157.814,503.168,233.297,440.621,253.313,470.8,273.466,456.837
399.581,428.568,385.173,431.214,314.561,441.447,288.538,449.221,265.865,456.966,231.462,441.368,229.307,391.911,342.338,559.427,362.422,532.603,326.222,471.948,361.511,440.377,279.686,501.588,321.61,447.976,279.904,469.825,298.084,451.397,157.814,503.168,233.297,440.621,253.288,470.796,273.454,456.837
399.581,428.568,385.158,431.214,314.561,441.459,288.518,449.229,265.886,456.966,231.455,441.361,229.304,391.898,342.338,559.427,362.363,532.606,326.148,471.948,361.485,440.408,279.686,501.588,321.609,447.962,279.871,469.826,298.082,451.414,157.8,503.187,233.297,440.7,253.204,470.765,273.408,456.878
399.581,428.568,385.145,431.214,314.561,441.459,288.494,449.229,265.886,456.966,231.462,441.347,229.304,391.86,342.277,559.428,362.355,532.625,326.104,471.954,361.382,440.443,279.68,501.591,321.587,447.956,279.868,469.837,298.054,451.416,157.795,503.246,233.228,440.748,253.202,470.765,273.403,456.878
399.581,428.553,385.124,431.213,314.561,441.461,288.494,449.232,265.886,456.966,231.466,441.347,229.304,391.86,342.302,559.44,362.353,532.639,326.057,471.956,361.382,440.443,279.676,501.618,321.587,447.956,279.866,469.843,298.054,451.437,157.795,503.246,233.202,440.784,253.183,470.765,273.378,456.882
399.581,428.546,385.12,431.212,314.561,441.465,288.494,449.238,265.871,456.97,231.473,441.368,229.304,391.86,342.321,559.479,362.353,532.697,326.057,471.956,361.382,440.443,279.673,501.662,321.58,447.956,279.847,469.851,298.054,451.448,157.776,503.246,233.152,440.792,253.165,470.801,273.368,456.898
399.564,428.544,385.107,431.194,314.686,441.474,288.567,449.302,265.851,457.023,231.487,441.365,229.297,391.895,342.321,559.481,362.353,532.72,326.042,472.035,361.409,440.432,279.644,501.709,321.58,447.97,279.818,469.93,298.115,451.53,157.776,503.233,233.138,440.863,253.161,470.806,273.365,456.954
399.548,428.546,385.098,431.186,314.701,441.474,288.572,449.302,265.851,457.026,231.493,441.368,229.287,391.919,342.302,559.515,362.353,532.737,326.037,472.042,361.41,440.426,279.627,501.709,321.58,447.97,279.818,469.939,298.129,451.537,157.767,503.227,233.137,440.896,253.153,470.807,273.365,456.954
399.526,428.529,385.089,431.17,314.767,441.474,288.622,449.302,265.851,457.026,231.494,441.374,229.275,391.961,342.321,559.515,362.353,532.779,326.037,472.052,361.428,440.419,279.616,501.716,321.591,447.97,279.818,469.939,298.2,451.537,157.767,503.226,233.137,440.896,253.153,470.808,273.368,456.954
399.492,428.529,385.086,431.17,314.841,441.46,288.668,449.297,265.861,457.026,231.494,441.374,229.275,391.961,342.348,559.515,362.355,532.785,326.037,472.055,361.437,440.383,279.601,501.716,321.583,447.936,279.848,469.93,298.256,451.556,157.767,503.191,233.138,440.896,253.153,470.809,273.364,456.949
399.491,428.504,385.084,431.17,314.858,441.418,288.783,449.281,265.898,457.027,231.494,441.365,229.275,391.961,342.352,559.494,362.376,532.786,326.037,472.065,361.437,440.382,279.581,501.717,321.583,447.923,279.946,469.913,298.402,451.559,157.768,503.174,233.269,440.886,253.152,470.862,273.349,456.925
399.469,428.503,385.055,431.178,314.858,441.411,288.783,449.281,265.898,457.06,231.443,441.321,229.439,391.848,342.359,559.491,362.38,532.786,326.033,472.065,361.437,440.37,279.576,501.716,321.578,447.923,279.946,469.913,298.402,451.592,157.768,503.161,233.269,440.846,253.152,470.862,273.346,456.831
399.445,428.5,385.055,431.185,314.858,441.405,288.783,449.28,265.898,457.06,231.413,441.29,229.475,391.848,342.37,559.455,362.388,532.785,326.033,472.065,361.437,440.365,279.565,501.718,321.583,447.923,279.955,469.898,298.402,451.592,157.769,503.16,233.269,440.801,253.131,470.862,273.33,456.799
399.445,428.499,385.055,431.185,314.821,441.405,288.717,449.281,265.821,457.06,231.386,441.266,229.476,391.848,342.375,559.442,362.388,532.773,326.01,472.081,361.434,440.364,279.555,501.719,321.583,447.913,279.951,469.898,298.382,451.592,157.77,503.16,233.264,440.8,253.121,470.849,273.33,456.794
399.445,428.499,385.058,431.188,314.773,441.404,288.717,449.294,265.821,457.027,231.385,441.266,229.476,391.848,342.375,559.3,362.388,532.759,325.984,472.081,361.421,440.347,279.553,501.719,321.586,447.898,279.951,469.881,298.335,451.575,157.773,503.161,233.264,440.793,253.121,470.849,273.33,456.703
399.467,428.499,385.062,431.188,314.772,441.399,288.715,449.295,265.81,457.027,231.385,441.25,229.48,391.862,342.377,559.296,362.405,532.756,325.984,472.081,361.408,440.333,279.55,501.718,321.617,447.907,279.959,469.873,298.331,451.564,157.773,503.163,233.264,440.8,253.121,470.849,273.333,456.703
399.467,428.499,385.066,431.193,314.734,441.382,288.705,449.3,265.81,457.016,231.386,441.266,229.48,391.862,342.377,559.29,362.405,532.759,325.984,472.081,361.434,440.328,279.542,501.719,321.64,447.898,279.959,469.87,298.328,451.563,157.773,503.176,233.264,440.787,253.131,470.857,273.364,456.703
399.469,428.494,385.071,431.193,314.727,441.39,288.682,449.313,265.81,457.016,231.388,441.25,229.486,391.862,342.385,559.282,362.422,532.765,326.013,472.087,361.434,440.286,279.536,501.722,321.659,447.893,279.951,469.873,298.316,451.564,157.737,503.176,233.302,440.787,253.131,470.867,273.364,456.703
399.469,428.494,385.109,431.193,314.695,441.382,288.629,449.326,265.809,457.016,231.388,441.25,229.62,391.85,342.39,559.281,362.429,532.765,326.067,472.087,361.461,440.265,279.518,501.733,321.674,447.826,279.899,469.873,298.227,451.575,157.734,503.176,233.337,440.727,253.131,470.876,273.364,456.707
399.467,428.485,385.109,431.186,314.695,441.382,288.629,449.326,265.809,457.014,231.388,441.238,229.718,391.765,342.407,559.264,362.429,532.773,326.091,472.088,361.467,440.259,279.516,501.749,321.674,447.826,279.89,469.876,298.22,451.584,157.728,503.134,233.344,440.716,253.131,470.878,273.35,456.736
399.464,428.485,385.109,431.176,314.695,441.39,288.629,449.326,265.811,457.008,230.936,441.129,229.718,391.765,342.424,559.219,362.428,532.773,326.097,472.088,361.467,440.259,279.481,501.777,321.674,447.826,279.89,469.876,298.204,451.592,157.729,503.134,233.357,440.716,253.131,470.907,273.35,456.749
399.457,428.481,385.097,431.176,314.707,441.39,288.672,449.31,265.887,457.008,230.936,441.127,229.718,391.765,342.437,559.219,362.428,532.773,326.099,472.087,361.469,440.259,279.481,501.795,321.674,447.834,279.89,469.878,298.202,451.603,157.729,503.134,233.403,440.727,253.153,470.908,273.35,456.752
399.445,428.48,385.081,431.176,314.713,441.379,288.76,449.271,265.92,457.013,230.936,441.103,229.718,391.776,342.447,559.219,362.415,532.753,326.099,472.027,361.484,440.271,279.478,501.795,321.659,447.844,279.914,469.884,298.202,451.604,157.728,503.143,233.403,440.836,253.204,470.92,273.384,456.761
399.438,428.479,385.077,431.175,314.723,441.359,288.808,449.257,265.92,457.013,230.967,441.103,229.717,391.783,342.447,559.239,362.41,532.735,326.099,471.928,361.488,440.271,279.481,501.795,321.603,447.863,279.931,469.904,298.178,451.605,157.728,503.147,233.419,441.01,253.204,470.92,273.384,456.768
399.431,428.459,385.076,431.175,314.723,441.359,288.824,449.222,265.92,457.021,230.97,441.103,229.714,391.805,342.45,559.25,362.393,532.728,326.099,471.915,361.488,440.271,279.481,501.786,321.555,447.898,279.931,469.907,298.174,451.605,157.728,503.147,233.419,441.09,253.204,470.92,273.384,456.803
399.431,428.459,385.077,431.162,314.723,441.358,288.824,449.215,265.915,457.021,230.991,441.103,229.694,391.805,342.476,559.25,362.381,532.706,326.107,471.871,361.495,440.258,279.485,501.782,321.544,447.913,279.931,469.961,298.17,451.64,157.728,503.143,233.355,441.097,253.155,470.892,273.301,456.869
399.438,428.447,385.077,431.154,314.655,441.358,288.824,449.206,265.896,457.022,231.065,441.14,229.692,391.805,342.485,559.239,362.367,532.677,326.102,471.871,361.541,440.247,279.497,501.782,321.544,447.955,279.822,469.983,298.083,451.64,157.771,503.047,233.336,441.097,253.124,470.878,273.25,456.869
399.438,428.446,385.105,431.151,314.642,441.359,288.785,449.201,265.887,457.022,231.065,441.14,229.692,391.802,342.513,559.215,362.367,532.658,326.102,471.871,361.541,440.245,279.503,501.78,321.555,447.955,279.82,469.983,298.06,451.64,157.796,503.041,233.334,441.097,253.117,470.877,273.242,456.869
399.441,428.446,385.107,431.15,314.637,441.361,288.778,449.199,265.882,457.022,231.065,441.155,229.692,391.801,342.513,559.215,362.367,532.654,326.102,471.871,361.541,440.243,279.503,501.78,321.56,447.955,279.797,469.988,298.03,451.64,157.807,503.035,233.334,441.082,253.115,470.864,273.23,456.869
399.441,428.445,385.11,431.149,314.613,441.372,288.778,449.199,265.882,457.026,231.058,441.155,229.692,391.801,342.517,559.215,362.409,532.654,326.102,471.875,361.532,440.243,279.503,501.78,321.573,447.952,279.797,470.004,298.03,451.64,157.811,503.035,233.334,441.082,253.105,470.861,273.181,456.869
399.441,428.445,385.111,431.149,314.606,441.382,288.69,449.199,265.865,457.026,231.058,441.14,229.713,391.801,342.534,559.254,362.409,532.654,326.099,471.875,361.458,440.247,279.52,501.769,321.579,447.95,279.797,470.004,298.009,451.577,157.811,503.039,233.341,441.082,253.084,470.858,273.181,456.844
399.439,428.442,385.115,431.146,314.585,441.382,288.659,449.149,265.853,457.014,231.052,441.133,229.723,391.794,342.534,559.357,362.409,532.664,326.094,471.859,361.364,440.244,279.524,501.768,321.579,447.941,279.801,469.995,298.003,451.491,157.815,503.039,233.341,441.082,253.075,470.845,273.181,456.844
399.438,428.441,385.115,431.149,314.585,441.391,288.656,449.158,265.871,457.026,231.052,441.128,229.723,391.792,342.534,559.381,362.402,532.665,326.085,471.788,361.361,440.251,279.524,501.765,321.655,447.903,279.835,469.995,298.003,451.427,157.818,503.037,233.341,441.074,253.075,470.843,273.267,456.789
399.436,428.441,385.115,431.15,314.584,441.385,288.644,449.158,265.871,457.007,231.039,441.102,229.728,391.792,342.508,559.397,362.37,532.672,326.073,471.788,361.356,440.252,279.527,501.765,321.655,447.9,279.835,469.995,297.982,451.427,157.815,503.039,233.341,441.074,253.084,470.841,273.279,456.786
399.425,428.442,385.107,431.163,314.535,441.385,288.608,449.156,265.871,457.005,231.027,441.097,229.728,391.789,342.508,559.397,362.345,532.712,325.998,471.788,361.355,440.252,279.542,501.765,321.655,447.886,279.835,469.995,297.958,451.427,157.815,503.04,233.342,441.065,253.111,470.841,273.286,456.781
399.425,428.441,385.066,431.177,314.508,441.385,288.608,449.156,265.963,456.968,231.011,441.095,229.723,391.772,342.505,559.381,362.339,532.719,325.924,471.8,361.315,440.26,279.545,501.748,321.597,447.886,279.828,469.994,297.909,451.439,157.796,503.101,233.337,441.06,253.118,470.838,273.289,456.771
399.425,428.456,385.05,431.18,314.465,441.385,288.605,449.158,265.969,456.957,231.007,441.095,229.699,391.744,342.508,559.381,362.322,532.719,325.917,471.817,361.309,440.271,279.545,501.748,321.594,447.9,279.828,470.001,297.893,451.454,157.789,503.101,233.337,441.039,253.137,470.833,273.289,456.771
399.435,428.456,385.047,431.18,314.435,441.359,288.604,449.162,265.995,456.951,231.01,441.061,229.694,391.744,342.521,559.339,362.322,532.719,325.917,471.819,361.296,440.273,279.546,501.731,321.589,447.9,279.804,470.001,297.879,451.455,157.773,503.101,233.337,440.968,253.139,470.833,273.286,456.771
399.435,428.446,385.029,431.177,314.281,441.353,288.567,449.189,265.995,456.951,231.007,441.06,229.694,391.744,342.53,559.247,362.322,532.713,325.917,471.854,361.279,440.274,279.546,501.72,321.356,447.915,279.804,469.982,297.74,451.509,157.776,503.103,233.315,440.968,253.141,470.821,273.254,456.779
399.435,428.446,385.012,431.169,314.281,441.342,288.567,449.192,265.995,456.951,231.007,441.059,229.693,391.749,342.572,559.212,362.328,532.692,325.92,471.857,361.279,440.274,279.548,501.72,321.34,447.915,279.804,469.982,297.74,451.512,157.789,503.095,233.315,440.968,253.157,470.816,273.254,456.779
399.429,428.457,385.004,431.169,314.281,441.342,288.567,449.192,265.995,456.951,230.999,441.059,229.693,391.749,342.619,559.197,362.341,532.692,325.92,471.857,361.276,440.29,279.549,501.72,321.34,447.934,279.804,469.993,297.74,451.512,157.776,503.091,233.288,440.979,253.157,470.816,273.254,456.779
399.423,428.457,385.003,431.169,314.317,441.342,288.579,449.189,266.022,456.95,230.998,441.06,229.694,391.749,342.62,559.19,362.399,532.647,325.92,471.857,361.276,440.291,279.569,501.753,321.34,447.934,279.82,469.993,297.754,451.509,157.766,503.077,233.288,440.999,253.157,470.815,273.283,456.775
399.389,428.463,384.972,431.19,314.392,441.344,288.584,449.189,266.022,456.937,230.996,441.067,229.701,391.739,342.683,559.184,362.468,532.604,325.883,471.857,361.271,440.31,279.569,501.756,321.382,447.942,279.82,470.013,297.791,451.483,157.763,503.076,233.279,441.117,253.154,470.804,273.292,456.772
399.359,428.466,384.943,431.195,314.406,441.367,288.603,449.186,266.022,456.936,230.996,441.067,229.723,391.734,342.715,559.15,362.566,532.539,325.883,471.848,361.253,440.323,279.569,501.764,321.413,447.934,279.82,470.029,297.803,451.483,157.763,503.073,233.244,441.177,253.149,470.798,273.294,456.738
399.336,428.469,384.915,431.211,314.406,441.375,288.603,449.179,266.013,456.919,230.974,441.067,229.745,391.71,342.733,559.15,362.571,532.532,325.876,471.848,361.188,440.369,279.567,501.771,321.42,447.934,279.828,470.029,297.803,451.483,157.76,503.071,233.201,441.219,253.125,470.786,273.294,456.724
399.331,428.485,384.915,431.218,314.406,441.383,288.584,449.171,266.003,456.919,230.958,441.029,229.857,391.649,342.766,559.184,362.577,532.532,325.876,471.848,361.188,440.369,279.557,501.771,321.421,447.899,279.827,470.029,297.803,451.483,157.763,503.067,233.161,441.267,253.087,470.78,273.294,456.72
