Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
409.759,436.331,400.101,446.016,361.857,486.624,345.659,504.033,328.083,516.884,301.912,506.226,290.887,471.29,445.259,552.145,439.274,524.952,387.66,503.273,389.773,463.117,370.159,562.369,377.66,518.724,348.197,520.797,351.921,502.348,286.898,570.131,316.519,495.586,322.844,528.546,333.509,516.403
409.759,436.331,400.101,446.012,361.857,486.623,345.621,504.038,328.061,516.881,301.912,506.226,290.734,471.321,445.23,552.127,439.263,524.956,387.486,503.275,389.773,463.117,370.17,562.386,377.66,518.724,348.132,520.796,351.921,502.414,286.897,570.133,316.519,495.586,322.84,528.536,333.464,516.421
409.859,436.331,400.173,445.964,361.857,486.626,345.613,504.043,328.059,516.879,301.912,506.227,290.734,471.332,445.143,552.071,439.261,524.967,387.485,503.293,389.768,463.088,370.17,562.386,377.658,518.734,348.127,520.797,351.919,502.414,286.897,570.134,316.519,495.542,322.837,528.534,333.453,516.435
409.885,436.295,400.2,445.962,361.857,486.628,345.613,504.045,328.047,516.879,301.897,506.227,290.734,471.332,445.138,552.044,439.261,524.979,387.472,503.293,389.761,463.06,370.17,562.369,377.66,518.724,348.119,520.797,351.918,502.414,286.897,570.134,316.519,495.538,322.834,528.534,333.45,516.435
409.885,436.261,400.2,445.958,361.857,486.628,345.613,504.045,328.037,516.879,301.893,506.227,290.735,471.333,445.127,552.035,439.259,524.979,387.465,503.307,389.745,463.06,370.169,562.369,377.658,518.699,348.119,520.793,351.918,502.414,286.897,570.142,316.513,495.515,322.834,528.534,333.437,516.435
409.885,436.216,400.2,445.946,361.877,486.628,345.613,504.043,328.006,516.879,301.879,506.227,290.736,471.333,445.034,551.97,439.259,524.979,387.461,503.307,389.698,463.049,370.162,562.363,377.672,518.696,348.119,520.792,351.918,502.391,286.895,570.142,316.488,495.515,322.812,528.525,333.431,516.413
409.848,436.196,400.134,445.932,361.877,486.628,345.613,504.036,328.006,516.857,301.865,506.227,290.736,471.331,445.015,551.907,439.242,524.907,387.397,503.281,389.68,463.053,370.106,562.349,377.672,518.674,348.119,520.772,351.918,502.38,286.892,570.144,316.484,495.515,322.792,528.506,333.431,516.394
409.845,436.19,400.124,445.918,361.82,486.568,345.638,503.972,328.006,516.816,301.851,506.281,290.738,471.324,444.99,551.836,439.08,524.819,387.355,503.278,389.663,463.06,370.1,562.322,377.709,518.657,348.1,520.708,351.902,502.365,286.886,570.151,316.427,495.645,322.792,528.467,333.431,516.336
409.828,436.179,400.124,445.918,361.874,486.516,345.649,503.961,328.032,516.813,301.851,506.317,290.736,471.324,444.976,551.8,439.018,524.761,387.334,503.272,389.663,463.053,370.075,562.32,377.718,518.654,348.119,520.688,351.947,502.35,286.885,570.153,316.427,495.645,322.792,528.453,333.447,516.314
409.82,436.172,400.124,445.912,361.874,486.505,345.651,503.936,328.067,516.813,301.851,506.327,290.735,471.324,444.973,551.76,438.922,524.707,387.29,503.268,389.661,463.049,370.075,562.294,377.774,518.647,348.131,520.667,351.952,502.336,286.883,570.153,316.427,495.645,322.811,528.444,333.469,516.312
409.734,436.154,400.125,445.873,361.841,486.497,345.669,503.936,328.082,516.813,301.861,506.405,290.677,471.372,444.949,551.76,438.756,524.706,387.284,503.253,389.655,462.996,370.075,562.294,377.788,518.632,348.133,520.631,351.974,502.317,286.882,570.155,316.546,495.609,322.827,528.431,333.527,516.262
409.71,436.151,400.125,445.858,361.839,486.505,345.669,503.94,328.096,516.817,301.863,506.408,290.636,471.407,444.886,551.76,438.756,524.706,387.284,503.249,389.642,462.949,370.084,562.283,377.79,518.606,348.136,520.631,351.974,502.309,286.876,570.155,316.553,495.605,322.83,528.431,333.531,516.26
409.65,436.151,400.125,445.817,361.839,486.505,345.669,503.94,328.105,516.822,301.886,506.443,290.504,471.446,444.867,551.775,438.752,524.706,387.278,503.238,389.639,462.941,370.09,562.268,377.79,518.606,348.136,520.631,351.974,502.301,286.873,570.153,316.553,495.596,322.835,528.431,333.537,516.26
409.639,436.146,400.11,445.814,361.829,486.511,345.669,503.958,328.131,516.829,301.887,506.446,290.363,471.463,444.811,551.836,438.752,524.805,387.278,503.238,389.623,462.92,370.096,562.256,377.788,518.606,348.133,520.653,351.95,502.301,286.873,570.152,316.546,495.357,322.835,528.443,333.537,516.262
409.623,436.146,400.107,445.775,361.817,486.523,345.662,503.958,328.131,516.829,301.895,506.446,290.348,471.519,444.783,551.836,438.676,524.851,387.147,503.249,389.61,462.92,370.098,562.256,377.703,518.659,348.114,520.702,351.944,502.301,286.873,570.152,316.518,495.292,322.835,528.461,333.537,516.28
409.623,436.134,400.099,445.767,361.801,486.536,345.662,503.963,328.131,516.829,301.895,506.446,290.256,471.565,444.783,551.868,438.662,524.863,387.118,503.25,389.601,462.92,370.098,562.256,377.681,518.663,348.086,520.704,351.926,502.308,286.874,570.152,316.518,495.292,322.815,528.461,333.508,516.316
409.639,436.132,400.099,445.75,361.796,486.547,345.672,503.964,328.118,516.816,301.895,506.446,290.247,471.576,444.783,551.868,438.537,524.895,387.108,503.251,389.6,462.92,370.098,562.263,377.674,518.686,348.022,520.719,351.908,502.32,286.875,570.153,316.468,495.249,322.795,528.461,333.484,516.321
409.64,436.12,400.054,445.749,361.796,486.558,345.672,503.963,328.108,516.804,301.866,506.446,290.214,471.581,444.783,551.85,438.483,524.895,387.03,503.302,389.556,462.92,370.098,562.263,377.649,518.724,348.003,520.732,351.904,502.361,286.885,570.153,316.449,495.246,322.787,528.454,333.455,516.321
409.64,436.132,400.039,445.726,361.743,486.606,345.665,503.964,328.093,516.79,301.866,506.469,290.209,471.671,444.761,551.85,438.321,524.851,387.01,503.346,389.553,462.903,370.12,562.263,377.624,518.736,347.953,520.732,351.853,502.383,286.889,570.158,316.329,495.222,322.787,528.444,333.441,516.321
409.64,436.092,400.033,445.711,361.717,486.607,345.665,503.964,328.093,516.79,301.866,506.469,290.201,471.721,444.742,551.887,438.319,524.85,387.003,503.348,389.54,462.811,370.138,562.276,377.624,518.794,347.942,520.736,351.824,502.392,286.897,570.188,316.321,495.222,322.787,528.432,333.441,516.331
409.564,436.091,399.919,445.683,361.716,486.622,345.646,503.958,328.092,516.804,301.866,506.534,290.172,471.758,444.742,551.85,438.317,524.835,387.001,503.356,389.488,462.764,370.139,562.254,377.594,518.81,347.939,520.736,351.812,502.392,286.923,570.188,316.267,495.222,322.787,528.428,333.441,516.331
409.464,436.091,399.863,445.674,361.622,486.672,345.628,503.95,328.091,516.813,301.866,506.705,290.166,471.758,444.724,551.839,438.241,524.769,386.991,503.374,389.387,462.749,370.145,562.229,377.587,518.817,347.902,520.736,351.757,502.392,286.923,570.205,316.257,495.297,322.787,528.403,333.441,516.331
409.45,436.073,399.863,445.672,361.613,486.672,345.575,503.946,328.058,516.834,301.866,506.707,290.07,471.758,444.72,551.716,437.997,524.679,386.809,503.379,389.379,462.703,370.223,562.162,377.502,518.934,347.815,520.734,351.753,502.364,286.923,570.21,316.169,495.307,322.776,528.395,333.351,516.387
409.418,436.069,399.826,445.672,361.591,486.672,345.538,503.942,328.029,516.834,301.836,506.707,289.937,471.726,444.715,551.716,437.976,524.655,386.802,503.385,389.376,462.702,370.266,562.083,377.474,518.934,347.813,520.738,351.725,502.343,286.904,570.213,316.077,495.311,322.757,528.395,333.315,516.402
409.418,436.065,399.833,445.672,361.59,486.657,345.532,503.942,328.027,516.837,301.835,506.707,289.932,471.713,444.715,551.716,437.962,524.654,386.791,503.385,389.368,462.672,370.267,562.074,377.473,518.936,347.811,520.734,351.721,502.334,286.903,570.213,316.058,495.364,322.746,528.395,333.314,516.402
409.418,436.065,399.863,445.667,361.558,486.622,345.464,503.941,327.945,516.837,301.773,506.642,289.727,471.616,444.698,551.716,437.962,524.654,386.767,503.379,389.342,462.672,370.273,562.058,377.473,518.942,347.81,520.729,351.683,502.332,286.899,570.213,315.981,495.365,322.714,528.419,333.246,516.393
409.505,436.065,399.864,445.606,361.558,486.614,345.464,503.937,327.935,516.837,301.757,506.642,289.727,471.6,444.593,551.726,437.837,524.5,386.767,503.353,389.334,462.584,370.277,562.055,377.474,518.946,347.806,520.729,351.675,502.332,286.881,570.213,315.976,495.365,322.714,528.423,333.246,516.392
409.559,436.065,399.833,445.584,361.558,486.612,345.464,503.937,327.935,516.844,301.756,506.642,289.726,471.595,444.593,551.733,437.816,524.47,386.744,503.339,389.325,462.542,370.281,562.055,377.478,518.946,347.806,520.729,351.674,502.332,286.879,570.213,315.975,495.365,322.714,528.425,333.246,516.392
409.569,436.024,399.833,445.571,361.566,486.609,345.464,503.937,327.929,516.844,301.753,506.642,289.725,471.586,444.591,551.726,437.814,524.447,386.732,503.338,389.322,462.529,370.281,562.055,377.478,518.946,347.806,520.727,351.674,502.331,286.879,570.212,315.972,495.361,322.714,528.425,333.246,516.39
409.569,435.968,399.795,445.488,361.566,486.604,345.464,503.937,327.929,516.844,301.749,506.642,289.719,471.584,444.591,551.727,437.797,524.447,386.693,503.293,389.321,462.529,370.296,562.052,377.478,518.875,347.808,520.722,351.669,502.319,286.876,570.212,315.972,495.358,322.714,528.425,333.246,516.389
409.569,435.937,399.795,445.437,361.566,486.579,345.458,503.918,327.926,516.833,301.714,506.637,289.642,471.576,444.552,551.733,437.797,524.447,386.496,503.265,389.285,462.506,370.296,562.053,377.288,518.76,347.821,520.699,351.665,502.284,286.876,570.184,315.88,495.357,322.703,528.393,333.243,516.316
409.54,435.935,399.795,445.377,361.521,486.549,345.431,503.911,327.921,516.825,301.689,506.63,289.582,471.566,444.476,551.733,437.797,524.447,386.477,503.26,389.224,462.444,370.305,562.053,377.288,518.76,347.832,520.699,351.662,502.266,286.874,570.146,315.88,495.357,322.693,528.393,333.241,516.304
409.478,435.926,399.795,445.366,361.506,486.559,345.428,503.911,327.918,516.823,301.676,506.629,289.514,471.566,444.405,551.727,437.797,524.447,386.426,503.224,389.21,462.436,370.305,562.052,377.288,518.75,347.832,520.696,351.644,502.266,286.866,570.146,315.857,495.361,322.685,528.389,333.236,516.303
409.44,435.89,399.795,445.283,361.503,486.579,345.426,503.918,327.918,516.823,301.672,506.603,289.417,471.564,444.405,551.727,437.792,524.447,386.276,503.173,389.208,462.404,370.296,562.052,377.278,518.75,347.832,520.699,351.642,502.266,286.868,570.146,315.855,495.367,322.681,528.393,333.233,516.303
409.403,435.842,399.772,445.241,361.458,486.579,345.37,503.93,327.897,516.814,301.661,506.584,289.406,471.557,444.405,551.714,437.754,524.386,386.276,503.17,389.185,462.366,370.292,562.051,377.278,518.75,347.794,520.699,351.594,502.266,286.867,570.147,315.839,495.367,322.65,528.393,333.223,516.245
409.403,435.786,399.641,445.241,361.451,486.608,345.312,503.935,327.836,516.787,301.661,506.543,289.406,471.555,444.504,551.532,437.625,524.309,386.275,503.168,389.181,462.366,370.292,562.042,377.305,518.762,347.722,520.704,351.539,502.255,286.867,570.148,315.811,495.367,322.609,528.413,333.137,516.231
409.403,435.783,399.639,445.241,361.436,486.615,345.312,503.955,327.833,516.783,301.656,506.531,289.414,471.555,444.504,551.48,437.612,524.291,386.264,503.164,389.17,462.366,370.292,562.041,377.305,518.738,347.716,520.708,351.536,502.255,286.867,570.148,315.811,495.365,322.603,528.42,333.112,516.231
409.418,435.746,399.61,445.277,361.421,486.664,345.262,503.957,327.79,516.762,301.648,506.494,289.406,471.552,444.504,551.434,437.487,524.198,386.243,503.127,389.16,462.396,370.292,562.035,377.305,518.738,347.653,520.709,351.52,502.248,286.867,570.15,315.811,495.334,322.567,528.422,333.079,516.245
409.432,435.74,399.587,445.296,361.4,486.664,345.237,503.957,327.738,516.755,301.631,506.489,289.406,471.55,444.465,551.369,437.481,524.141,386.243,503.104,389.147,462.404,370.289,562.034,377.359,518.361,347.593,520.708,351.483,502.244,286.867,570.15,315.889,495.301,322.519,528.428,333.031,516.245
409.433,435.727,399.581,445.296,361.4,486.664,345.219,503.957,327.716,516.755,301.626,506.469,289.389,471.505,444.375,551.351,437.481,524.137,386.24,503.013,389.147,462.404,370.295,562.033,377.371,518.294,347.593,520.708,351.483,502.238,286.867,570.151,315.893,495.241,322.495,528.434,333.015,516.239
409.432,435.74,399.581,445.296,361.386,486.678,345.21,503.953,327.716,516.757,301.608,506.469,289.389,471.481,444.375,551.343,437.486,524.125,386.24,503.007,389.141,462.41,370.295,562.03,377.371,518.215,347.585,520.696,351.476,502.195,286.866,570.151,315.893,495.162,322.495,528.434,333.015,516.239
409.433,435.736,399.581,445.274,361.386,486.678,345.206,503.945,327.716,516.757,301.585,506.465,289.389,471.411,444.375,551.34,437.487,524.125,386.232,502.921,389.141,462.41,370.3,562.0,377.359,518.118,347.578,520.693,351.457,502.181,286.859,570.156,315.889,495.064,322.495,528.428,333.015,516.231
409.434,435.736,399.636,445.185,361.301,486.688,345.167,503.919,327.765,516.779,301.577,506.465,289.485,471.396,444.376,551.238,437.499,524.125,386.016,502.839,389.039,462.483,370.316,561.999,377.309,518.043,347.573,520.681,351.452,502.11,286.858,570.164,315.887,495.005,322.509,528.424,333.097,516.152
409.449,435.736,399.654,445.147,361.288,486.69,345.151,503.919,327.765,516.779,301.562,506.461,289.505,471.352,444.376,551.238,437.522,524.13,386.009,502.832,389.039,462.483,370.321,561.995,377.243,518.032,347.573,520.681,351.448,502.11,286.856,570.165,315.887,494.99,322.51,528.414,333.097,516.148
409.449,435.736,399.654,445.137,361.283,486.699,345.143,503.913,327.765,516.779,301.541,506.461,289.505,471.352,444.376,551.238,437.533,524.136,385.986,502.83,389.029,462.483,370.321,561.995,377.233,518.018,347.565,520.681,351.443,502.108,286.856,570.165,315.874,494.989,322.511,528.411,333.097,516.14
409.466,435.712,399.654,445.061,361.265,486.699,345.136,503.913,327.746,516.756,301.513,506.453,289.505,471.352,444.313,551.269,437.533,524.15,385.963,502.766,389.029,462.441,370.321,561.999,377.228,518.018,347.553,520.667,351.413,502.094,286.856,570.169,315.874,494.893,322.511,528.386,333.073,516.14
409.466,435.627,399.636,445.007,361.265,486.699,345.136,503.873,327.745,516.755,301.513,506.419,289.455,471.427,444.187,551.339,437.522,524.15,385.932,502.757,389.019,462.418,370.324,562.003,377.197,518.018,347.55,520.667,351.409,502.092,286.856,570.169,315.86,494.833,322.536,528.334,333.044,516.14
409.466,435.588,399.619,444.922,361.264,486.663,345.136,503.864,327.743,516.753,301.513,506.414,289.435,471.452,444.07,551.373,437.522,524.15,385.891,502.711,389.006,462.385,370.324,562.007,377.106,518.041,347.538,520.669,351.408,502.084,286.855,570.169,315.851,494.802,322.536,528.325,333.042,516.14
409.441,435.586,399.619,444.9,361.264,486.658,345.134,503.864,327.736,516.753,301.513,506.394,289.372,471.494,444.064,551.375,437.504,524.15,385.88,502.699,388.985,462.365,370.315,562.007,377.08,518.041,347.538,520.669,351.407,502.084,286.854,570.167,315.851,494.81,322.536,528.325,333.032,516.141
409.441,435.551,399.636,444.9,361.264,486.652,345.134,503.864,327.728,516.741,301.546,506.394,289.313,471.527,444.063,551.39,437.502,524.153,385.869,502.692,388.98,462.348,370.315,562.008,377.079,518.041,347.532,520.679,351.404,502.084,286.854,570.167,315.86,494.81,322.536,528.334,333.024,516.141
409.428,435.539,399.638,444.9,361.171,486.639,345.025,503.905,327.673,516.727,301.549,506.394,289.214,471.629,444.049,551.396,437.38,524.201,385.843,502.692,388.847,462.296,370.302,562.008,376.995,518.023,347.499,520.681,351.309,502.104,286.854,570.167,315.851,494.81,322.527,528.324,332.948,516.138
409.428,435.539,399.638,444.906,361.167,486.626,344.988,503.911,327.659,516.72,302.063,507.196,289.214,471.642,444.006,551.496,437.38,524.271,385.835,502.666,388.845,462.224,370.286,562.015,376.995,517.99,347.487,520.681,351.285,502.104,286.854,570.155,315.772,494.867,322.513,528.317,332.948,516.113
409.428,435.539,399.638,444.91,361.156,486.626,344.978,503.913,327.605,516.692,302.105,507.196,289.214,471.677,443.996,551.496,437.38,524.275,385.739,502.655,388.839,462.217,370.286,562.008,376.995,517.982,347.483,520.709,351.284,502.123,286.863,570.153,315.756,494.917,322.482,528.308,332.948,516.111
409.428,435.566,399.624,444.912,361.146,486.626,344.973,503.921,327.586,516.682,302.105,507.196,289.216,471.679,443.996,551.496,437.409,524.278,385.662,502.634,388.83,462.205,370.286,562.008,377.046,517.979,347.477,520.709,351.27,502.122,286.872,570.153,315.733,494.949,322.449,528.289,332.93,516.111
409.428,435.57,399.516,444.954,361.098,486.653,344.936,503.937,327.556,516.682,302.103,507.183,289.338,471.698,443.996,551.494,437.424,524.303,385.561,502.631,388.802,462.139,370.3,562.007,377.046,517.919,347.399,520.775,351.259,502.122,286.876,570.153,315.671,494.991,322.44,528.281,332.865,516.111
409.396,435.57,399.463,444.971,361.097,486.666,344.932,503.943,327.542,516.682,302.086,507.173,289.369,471.698,443.975,551.491,437.435,524.309,385.543,502.62,388.793,462.118,370.309,561.999,377.046,517.919,347.396,520.778,351.246,502.124,286.876,570.152,315.667,494.991,322.431,528.278,332.851,516.124
409.361,435.585,399.426,444.978,361.054,486.666,344.924,503.944,327.513,516.69,302.086,507.157,289.369,471.698,443.975,551.48,437.435,524.309,385.51,502.62,388.768,462.108,370.316,561.999,377.032,517.919,347.396,520.778,351.245,502.149,286.876,570.15,315.667,495.007,322.428,528.278,332.834,516.136
409.336,435.568,399.362,444.978,360.992,486.659,344.877,503.946,327.481,516.705,302.059,507.155,289.369,471.688,443.957,551.478,437.435,524.309,385.463,502.578,388.739,462.098,370.321,562.003,376.975,517.967,347.399,520.786,351.208,502.178,286.876,570.146,315.662,494.991,322.421,528.269,332.786,516.157
409.238,435.568,399.253,444.978,360.977,486.663,344.854,503.954,327.468,516.723,302.013,507.096,289.343,471.688,443.948,551.345,437.384,524.195,385.396,502.569,388.647,462.061,370.321,562.003,376.922,518.02,347.415,520.787,351.173,502.192,286.861,570.132,315.662,495.007,322.415,528.268,332.785,516.173
409.21,435.55,399.216,444.949,360.939,486.659,344.831,503.959,327.465,516.723,302.009,507.078,289.283,471.681,443.915,551.319,437.338,524.145,385.301,502.537,388.587,462.039,370.325,562.031,376.907,518.074,347.428,520.789,351.162,502.198,286.859,570.131,315.662,494.987,322.415,528.263,332.779,516.19
409.204,435.541,399.216,444.943,360.929,486.637,344.815,503.961,327.46,516.723,302.002,507.073,289.234,471.681,443.882,551.302,437.332,524.145,385.266,502.537,388.587,461.986,370.325,562.031,376.902,518.093,347.428,520.788,351.148,502.198,286.855,570.131,315.666,494.996,322.415,528.261,332.768,516.19
409.149,435.444,399.216,444.852,360.927,486.632,344.759,503.97,327.416,516.709,301.915,507.03,289.177,471.694,443.881,551.192,437.276,524.145,385.251,502.561,388.583,461.986,370.325,562.031,376.889,518.093,347.428,520.789,351.123,502.201,286.855,570.132,315.673,494.996,322.415,528.256,332.707,516.19
