Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.453,432.068,360.842,437.093,313.169,456.437,293.366,465.946,276.061,471.795,247.094,463.165,236.706,428.999,336.959,545.771,347.417,522.528,326.449,478.337,346.085,447.724,312.796,532.432,323.413,491.328,291.422,482.756,300.038,468.281,237.952,511.634,289.31,444.151,268.098,484.844,280.124,474.718
374.442,432.021,360.721,437.026,313.125,456.417,293.216,465.988,275.846,471.891,246.932,463.178,236.402,429.142,336.959,545.744,347.417,522.422,326.396,478.262,345.88,447.709,312.801,532.432,323.366,491.238,291.267,482.803,299.96,468.309,237.952,511.614,289.185,444.173,267.804,484.87,279.913,474.818
374.253,431.967,360.511,436.984,313.062,456.417,293.09,465.996,275.751,471.933,246.669,463.209,236.355,429.156,336.959,545.695,347.417,522.422,326.308,478.199,345.703,447.651,312.801,532.432,323.35,491.16,291.214,482.82,299.871,468.322,238.124,511.608,289.125,444.269,267.736,484.885,279.861,474.845
374.109,431.967,360.367,436.932,312.969,456.419,293.028,465.996,275.669,471.933,246.538,463.178,236.306,429.167,336.819,545.644,347.228,522.528,326.18,478.199,345.584,447.626,312.801,532.342,323.274,491.16,291.155,482.823,299.774,468.345,238.192,511.582,289.101,444.294,267.614,484.897,279.757,474.86
373.968,431.967,360.3,436.914,312.935,456.417,292.955,465.996,275.59,471.933,246.401,463.209,236.149,429.167,336.678,545.628,345.982,522.944,326.043,478.199,345.457,447.614,312.768,532.259,323.262,491.238,291.059,482.832,299.667,468.345,238.192,511.581,289.026,444.321,267.522,484.897,279.709,474.864
373.89,431.967,360.122,436.911,312.914,456.41,292.938,465.992,275.533,471.887,246.324,463.215,235.899,429.306,336.649,545.618,345.917,523.004,325.97,478.241,345.278,447.614,312.73,532.144,322.324,491.193,291.035,482.84,299.629,468.345,238.192,511.581,288.886,444.384,267.426,484.897,279.605,474.864
373.889,431.962,360.061,436.843,312.776,456.4,292.84,465.972,275.416,471.887,246.13,463.238,235.738,429.378,336.616,545.584,345.846,523.007,325.891,478.243,345.222,447.626,312.662,532.03,322.22,491.193,291.02,482.842,299.518,468.338,238.131,511.578,288.733,444.434,267.408,484.861,279.524,474.851
373.679,431.919,359.958,436.831,312.622,456.382,292.73,465.919,275.326,471.887,245.99,463.257,235.635,429.438,336.594,545.506,345.757,523.007,325.743,478.316,344.548,447.934,312.586,532.022,322.149,491.193,290.929,482.846,299.376,468.317,238.131,511.578,288.566,444.476,267.36,484.861,279.438,474.864
373.424,431.895,359.852,436.821,312.452,456.369,292.597,465.908,275.219,471.912,245.851,463.363,235.441,429.669,336.495,545.446,345.732,523.007,325.727,478.401,344.462,447.951,312.586,532.022,322.149,491.074,290.788,482.846,299.181,468.307,238.131,511.581,288.397,444.514,267.296,484.861,279.351,474.864
373.339,431.847,359.589,436.804,312.304,456.336,292.457,465.908,274.98,472.075,245.694,463.364,235.235,429.872,336.418,545.442,345.693,522.886,325.587,478.469,344.229,448.049,312.586,532.022,322.149,490.898,290.749,482.862,299.063,468.303,238.154,511.581,288.315,444.55,267.081,484.945,279.102,475.018
373.228,431.806,359.467,436.765,312.242,456.336,292.319,465.908,274.971,472.125,245.618,463.379,235.22,429.879,336.418,545.442,345.313,522.836,325.501,478.498,344.09,448.072,312.62,532.015,323.386,489.271,290.56,482.88,298.89,468.303,238.166,511.599,288.09,444.55,266.883,484.952,279.074,475.057
373.203,431.806,359.339,436.757,312.218,456.336,292.275,465.933,274.902,472.147,245.562,463.383,234.992,429.967,336.336,545.427,345.284,522.802,325.259,478.498,343.912,448.072,312.704,531.925,323.486,489.26,290.558,482.934,298.787,468.303,238.2,511.599,288.057,444.551,266.862,484.971,279.048,475.068
373.097,431.806,359.335,436.757,312.198,456.333,292.244,465.933,274.869,472.192,245.535,463.419,234.733,429.993,336.271,545.427,345.193,522.72,325.157,478.498,343.883,448.073,312.769,531.884,323.486,489.212,290.54,482.935,298.767,468.312,238.222,511.599,288.042,444.566,266.774,485.076,278.952,475.162
373.011,431.806,359.268,436.765,312.151,456.333,292.202,465.933,274.857,472.195,245.533,463.499,234.687,430.181,336.266,545.427,345.031,522.666,325.088,478.493,343.853,448.092,312.769,531.807,323.483,489.176,290.532,482.96,298.763,468.312,238.224,511.615,288.029,444.6,266.749,485.169,278.916,475.166
372.865,431.856,359.114,436.83,312.151,456.325,292.093,465.89,274.54,472.305,245.317,463.504,234.4,430.287,336.148,545.407,344.686,522.628,324.924,478.391,343.69,448.092,312.769,531.576,323.486,488.952,290.496,482.966,298.621,468.324,238.253,511.624,288.015,444.679,266.513,485.17,278.643,475.302
372.799,431.87,359.065,437.21,311.986,456.323,291.998,465.879,274.425,472.381,245.203,463.589,234.375,430.407,336.075,545.398,344.635,522.606,324.875,478.391,343.535,448.115,312.769,531.45,323.486,488.851,290.477,482.98,298.551,468.312,238.258,511.648,287.915,444.821,266.376,485.283,278.489,475.404
372.705,431.952,358.919,437.271,311.849,456.311,291.868,465.863,274.237,472.492,245.132,463.594,234.053,430.556,336.036,545.367,344.587,522.628,324.84,478.391,343.387,448.13,312.769,531.45,323.487,488.588,290.444,482.98,298.387,468.312,238.287,511.659,287.909,444.856,266.218,485.383,278.321,475.5
372.667,431.982,358.839,437.286,311.781,456.311,291.861,465.866,274.198,472.536,245.082,463.629,233.999,430.556,335.867,545.366,344.362,522.628,324.84,478.618,343.275,448.13,312.724,531.45,323.514,488.588,290.444,483.008,298.336,468.312,238.299,511.673,287.883,444.882,266.2,485.437,278.282,475.555
372.576,432.003,358.678,437.297,311.777,456.272,291.827,465.865,274.176,472.563,245.076,463.661,233.877,430.571,335.786,545.367,344.085,522.655,324.846,478.618,343.23,448.13,312.742,531.766,323.514,488.588,290.444,483.043,298.238,468.312,238.525,511.686,287.883,444.882,266.18,485.506,278.244,475.577
372.565,432.021,358.672,437.297,311.74,456.253,291.784,465.865,274.149,472.637,244.927,463.732,233.714,430.571,335.762,545.367,344.017,522.811,324.846,478.621,343.227,448.109,312.742,531.899,323.487,488.708,290.466,483.06,298.195,468.298,238.525,511.686,287.883,444.882,266.17,485.527,278.232,475.579
372.542,432.023,358.62,437.298,311.738,456.21,291.746,465.866,274.137,472.734,244.814,463.732,233.355,430.609,335.461,545.415,343.78,522.824,324.84,478.621,343.185,448.109,312.704,531.978,321.986,489.325,290.466,483.07,298.15,468.298,238.56,511.686,287.883,444.778,266.155,485.558,278.211,475.628
372.495,432.091,358.552,437.305,311.707,456.202,291.742,465.892,274.1,472.744,244.795,463.732,233.342,430.68,335.389,545.415,343.666,522.876,324.736,478.621,343.035,448.109,312.699,531.978,321.944,489.325,290.466,483.104,298.142,468.28,238.629,511.631,287.883,444.765,266.098,485.576,278.195,475.664
372.45,432.118,358.463,437.314,311.707,456.186,291.643,465.938,273.968,472.83,244.711,463.722,233.117,430.766,335.282,545.415,343.455,522.905,324.532,478.724,342.996,448.147,312.688,531.899,321.944,489.325,290.271,483.305,298.123,468.278,239.102,510.861,287.82,444.736,266.013,485.6,278.093,475.685
372.437,432.136,358.412,437.32,311.707,456.184,291.624,465.938,273.915,472.83,244.686,463.722,232.905,430.796,335.27,545.326,343.455,522.976,324.454,478.724,342.993,448.147,312.676,531.726,321.986,488.904,290.24,483.311,298.123,468.261,239.102,510.836,287.773,444.641,266.013,485.609,278.07,475.715
372.403,432.145,358.353,437.32,311.712,456.178,291.618,465.965,273.913,472.836,244.682,463.722,232.762,430.927,335.062,545.32,343.455,523.014,324.352,478.724,342.979,448.147,312.649,531.42,322.067,488.463,290.231,483.311,298.12,468.278,239.155,510.835,287.714,444.609,266.013,485.621,278.052,475.725
372.403,432.158,358.31,437.324,311.719,456.164,291.606,465.968,273.856,472.886,244.681,463.73,232.616,430.999,335.012,545.308,343.572,523.014,324.339,478.587,342.979,448.142,312.547,531.253,322.171,488.109,290.216,483.311,298.12,468.278,239.138,510.836,287.704,444.603,266.025,485.622,278.011,475.752
372.403,432.163,358.304,437.333,311.725,456.164,291.605,466.018,273.79,472.956,244.603,463.754,232.506,431.013,335.012,545.277,343.742,522.976,324.326,478.583,342.976,448.118,312.269,530.666,322.172,487.908,290.204,483.305,298.079,468.334,239.138,510.835,287.704,444.594,266.121,485.671,277.962,475.83
372.404,432.247,358.302,437.333,311.765,456.164,291.581,466.019,273.79,472.97,244.587,463.775,232.364,431.096,335.012,545.269,343.897,523.014,324.326,478.534,342.964,448.083,312.09,530.368,322.31,487.908,290.181,483.288,298.073,468.336,239.138,510.836,287.704,444.58,266.145,485.729,277.954,475.844
372.412,432.247,358.293,437.333,311.765,456.164,291.568,466.031,273.768,472.995,244.583,463.809,232.243,431.359,335.661,544.752,344.108,523.014,324.326,478.533,342.939,448.079,311.967,530.244,322.33,487.908,290.11,483.288,298.045,468.351,239.138,510.818,287.704,444.58,266.145,485.729,277.939,475.888
372.413,432.247,358.284,437.333,311.765,456.161,291.542,466.04,273.768,472.996,244.535,463.809,231.933,431.413,335.661,544.752,344.199,523.014,324.326,478.533,342.92,448.067,311.945,530.065,322.37,488.372,290.077,483.288,297.962,468.387,239.129,510.8,287.704,444.578,266.145,485.729,277.939,475.911
372.412,432.226,358.264,437.339,311.67,456.161,291.357,466.072,273.633,473.052,244.431,463.809,231.918,431.459,335.661,544.752,344.29,523.07,324.326,478.534,342.915,448.079,311.775,529.906,322.37,488.567,289.991,483.312,297.835,468.398,239.129,510.797,287.647,444.524,266.024,485.708,277.818,475.95
372.412,432.226,358.257,437.344,311.658,456.153,291.272,466.072,273.565,473.052,244.346,463.75,231.912,431.485,335.482,544.756,344.351,523.093,324.31,478.674,342.904,448.083,311.775,529.906,322.33,488.762,289.933,483.321,297.782,468.398,239.059,510.797,287.543,444.507,266.005,485.693,277.737,475.963
372.39,432.226,358.238,437.372,311.61,456.153,291.2,466.072,273.551,473.052,244.292,463.75,231.832,431.485,335.461,544.893,344.689,523.276,324.31,478.674,342.9,448.091,311.683,529.844,322.325,488.762,289.896,483.321,297.723,468.387,239.041,510.786,287.472,444.469,266.005,485.693,277.737,475.963
372.386,432.3,358.202,437.38,311.578,456.094,291.2,465.999,273.542,473.025,244.259,463.75,231.649,431.495,335.341,544.996,344.852,523.374,324.31,478.674,342.874,448.111,311.683,529.844,322.311,488.655,289.888,483.321,297.705,468.315,238.959,510.75,287.458,444.415,266.005,485.694,277.714,475.963
372.362,432.302,358.186,437.38,311.564,456.08,291.2,465.935,273.542,472.996,244.148,463.797,231.595,431.57,335.301,545.026,344.931,523.378,324.37,478.628,342.847,448.115,311.748,530.428,322.255,488.567,289.875,483.26,297.69,468.254,238.95,510.73,287.417,444.375,266.049,485.694,277.714,475.894
372.361,432.327,358.178,437.381,311.564,456.08,291.2,465.925,273.54,472.996,244.131,463.815,231.528,431.623,335.24,545.09,344.931,523.42,324.443,478.625,342.835,448.118,311.752,530.643,322.253,488.655,289.875,483.253,297.675,468.227,238.95,510.73,287.32,444.361,266.077,485.71,277.74,475.894
372.361,432.328,358.165,437.383,311.564,456.075,291.202,465.916,273.52,472.996,244.105,463.832,231.513,431.692,335.227,545.171,344.852,523.428,324.443,478.625,342.83,448.118,311.752,530.643,322.205,488.638,289.875,483.253,297.675,468.226,238.94,510.723,287.317,444.351,266.077,485.72,277.74,475.894
372.362,432.342,358.157,437.387,311.564,456.079,291.202,465.916,273.492,473.033,244.078,463.835,231.49,431.717,335.175,545.264,344.76,523.47,324.443,478.628,342.828,448.151,311.752,530.643,322.176,488.537,289.871,483.253,297.672,468.226,238.94,510.707,287.317,444.258,266.063,485.724,277.738,475.947
372.372,432.367,358.152,437.427,311.564,456.079,291.202,465.925,273.471,473.045,244.06,463.835,231.49,431.717,335.001,545.311,344.714,523.482,324.405,478.635,342.753,448.176,311.748,530.643,322.176,488.555,289.871,483.263,297.672,468.227,238.974,510.702,287.317,444.243,266.063,485.786,277.738,475.968
372.372,432.395,358.137,437.435,311.541,456.079,291.196,465.931,273.361,473.154,243.982,463.832,231.513,431.741,334.642,545.378,344.571,523.482,324.354,478.659,342.718,448.208,311.77,530.706,322.093,488.559,289.833,483.323,297.63,468.24,238.982,510.702,287.35,444.232,265.974,485.913,277.625,476.083
372.372,432.456,358.088,437.479,311.529,456.079,291.177,465.933,273.301,473.163,243.889,463.768,231.513,431.741,334.586,545.484,344.479,523.47,324.345,478.661,342.642,448.242,311.747,530.644,322.093,488.559,289.821,483.337,297.62,468.255,238.974,510.684,287.35,444.232,265.93,485.942,277.567,476.089
372.336,432.475,358.072,437.497,311.508,456.089,291.126,465.963,273.202,473.182,243.794,463.707,231.49,431.755,334.551,545.484,344.395,523.452,324.292,478.701,342.598,448.262,311.747,530.644,322.093,488.559,289.817,483.35,297.548,468.267,239.018,510.677,287.35,444.232,265.857,485.982,277.456,476.14
372.316,432.475,358.072,437.537,311.417,456.126,291.007,466.02,273.021,473.326,243.763,463.707,231.448,431.77,334.489,545.487,344.24,523.332,324.204,478.715,342.548,448.325,311.747,530.703,322.112,488.681,289.794,483.413,297.512,468.286,239.041,510.674,287.213,444.296,265.691,486.046,277.355,476.31
372.316,432.475,358.072,437.542,311.279,456.176,290.864,466.107,272.953,473.366,243.697,463.707,231.448,431.804,334.324,545.487,344.227,523.279,324.143,478.735,342.521,448.387,311.759,530.703,322.227,488.696,289.719,483.489,297.381,468.358,239.041,510.674,287.137,444.337,265.657,486.058,277.299,476.31
372.316,432.464,358.088,437.551,311.264,456.177,290.856,466.128,272.93,473.396,243.679,463.715,231.415,431.825,334.237,545.445,344.222,523.272,324.107,478.743,342.521,448.419,311.753,530.703,322.227,488.728,289.686,483.498,297.376,468.377,239.079,510.667,287.09,444.345,265.651,486.059,277.295,476.334
372.339,432.464,358.088,437.561,311.259,456.233,290.848,466.157,272.927,473.402,243.654,463.781,231.374,431.825,334.222,545.392,344.197,523.252,324.084,478.774,342.511,448.422,311.759,530.781,322.245,488.728,289.685,483.512,297.354,468.411,239.119,510.667,287.044,444.351,265.644,486.08,277.276,476.37
372.368,432.464,358.088,437.561,311.214,456.262,290.734,466.259,272.778,473.563,243.538,463.8,231.375,431.846,334.058,545.392,343.934,523.239,324.051,478.774,342.496,448.456,311.759,530.703,322.245,488.728,289.548,483.64,297.347,468.478,239.121,510.648,287.028,444.417,265.509,486.215,277.192,476.493
372.372,432.465,358.072,437.561,311.167,456.282,290.722,466.269,272.683,473.598,243.455,463.866,231.352,431.846,334.028,545.392,343.795,523.252,324.006,478.774,342.487,448.475,311.753,530.671,322.332,488.937,289.523,483.661,297.328,468.498,239.121,510.648,286.95,444.417,265.43,486.262,277.107,476.543
372.372,432.491,358.06,437.561,311.153,456.315,290.722,466.274,272.679,473.615,243.435,463.901,231.347,431.846,334.007,545.392,343.664,523.252,323.948,478.796,342.467,448.5,311.676,530.317,322.475,488.937,289.523,483.684,297.306,468.499,239.211,510.648,286.95,444.417,265.425,486.27,277.098,476.58
372.398,432.523,358.039,437.58,311.111,456.325,290.722,466.288,272.655,473.625,243.434,463.915,231.347,431.846,334.007,545.522,343.664,523.442,323.932,478.757,342.467,448.507,311.676,530.317,322.496,488.937,289.531,483.705,297.291,468.518,239.211,510.654,286.95,444.396,265.414,486.278,277.091,476.591
372.413,432.56,358.038,437.672,311.094,456.373,290.732,466.318,272.644,473.704,243.283,463.931,231.281,431.846,334.007,545.533,343.664,523.445,323.855,478.745,342.467,448.57,311.676,530.317,322.496,488.756,289.545,483.716,297.284,468.565,239.243,510.67,287.096,444.348,265.414,486.33,277.069,476.639
372.45,432.663,358.016,437.716,311.065,456.421,290.751,466.35,272.611,473.75,243.2,463.931,231.172,431.831,333.966,545.667,343.665,523.606,323.745,478.757,342.545,448.612,311.744,530.469,322.475,488.742,289.545,483.743,297.254,468.622,239.243,510.671,287.097,444.324,265.398,486.336,277.034,476.657
372.47,432.737,358.038,437.744,311.053,456.465,290.774,466.358,272.596,473.755,243.119,463.931,231.01,431.825,333.966,545.759,343.665,523.607,323.742,478.745,342.553,448.642,311.753,530.636,322.459,488.28,289.587,483.751,297.235,468.662,239.243,510.682,287.097,444.315,265.375,486.336,277.021,476.681
372.478,432.757,358.038,437.755,311.044,456.491,290.774,466.402,272.515,473.787,242.98,463.87,230.943,431.825,333.961,545.801,343.689,523.701,323.645,478.745,342.558,448.719,311.868,530.969,322.434,488.2,289.623,483.789,297.219,468.732,238.946,510.683,287.097,444.29,265.29,486.33,276.97,476.718
372.514,432.787,358.065,437.809,311.012,456.491,290.787,466.406,272.515,473.794,242.977,463.87,230.872,431.825,333.578,545.912,343.665,523.747,323.621,478.755,342.571,448.737,311.899,531.12,322.434,488.2,289.699,483.798,297.18,468.751,238.93,510.682,287.048,444.257,265.29,486.329,276.97,476.724
372.516,432.832,358.081,437.842,310.971,456.493,290.791,466.409,272.513,473.794,242.936,463.87,230.853,431.827,333.553,545.968,343.584,523.846,323.589,478.761,342.574,448.768,312.111,531.381,322.449,488.2,289.707,483.822,297.179,468.791,238.928,510.683,287.042,444.111,265.29,486.318,276.97,476.724
372.529,432.865,358.097,437.854,310.959,456.493,290.774,466.409,272.513,473.787,242.919,463.894,230.847,431.827,333.422,546.14,343.557,523.846,323.565,478.761,342.584,448.768,312.137,531.849,322.449,488.225,289.707,483.828,297.142,468.791,238.928,510.697,287.019,444.108,265.349,486.302,277.022,476.718
372.552,432.865,358.131,437.854,310.946,456.496,290.764,466.423,272.528,473.76,242.901,463.894,230.824,431.827,333.418,546.161,343.433,523.846,323.516,478.809,342.622,448.773,312.146,531.849,322.449,488.392,289.707,483.88,297.092,468.798,238.928,510.714,286.989,444.098,265.349,486.243,277.04,476.667
372.552,432.865,358.176,437.878,310.933,456.505,290.68,466.409,272.576,473.708,242.876,463.894,230.769,431.823,332.87,546.242,343.143,523.891,323.457,478.895,342.626,448.773,312.217,531.948,322.449,488.722,289.699,483.898,297.014,468.798,238.928,510.783,286.989,444.098,265.349,486.242,277.088,476.618
372.552,432.898,358.176,437.927,310.933,456.523,290.679,466.405,272.576,473.703,242.842,463.865,230.706,431.823,332.742,546.261,342.656,523.962,323.457,478.975,342.626,448.796,312.239,531.948,322.483,488.722,289.667,483.91,297.009,468.787,238.928,510.784,286.989,444.098,265.326,486.238,277.088,476.618
372.542,432.898,358.176,437.936,310.933,456.527,290.675,466.405,272.589,473.703,242.842,463.865,230.673,431.805,332.43,546.242,342.354,523.962,323.457,479.012,342.626,448.805,312.258,531.82,322.475,488.838,289.61,483.91,296.99,468.787,239.094,510.816,286.976,444.121,265.326,486.238,277.1,476.609
372.493,432.974,358.12,437.992,310.933,456.572,290.638,466.423,272.576,473.708,242.842,463.865,230.668,431.805,332.398,546.161,341.977,523.802,323.479,479.025,342.622,448.872,312.306,531.644,322.54,488.838,289.591,483.934,296.983,468.798,238.401,511.45,286.976,444.121,265.326,486.238,277.1,476.609
