Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.193,422.611,313.194,425.88,239.815,448.515,214.3,461.915,184.395,475.743,148.168,460.205,140.307,402.634,276.838,577.656,297.114,547.751,256.58,482.107,287.129,438.657,245.08,528.857,251.878,462.023,215.217,490.836,225.456,463.425,92.861,521.061,159.524,451.184,175.659,491.796,194.534,475.296
332.193,422.615,313.168,425.88,239.802,448.515,214.286,461.915,184.337,475.755,148.116,460.125,140.32,402.476,276.721,577.656,297.114,547.764,256.46,482.122,287.127,438.764,245.08,528.857,251.876,461.994,215.217,490.862,225.42,463.422,92.862,521.062,159.524,451.184,175.642,491.798,194.455,475.302
332.189,422.651,313.099,425.924,239.792,448.515,214.217,461.915,184.203,475.789,148.072,460.062,140.59,402.237,276.721,577.839,297.114,547.792,256.405,482.191,287.124,438.764,245.069,529.028,251.781,461.961,215.224,490.863,225.42,463.417,92.862,521.089,159.559,451.186,175.616,491.799,194.373,475.313
332.161,422.657,313.096,425.934,239.782,448.514,214.204,461.89,184.172,475.802,148.054,460.062,140.604,402.237,276.721,577.847,297.196,547.829,256.405,482.256,287.119,438.768,245.069,529.046,251.781,461.873,215.225,490.899,225.42,463.417,92.862,521.09,159.576,451.186,175.616,491.816,194.344,475.315
332.158,422.659,313.015,425.954,239.755,448.524,214.18,461.887,184.108,475.802,148.04,460.035,140.63,402.236,276.721,577.872,297.196,547.89,256.392,482.258,287.107,438.768,245.069,529.046,251.781,461.873,215.224,490.899,225.392,463.413,92.862,521.09,159.605,451.198,175.595,491.816,194.33,475.323
332.155,422.659,312.969,425.974,239.717,448.539,214.125,461.854,184.043,475.802,148.028,460.004,140.631,402.228,276.721,577.864,297.196,547.893,256.386,483.413,287.076,438.768,245.066,529.028,251.825,461.928,215.224,490.906,225.359,463.417,92.862,521.092,159.621,451.198,175.55,491.816,194.287,475.331
332.091,422.659,312.964,425.987,239.633,448.543,213.96,461.847,184.001,475.785,148.015,459.937,140.636,402.221,276.684,577.847,297.1,547.893,256.36,483.561,287.023,438.768,244.967,529.018,251.828,461.928,215.119,490.935,225.119,463.419,92.862,521.093,159.705,451.198,175.514,491.78,194.165,475.352
332.062,422.662,312.909,426.02,239.62,448.56,213.895,461.847,183.993,475.726,147.945,459.839,140.693,402.089,276.623,577.847,297.032,547.893,256.315,483.658,287.01,438.823,244.769,528.886,251.838,462.02,215.116,490.935,225.096,463.448,92.866,521.093,159.807,451.198,175.464,491.78,194.021,475.388
332.058,422.663,312.893,426.027,239.616,448.56,213.858,461.847,183.965,475.726,147.914,459.787,140.693,402.079,276.613,577.864,297.016,547.89,256.309,483.673,286.972,438.823,244.769,528.847,251.838,462.02,215.116,490.935,225.096,463.448,92.868,521.098,159.807,451.174,175.421,491.78,194.016,475.396
332.056,422.662,312.864,426.027,239.62,448.543,213.858,461.847,183.928,475.726,147.902,459.771,140.693,402.073,276.559,577.864,296.96,547.893,256.304,483.676,286.962,438.823,244.769,528.847,251.825,462.065,215.119,490.935,225.096,463.448,92.869,521.097,159.807,451.167,175.42,491.795,193.969,475.408
331.944,422.662,312.837,426.027,239.616,448.493,213.855,461.847,183.924,475.738,147.89,459.768,140.692,402.073,276.555,577.875,296.911,547.9,256.214,483.695,286.916,438.786,244.785,528.847,251.783,462.02,215.169,490.935,225.085,463.429,92.869,521.097,159.722,451.128,175.42,491.815,193.946,475.417
331.944,422.639,312.837,425.981,239.618,448.493,213.852,461.85,183.924,475.739,147.886,459.766,140.692,402.064,276.539,577.88,296.911,547.9,256.178,483.695,286.916,438.773,244.79,528.887,251.762,462.011,215.169,490.935,225.085,463.429,92.869,521.097,159.684,451.105,175.42,491.816,193.934,475.421
331.929,422.639,312.816,425.95,239.616,448.493,213.832,461.841,183.915,475.759,147.886,459.758,140.692,402.055,276.555,577.88,296.911,547.884,256.176,483.676,286.899,438.769,244.798,528.939,251.762,461.992,215.169,490.936,225.079,463.429,92.869,521.097,159.684,451.04,175.419,491.816,193.914,475.417
331.914,422.639,312.816,425.923,239.593,448.507,213.802,461.855,183.916,475.759,147.868,459.758,140.723,402.045,276.555,577.904,296.917,547.884,256.127,483.676,286.899,438.76,244.828,528.939,251.736,461.992,215.104,490.946,225.079,463.453,92.869,521.094,159.684,450.998,175.419,491.815,193.904,475.417
331.863,422.642,312.821,425.912,239.592,448.524,213.776,461.857,183.915,475.759,147.79,459.671,140.818,401.71,276.539,577.906,296.968,547.838,255.99,483.682,286.885,438.749,244.86,528.994,251.609,461.992,215.025,490.943,225.066,463.457,92.87,521.094,159.686,450.996,175.39,491.808,193.887,475.403
331.863,422.643,312.816,425.894,239.592,448.542,213.764,461.855,183.881,475.727,147.79,459.669,140.945,401.71,276.53,577.906,296.968,547.838,255.983,483.682,286.88,438.744,244.861,529.018,251.609,462.099,215.016,490.968,225.066,463.459,92.87,521.094,159.709,450.99,175.372,491.786,193.863,475.374
331.863,422.643,312.815,425.889,239.591,448.548,213.705,461.855,183.876,475.727,147.79,459.644,140.982,401.697,276.515,577.83,296.968,547.822,255.933,483.682,286.88,438.736,244.861,529.018,251.609,462.099,214.987,490.985,225.066,463.473,92.87,521.094,159.744,450.99,175.368,491.786,193.835,475.374
331.867,422.643,312.79,425.875,239.591,448.625,213.636,461.861,183.826,475.727,147.79,459.583,140.985,401.697,276.423,577.836,296.941,547.822,255.933,483.702,286.878,438.736,244.86,529.105,251.637,462.102,214.964,490.985,225.066,463.572,92.87,521.093,159.794,450.996,175.365,491.786,193.835,475.365
331.873,422.602,312.79,425.817,239.52,448.69,213.576,461.874,183.787,475.732,147.795,459.446,141.007,401.697,276.405,577.836,296.928,547.823,255.953,483.773,286.84,438.667,244.807,529.108,251.7,462.116,214.896,490.996,225.026,463.604,92.87,521.089,159.814,450.996,175.355,491.79,193.834,475.362
331.903,422.587,312.779,425.749,239.52,448.69,213.576,461.874,183.787,475.746,147.799,459.425,141.021,401.553,276.405,577.836,296.928,547.84,255.983,483.773,286.82,438.606,244.806,529.247,251.7,462.116,214.896,491.0,225.02,463.604,92.869,521.089,159.814,450.958,175.355,491.807,193.834,475.368
331.903,422.584,312.777,425.738,239.511,448.69,213.576,461.874,183.787,475.757,147.829,459.425,141.072,401.553,276.402,577.886,296.928,547.827,255.953,483.773,286.816,438.577,244.806,529.254,251.7,462.091,214.896,491.008,225.017,463.604,92.866,521.088,159.814,450.958,175.355,491.807,193.834,475.359
331.903,422.578,312.751,425.709,239.511,448.672,213.612,461.786,183.852,475.757,147.876,459.42,141.119,401.553,276.402,577.9,296.93,547.827,255.953,483.778,286.805,438.527,244.806,529.323,251.7,461.979,214.91,491.015,225.017,463.582,92.864,521.088,159.785,450.883,175.363,491.807,193.874,475.349
331.875,422.581,312.751,425.706,239.47,448.657,213.612,461.755,183.852,475.758,147.876,459.413,141.197,401.562,276.298,577.999,296.933,547.827,255.901,483.787,286.804,438.499,244.864,529.368,251.676,461.858,214.91,491.015,224.923,463.576,92.862,521.088,159.725,450.872,175.363,491.793,193.888,475.347
331.873,422.578,312.751,425.702,239.47,448.652,213.616,461.709,183.852,475.758,147.876,459.377,141.201,401.562,276.228,577.999,296.95,547.776,255.851,483.791,286.797,438.478,244.864,529.371,251.668,461.847,214.912,491.031,224.919,463.576,92.862,521.097,159.725,450.872,175.367,491.783,193.888,475.347
331.835,422.577,312.751,425.702,239.47,448.643,213.616,461.701,183.848,475.757,147.883,459.371,141.218,401.562,276.227,578.0,296.968,547.768,255.81,483.791,286.804,438.478,244.865,529.386,251.657,461.836,214.912,491.031,224.919,463.582,92.862,521.093,159.715,450.872,175.363,491.783,193.888,475.347
331.828,422.487,312.751,425.677,239.436,448.608,213.612,461.662,183.802,475.755,147.884,459.369,141.233,401.526,276.205,578.0,297.001,547.763,255.81,483.791,286.797,438.472,244.864,529.411,251.657,461.77,214.963,491.031,224.876,463.591,92.865,521.096,159.715,450.872,175.36,491.783,193.83,475.36
331.815,422.484,312.744,425.677,239.436,448.539,213.603,461.599,183.626,475.76,147.887,459.235,141.247,401.434,276.204,578.03,297.042,547.757,255.8,483.715,286.786,438.462,244.849,529.445,251.628,461.722,214.963,491.035,224.868,463.595,92.87,521.096,159.715,450.88,175.277,491.806,193.643,475.399
331.814,422.481,312.742,425.677,239.436,448.516,213.583,461.588,183.626,475.779,147.888,459.232,141.257,401.393,276.176,578.053,297.042,547.757,255.8,483.712,286.772,438.462,244.839,529.502,251.622,461.713,214.97,491.035,224.877,463.595,92.87,521.096,159.72,450.921,175.245,491.816,193.638,475.444
331.798,422.481,312.742,425.677,239.42,448.513,213.578,461.588,183.608,475.771,147.891,459.227,141.294,401.393,276.172,578.077,297.044,547.768,255.8,483.712,286.761,438.456,244.849,529.502,251.603,461.692,214.97,491.03,224.846,463.608,92.87,521.096,159.735,450.939,175.24,491.817,193.612,475.468
331.795,422.481,312.742,425.677,239.414,448.513,213.566,461.599,183.599,475.771,147.906,459.227,141.361,401.389,276.138,578.092,297.044,547.757,255.8,483.712,286.743,438.45,244.849,529.539,251.597,461.68,214.963,491.035,224.823,463.608,92.871,521.096,159.793,450.976,175.237,491.83,193.567,475.468
331.724,422.499,312.737,425.677,239.399,448.516,213.522,461.601,183.567,475.771,147.926,459.198,141.407,401.389,276.069,578.097,297.049,547.757,255.779,483.851,286.719,438.434,244.852,529.549,251.566,461.582,214.962,491.053,224.801,463.575,92.871,521.096,159.814,450.98,175.231,491.854,193.557,475.468
331.724,422.502,312.742,425.673,239.381,448.531,213.466,461.601,183.524,475.71,147.926,459.172,141.577,401.299,276.069,578.097,297.127,547.754,255.779,483.913,286.719,438.431,244.888,529.559,251.548,461.582,214.846,491.058,224.176,462.807,92.876,521.084,159.828,450.986,175.199,491.86,193.546,475.371
331.72,422.502,312.742,425.673,239.357,448.559,213.443,461.62,183.478,475.701,147.926,459.163,141.596,401.279,276.065,578.097,297.133,547.728,255.779,483.966,286.715,438.431,244.922,529.539,251.546,461.582,214.791,491.079,224.112,462.807,92.887,521.084,159.843,451.017,175.199,491.86,193.477,475.357
331.719,422.502,312.737,425.667,239.347,448.585,213.383,461.631,183.452,475.694,147.919,459.145,141.604,401.259,276.059,578.097,297.133,547.724,255.792,483.966,286.714,438.431,244.953,529.565,251.548,461.582,214.716,491.082,224.065,462.807,92.887,521.098,159.849,451.047,175.179,491.86,193.476,475.326
331.719,422.502,312.735,425.66,239.267,448.596,213.351,461.636,183.443,475.669,147.918,459.125,141.617,401.243,275.961,578.102,297.147,547.724,255.792,483.966,286.668,438.429,244.974,529.565,251.548,461.558,214.656,491.103,224.065,462.822,92.912,521.107,159.843,451.06,175.179,491.848,193.426,475.324
331.691,422.512,312.732,425.651,239.265,448.613,213.32,461.636,183.405,475.669,147.918,459.121,141.624,401.241,275.927,578.104,297.147,547.725,255.818,483.959,286.661,438.423,244.961,529.565,251.564,461.538,214.647,491.106,223.998,462.843,92.912,521.161,159.843,451.06,175.151,491.841,193.426,475.321
331.676,422.512,312.723,425.638,239.265,448.613,213.32,461.636,183.404,475.669,147.919,459.121,141.624,401.241,275.894,578.119,297.129,547.725,255.792,483.959,286.637,438.42,244.961,529.565,251.572,461.531,214.647,491.106,223.998,462.878,92.912,521.282,159.841,451.06,175.151,491.824,193.426,475.321
331.673,422.512,312.706,425.638,239.253,448.596,213.32,461.636,183.404,475.688,147.939,459.121,141.649,401.166,275.878,578.119,297.075,547.713,255.778,483.959,286.623,438.376,244.974,529.814,251.58,461.531,214.637,491.106,224.6,463.566,92.806,521.454,159.83,451.004,175.188,491.791,193.449,475.321
331.639,422.512,312.621,425.638,239.253,448.547,213.346,461.652,183.405,475.708,147.982,459.141,141.795,400.995,275.832,578.136,297.023,547.613,255.612,484.051,286.565,438.372,245.032,529.814,251.58,461.538,214.622,491.111,224.719,463.566,92.793,521.491,159.629,450.999,175.224,491.791,193.457,475.313
331.636,422.503,312.591,425.641,239.278,448.545,213.346,461.652,183.383,475.708,148.01,459.141,141.865,400.881,275.698,578.142,296.852,547.575,255.537,484.087,286.548,438.372,245.032,529.814,251.58,461.549,214.622,491.112,224.729,463.561,92.793,521.491,159.585,450.933,175.236,491.791,193.55,475.272
331.627,422.503,312.575,425.645,239.278,448.544,213.346,461.652,183.383,475.708,148.029,459.141,141.929,400.874,275.698,578.142,296.802,547.575,255.475,484.087,286.521,438.373,245.032,529.716,251.567,461.623,214.622,491.111,224.729,463.566,92.775,521.49,159.545,450.905,175.236,491.791,193.575,475.252
331.548,422.503,312.486,425.653,239.253,448.544,213.341,461.662,183.383,475.708,148.029,459.12,142.034,400.837,275.698,578.172,296.711,547.565,255.475,484.087,286.475,438.373,244.999,529.713,251.438,461.656,214.606,491.111,224.719,463.566,92.777,521.49,159.545,450.846,175.236,491.787,193.601,475.238
331.538,422.508,312.394,425.669,239.178,448.544,213.172,461.712,183.363,475.657,148.026,459.104,142.034,400.837,275.698,578.172,296.666,547.565,255.475,484.039,286.404,438.389,244.982,529.707,251.405,461.731,214.524,491.089,224.613,463.567,92.777,521.52,159.556,450.743,175.178,491.665,193.601,475.196
331.536,422.537,312.374,425.681,239.178,448.541,213.166,461.712,183.357,475.654,148.026,459.073,142.034,400.837,275.698,578.209,296.666,547.569,255.503,484.005,286.404,438.389,244.982,529.707,251.384,461.731,214.524,491.089,224.596,463.567,92.78,521.491,159.546,450.703,175.139,491.637,193.555,475.167
331.536,422.538,312.336,425.697,239.178,448.541,213.073,461.718,183.317,475.645,148.01,459.068,142.154,400.823,275.633,578.231,296.666,547.569,255.503,483.956,286.404,438.389,244.963,529.649,251.38,461.731,214.481,491.083,224.517,463.567,92.777,521.538,159.556,450.69,175.137,491.579,193.555,475.167
331.519,422.548,312.325,425.7,239.196,447.124,213.044,461.72,183.317,475.561,147.953,459.033,142.198,400.768,275.565,578.255,296.69,547.564,255.503,483.916,286.404,438.363,244.982,529.612,251.384,461.731,214.39,491.076,223.864,462.777,92.777,521.558,159.604,450.674,175.106,491.534,193.555,475.167
331.422,422.588,312.268,425.702,239.196,447.118,213.019,461.736,183.317,475.561,147.953,459.033,142.124,400.759,275.565,578.257,296.698,547.557,255.469,483.915,286.404,438.359,245.006,529.512,251.384,461.729,214.387,491.083,223.834,462.777,92.772,521.538,159.589,450.652,175.106,491.521,193.555,475.153
331.411,422.593,312.249,425.703,239.196,447.09,213.011,461.736,183.262,475.561,147.953,459.018,142.14,400.757,275.565,578.264,296.717,547.534,255.448,483.862,286.355,438.358,245.006,529.47,251.387,461.716,214.387,491.084,223.834,462.777,92.772,521.491,159.606,450.652,175.106,491.514,193.547,475.153
331.385,422.617,312.245,425.71,239.12,447.085,213.019,461.741,183.262,475.576,147.953,459.004,142.14,400.723,275.611,578.275,296.757,547.534,255.442,483.847,286.335,438.358,244.997,529.411,251.391,461.716,214.387,491.084,223.864,462.819,92.764,521.468,159.61,450.619,175.106,491.498,193.563,475.153
331.385,422.618,312.228,425.717,239.094,447.084,213.041,461.741,183.199,475.589,147.953,458.979,142.14,400.709,275.646,578.324,296.757,547.521,255.407,483.847,286.302,438.341,244.997,529.373,251.459,461.694,214.387,491.105,224.399,463.672,92.772,521.468,159.648,450.619,175.106,491.497,193.577,475.146
331.385,422.622,312.192,425.79,239.082,447.085,213.041,461.736,183.191,475.593,147.948,458.914,142.124,400.709,275.646,578.328,296.757,547.517,255.405,483.847,286.283,438.34,244.994,529.373,251.459,461.674,214.379,491.111,224.432,463.692,92.781,521.468,159.653,450.655,175.07,491.453,193.617,475.12
331.385,422.622,312.172,425.829,239.058,447.08,213.051,461.728,183.177,475.593,147.935,458.89,142.1,400.709,275.648,578.328,296.665,547.481,255.407,483.859,286.283,438.304,244.994,529.373,251.459,461.617,214.379,491.111,224.432,463.703,92.789,521.451,159.704,450.704,175.057,491.452,193.617,475.093
331.385,422.622,312.161,425.829,239.058,447.062,213.051,461.728,183.172,475.589,147.934,458.871,142.1,400.709,275.683,578.328,296.644,547.481,255.407,483.924,286.281,438.275,244.994,529.421,250.033,449.369,214.375,491.111,224.432,463.703,92.789,521.451,159.789,450.704,175.053,491.446,193.617,475.093
331.364,422.622,312.083,425.829,239.027,447.062,213.051,461.621,183.168,475.559,147.933,458.867,140.902,401.11,275.683,578.328,296.644,547.467,255.46,483.955,286.281,438.23,245.102,529.493,250.008,449.299,214.369,491.094,224.43,463.7,92.808,521.447,159.838,450.706,175.045,491.441,193.578,475.093
331.215,422.629,311.96,425.827,238.939,447.056,212.87,461.603,183.073,475.548,147.872,458.861,140.886,401.12,275.633,578.342,296.644,547.446,255.46,483.962,286.209,438.228,245.118,529.493,249.893,449.299,214.238,491.033,224.203,463.7,92.808,521.447,159.857,450.762,174.962,491.419,193.408,475.13
331.175,422.629,311.954,425.825,238.838,447.009,212.847,461.592,183.038,475.548,147.872,458.795,140.874,401.12,275.628,578.355,296.703,547.444,255.463,483.962,286.154,438.228,245.15,529.493,249.893,449.299,214.199,490.991,224.131,463.7,92.81,521.447,159.857,450.773,174.931,491.412,193.396,475.13
331.175,422.629,311.954,425.783,238.78,447.006,212.805,461.589,183.038,475.545,147.872,458.789,140.886,401.12,275.628,578.355,296.703,547.428,255.464,483.955,286.095,438.225,245.153,529.458,249.893,449.295,214.154,490.973,224.109,463.697,92.81,521.45,159.857,450.706,174.923,491.406,193.396,475.13
331.175,422.629,311.954,425.773,238.78,446.958,212.805,461.561,183.038,475.529,147.892,458.78,140.886,401.12,275.626,578.355,296.703,547.414,255.507,483.91,286.095,438.21,245.237,529.417,249.963,449.289,214.154,490.966,224.102,463.684,92.81,521.45,159.823,450.706,174.923,491.399,193.396,475.121
331.266,422.55,312.072,425.721,238.78,446.938,212.805,461.498,183.179,475.343,147.893,458.76,140.95,401.12,275.628,578.273,296.592,547.342,255.52,483.907,286.095,438.183,245.237,529.417,249.973,449.264,214.154,490.879,224.102,463.508,92.812,521.45,159.821,450.499,174.931,491.304,193.472,475.059
331.266,422.525,312.072,425.721,238.944,446.928,212.833,461.482,183.195,475.324,147.894,458.76,140.957,401.061,275.637,578.212,296.521,547.342,255.52,483.882,286.115,438.183,245.251,529.42,250.018,449.219,214.163,490.877,224.109,463.501,92.812,521.45,159.809,450.463,174.952,491.295,193.473,475.031
331.284,422.487,312.072,425.721,238.944,446.914,212.833,461.482,183.195,475.324,147.929,458.76,141.057,400.992,275.637,578.212,296.517,547.326,255.507,483.88,286.115,438.183,245.251,529.341,249.996,449.195,214.154,490.847,224.141,463.501,92.81,521.445,159.802,450.424,174.952,491.293,193.492,475.027
331.284,422.487,312.055,425.732,238.944,446.928,212.905,461.481,183.219,475.324,147.929,458.76,141.057,400.937,275.614,578.212,296.465,547.325,255.452,483.828,286.115,438.186,245.266,529.361,250.024,449.097,214.152,490.847,224.176,463.508,92.813,521.438,159.793,450.419,174.952,491.277,193.537,475.027
