Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.646,408.088,393.016,418.129,346.073,482.104,334.067,501.714,320.872,517.908,280.403,531.348,239.699,504.444,447.563,542.975,433.867,518.486,387.437,483.273,383.953,436.011,375.969,576.885,357.786,515.385,340.172,518.09,340.451,498.064,303.139,581.006,303.695,518.869,321.271,531.642,327.208,514.097
400.63,408.164,393.039,418.15,346.003,482.322,333.968,501.777,320.839,517.949,280.432,531.369,239.699,504.44,447.563,542.987,433.867,518.486,387.457,483.276,383.955,436.029,375.987,576.948,357.796,515.403,340.13,518.176,340.385,498.251,303.146,581.02,303.695,518.886,321.272,531.677,327.111,514.132
400.604,408.175,393.029,418.154,345.998,482.325,333.92,501.784,320.828,517.98,280.426,531.369,239.605,504.425,447.56,543.006,433.827,518.638,387.457,483.276,383.953,436.039,376.068,577.048,357.796,515.441,340.122,518.178,340.373,498.254,303.175,581.031,303.695,518.937,321.272,531.681,327.09,514.147
400.586,408.182,393.029,418.168,345.996,482.325,333.916,501.795,320.828,517.98,280.426,531.369,239.605,504.418,447.56,543.026,433.827,518.644,387.458,483.286,383.933,436.059,376.068,577.056,357.796,515.466,340.111,518.179,340.363,498.269,303.175,581.033,303.692,518.937,321.26,531.681,327.079,514.147
400.573,408.182,393.039,418.177,345.996,482.332,333.903,501.795,320.828,517.98,280.426,531.348,239.573,504.408,447.546,543.026,433.827,518.644,387.458,483.297,383.933,436.059,376.068,577.056,357.802,515.472,340.107,518.182,340.343,498.258,303.175,581.035,303.687,518.956,321.26,531.677,327.076,514.147
400.57,408.203,393.045,418.177,345.964,482.333,333.903,501.807,320.834,517.944,280.426,531.33,239.569,504.408,447.534,543.026,433.827,518.638,387.458,483.307,383.931,436.059,376.05,577.066,357.802,515.473,340.094,518.179,340.342,498.258,303.145,581.038,303.62,518.952,321.26,531.665,327.074,514.128
400.57,408.253,393.061,418.177,345.942,482.347,333.897,501.833,320.841,517.944,280.388,531.289,239.569,504.409,447.499,543.006,433.824,518.573,387.434,483.415,383.927,436.054,376.021,577.092,357.81,515.507,340.088,518.179,340.34,498.26,303.14,581.037,303.612,518.952,321.26,531.665,327.065,514.128
400.552,408.261,393.066,418.177,345.937,482.347,333.893,501.833,320.841,517.944,280.379,531.289,239.59,504.409,447.438,542.99,433.824,518.568,387.434,483.419,383.927,436.043,376.017,577.111,357.8,515.524,340.088,518.183,340.339,498.26,303.137,581.038,303.595,518.952,321.258,531.665,327.063,514.128
400.57,408.263,393.072,418.177,345.932,482.365,333.887,501.839,320.841,517.958,280.348,531.289,239.566,504.41,447.393,542.99,433.806,518.568,387.434,483.42,383.924,436.043,376.016,577.111,357.81,515.556,340.085,518.184,340.339,498.26,303.137,581.04,303.595,518.967,321.258,531.69,327.056,514.132
400.589,408.266,393.072,418.184,345.901,482.409,333.876,501.859,320.836,518.012,280.379,531.319,239.566,504.415,447.378,543.013,433.781,518.573,387.434,483.437,383.924,436.043,375.972,577.114,357.81,515.54,340.085,518.19,340.336,498.273,303.136,581.041,303.595,518.972,321.251,531.758,327.033,514.153
400.613,408.337,393.066,418.263,345.899,482.544,333.864,501.93,320.83,518.068,280.345,531.321,239.546,504.41,447.346,543.013,433.659,518.603,387.447,483.454,383.907,436.154,375.953,577.118,357.81,515.54,340.041,518.317,340.328,498.398,303.132,581.057,303.585,518.972,321.173,531.805,327.006,514.231
400.642,408.342,393.042,418.292,345.899,482.546,333.863,501.939,320.823,518.096,280.345,531.349,239.546,504.415,447.346,543.014,433.622,518.603,387.466,483.478,383.903,436.177,375.949,577.164,357.812,515.546,340.041,518.319,340.316,498.398,303.13,581.062,303.585,518.972,321.152,531.841,327.002,514.28
400.66,408.354,393.042,418.303,345.901,482.546,333.856,501.948,320.823,518.097,280.345,531.351,239.542,504.415,447.312,543.014,433.567,518.603,387.466,483.49,383.896,436.2,375.949,577.13,357.812,515.546,340.039,518.323,340.315,498.398,303.13,581.064,303.585,518.972,321.144,531.846,326.999,514.28
400.66,408.382,393.042,418.312,345.907,482.544,333.851,501.956,320.82,518.117,280.345,531.375,239.536,504.415,447.287,543.045,433.46,518.576,387.466,483.498,383.892,436.221,375.949,577.13,357.809,515.546,340.036,518.336,340.315,498.396,303.13,581.064,303.573,518.96,321.133,531.856,326.993,514.294
400.642,408.465,393.047,418.374,345.976,482.54,333.851,501.956,320.783,518.117,280.306,531.4,239.377,504.38,447.259,543.051,433.309,518.494,387.383,483.565,383.896,436.227,375.978,577.13,357.766,515.551,339.99,518.366,340.315,498.383,303.13,581.064,303.56,518.897,321.132,531.876,326.968,514.327
400.663,408.465,393.066,418.374,345.976,482.54,333.846,501.957,320.77,518.125,280.226,531.412,239.377,504.38,447.232,543.066,433.192,518.491,387.382,483.625,383.903,436.227,375.978,577.13,357.756,515.565,339.985,518.366,340.305,498.383,303.129,581.063,303.483,518.887,321.118,531.884,326.946,514.342
400.609,408.482,393.066,418.374,345.978,482.54,333.828,501.956,320.759,518.125,280.226,531.415,239.377,504.374,447.232,543.066,433.192,518.491,387.343,483.642,383.891,436.227,375.991,577.109,357.74,515.581,339.985,518.369,340.303,498.383,303.129,581.063,303.483,518.887,321.094,531.907,326.936,514.343
400.604,408.486,393.066,418.349,345.986,482.634,333.824,501.956,320.75,518.153,280.226,531.415,239.389,504.349,447.215,543.088,433.192,518.494,387.308,483.701,383.891,436.192,375.991,577.1,357.735,515.591,339.962,518.423,340.294,498.423,303.129,581.063,303.483,518.887,321.094,531.971,326.936,514.343
400.604,408.486,393.068,418.349,345.986,482.636,333.77,501.964,320.621,518.215,280.227,531.516,239.429,504.349,447.215,543.183,433.297,518.675,387.297,483.713,383.886,436.137,376.006,577.013,357.719,515.606,339.896,518.443,340.268,498.427,303.134,581.063,303.545,518.915,320.99,532.17,326.815,514.361
400.586,408.526,393.073,418.349,345.966,482.642,333.733,501.968,320.579,518.232,280.227,531.549,239.457,504.352,447.227,543.254,433.348,518.701,387.297,483.713,383.886,436.137,376.025,576.992,357.684,515.613,339.888,518.453,340.266,498.429,303.134,581.065,303.585,518.923,320.959,532.181,326.77,514.37
400.574,408.526,393.068,418.368,345.966,482.668,333.729,501.968,320.534,518.243,280.227,531.554,239.429,504.352,447.232,543.267,433.348,518.709,387.297,483.713,383.876,436.137,376.025,576.981,357.684,515.623,339.865,518.462,340.235,498.468,303.134,581.068,303.585,518.923,320.933,532.186,326.751,514.371
400.477,408.56,393.068,418.394,345.942,482.668,333.675,501.971,320.488,518.243,280.167,531.56,239.405,504.378,447.227,543.273,433.348,518.741,387.265,483.721,383.876,436.141,376.006,576.981,357.669,515.637,339.816,518.468,340.199,498.495,303.134,581.069,303.59,518.915,320.873,532.234,326.711,514.386
400.402,408.563,392.985,418.483,345.94,482.668,333.654,501.991,320.467,518.258,280.167,531.584,239.429,504.389,447.227,543.273,433.243,518.748,387.217,483.729,383.852,436.172,375.999,576.981,357.669,515.653,339.797,518.473,340.197,498.517,303.132,581.069,303.607,518.886,320.868,532.237,326.673,514.399
400.313,408.572,392.818,418.645,345.917,482.628,333.641,502.01,320.405,518.297,280.167,531.627,239.429,504.409,447.222,543.35,433.176,518.748,387.13,483.824,383.739,436.296,375.985,576.98,357.684,515.656,339.759,518.502,340.174,498.573,303.132,581.072,303.7,518.886,320.848,532.302,326.612,514.465
400.309,408.572,392.809,418.669,345.897,482.6,333.618,502.014,320.405,518.297,280.204,531.666,239.429,504.413,447.183,543.35,433.073,518.758,387.12,483.824,383.718,436.325,375.974,576.961,357.669,515.693,339.74,518.502,340.152,498.607,303.132,581.069,303.723,518.886,320.844,532.302,326.612,514.488
400.291,408.575,392.8,418.679,345.834,482.571,333.617,502.016,320.405,518.299,280.272,531.72,239.499,504.416,447.117,543.35,432.963,518.764,387.094,483.824,383.692,436.326,375.964,576.88,357.65,515.696,339.734,518.502,340.11,498.627,303.129,581.069,303.723,518.946,320.84,532.322,326.609,514.491
400.278,408.606,392.796,418.694,345.827,482.568,333.6,502.03,320.486,518.303,280.311,531.737,239.539,504.546,446.931,543.35,432.861,518.764,387.092,483.863,383.662,436.326,375.919,576.843,357.585,515.739,339.734,518.496,340.1,498.64,303.106,581.05,303.723,519.063,320.84,532.326,326.596,514.521
400.213,408.63,392.786,418.698,345.817,482.568,333.587,502.042,320.486,518.303,280.311,531.777,239.539,504.607,446.865,543.354,432.82,518.852,387.089,483.863,383.66,436.333,375.874,576.837,357.499,515.823,339.72,518.496,340.066,498.686,303.106,581.044,303.698,519.104,320.835,532.337,326.596,514.55
400.202,408.699,392.786,418.698,345.812,482.571,333.573,502.085,320.486,518.372,280.311,531.781,239.499,504.62,446.812,543.343,432.763,518.852,386.953,483.863,383.658,436.333,375.87,576.834,357.478,515.828,339.72,518.496,340.066,498.691,303.106,581.044,303.666,519.237,320.835,532.367,326.596,514.599
400.168,408.714,392.772,418.729,345.81,482.669,333.516,502.186,320.325,518.515,280.147,531.825,239.488,504.62,446.799,543.343,432.757,518.856,386.929,483.863,383.658,436.333,375.861,576.828,357.318,515.862,339.693,518.521,340.007,498.835,303.119,581.05,303.542,519.317,320.744,532.503,326.481,514.714
400.168,408.741,392.772,418.729,345.801,482.692,333.516,502.228,320.325,518.553,280.061,531.856,239.299,504.62,446.666,543.291,432.544,518.856,386.907,483.863,383.658,436.343,375.861,576.819,357.245,515.862,339.668,518.56,339.985,498.949,303.119,581.063,303.542,519.375,320.744,532.539,326.481,514.752
400.168,408.746,392.772,418.729,345.801,482.692,333.516,502.235,320.325,518.558,280.054,531.872,239.274,504.613,446.656,543.288,432.528,518.842,386.907,483.859,383.673,436.343,375.861,576.819,357.224,515.862,339.668,518.56,339.984,498.951,303.119,581.063,303.542,519.375,320.744,532.549,326.481,514.77
400.199,408.746,392.772,418.729,345.798,482.697,333.516,502.248,320.355,518.593,280.031,531.881,239.257,504.593,446.651,543.288,432.528,518.842,386.903,483.859,383.673,436.345,375.873,576.804,357.199,515.862,339.666,518.569,339.977,498.959,303.118,581.067,303.542,519.381,320.744,532.559,326.481,514.813
400.199,408.748,392.772,418.729,345.798,482.709,333.516,502.263,320.355,518.608,280.011,531.883,239.228,504.583,446.651,543.291,432.528,518.856,386.899,483.859,383.673,436.345,375.877,576.8,357.198,515.862,339.666,518.571,339.977,498.995,303.118,581.069,303.542,519.381,320.744,532.564,326.481,514.833
400.199,408.77,392.757,418.733,345.719,482.764,333.468,502.328,320.355,518.653,280.002,531.942,239.203,504.583,446.608,543.594,432.56,518.996,386.899,484.098,383.613,436.39,375.877,576.8,356.985,515.938,339.529,518.65,339.94,499.112,303.118,581.071,303.431,519.546,320.668,532.625,326.439,514.897
400.181,408.864,392.755,418.773,345.69,482.843,333.431,502.382,320.292,518.727,279.967,531.975,239.203,504.583,446.616,543.642,432.609,519.026,386.863,484.156,383.588,436.444,375.877,576.803,356.975,515.942,339.392,518.731,339.906,499.215,303.118,581.071,303.334,519.66,320.592,532.665,326.348,514.964
400.156,408.896,392.755,418.779,345.658,482.89,333.42,502.421,320.287,518.768,279.89,532.025,239.203,504.586,446.616,543.677,432.73,519.042,386.857,484.222,383.573,436.454,375.877,576.804,356.961,515.943,339.36,518.767,339.878,499.26,303.11,581.071,303.312,519.678,320.56,532.7,326.315,515.007
400.156,408.9,392.757,418.786,345.577,482.928,333.42,502.448,320.287,518.787,279.887,532.044,239.309,504.595,446.59,543.677,432.738,519.042,386.826,484.223,383.57,436.488,375.877,576.803,356.95,515.943,339.36,518.77,339.867,499.267,303.109,581.071,303.19,519.68,320.527,532.725,326.306,515.027
400.167,408.956,392.798,418.823,345.566,483.001,333.412,502.464,320.29,518.787,279.877,532.044,239.347,504.637,446.58,543.677,432.738,519.042,386.824,484.223,383.57,436.514,375.862,576.803,356.95,515.961,339.36,518.779,339.866,499.274,303.104,581.065,303.184,519.68,320.509,532.725,326.3,515.03
400.167,409.024,392.817,418.888,345.565,483.023,333.41,502.467,320.29,518.795,279.848,532.044,239.347,504.692,446.574,543.674,432.738,519.032,386.816,484.222,383.57,436.514,375.858,576.786,356.961,515.964,339.362,518.784,339.866,499.279,303.102,581.061,303.184,519.683,320.509,532.725,326.295,515.039
400.169,409.024,392.817,418.898,345.565,483.023,333.41,502.469,320.29,518.796,279.848,532.036,239.347,504.737,446.41,543.63,432.433,519.032,386.824,484.227,383.57,436.523,375.858,576.786,356.961,515.964,339.364,518.786,339.867,499.279,303.1,581.061,303.182,519.683,320.509,532.725,326.293,515.04
400.17,409.025,392.817,418.901,345.566,483.023,333.403,502.479,320.29,518.804,279.758,532.01,239.279,504.745,446.388,543.63,432.368,519.032,386.824,484.232,383.562,436.527,375.858,576.786,356.991,516.016,339.364,518.789,339.867,499.274,303.096,581.058,303.184,519.683,320.518,532.725,326.29,515.046
400.253,409.029,392.75,418.903,345.566,483.019,333.403,502.483,320.27,518.89,279.635,532.01,239.277,504.747,446.321,543.63,432.356,519.053,386.829,484.297,383.534,436.526,375.858,576.791,356.991,516.017,339.367,518.798,339.871,499.272,303.094,581.047,303.191,519.683,320.536,532.813,326.263,515.084
400.26,409.052,392.732,418.92,345.578,482.989,333.403,502.507,320.27,518.941,279.635,532.01,239.186,504.747,446.265,543.638,432.347,519.053,386.867,484.379,383.52,436.523,375.862,576.796,356.991,516.043,339.367,518.832,339.874,499.272,303.094,581.039,303.2,519.729,320.536,532.898,326.262,515.112
400.26,409.067,392.716,418.94,345.595,482.979,333.41,502.507,320.27,518.941,279.635,532.022,239.186,504.763,446.237,543.673,432.356,519.055,386.904,484.416,383.518,436.526,375.862,576.796,356.971,516.057,339.367,518.832,339.897,499.251,303.096,581.037,303.204,519.767,320.55,532.898,326.262,515.112
400.26,409.079,392.714,418.947,345.595,482.979,333.43,502.507,320.284,518.941,279.749,532.076,239.165,504.768,446.237,543.675,432.317,519.055,386.904,484.446,383.492,436.526,375.862,576.791,356.939,516.111,339.367,518.832,339.897,499.249,303.101,581.037,303.207,519.817,320.55,532.898,326.262,515.112
400.131,409.206,392.712,419.03,345.595,482.979,333.438,502.476,320.359,518.915,279.944,532.113,239.161,504.963,446.226,543.863,432.313,519.202,386.904,484.566,383.492,436.526,375.852,576.787,356.889,516.143,339.397,518.815,339.897,499.245,303.105,581.037,303.401,519.817,320.708,532.786,326.355,515.11
400.065,409.284,392.714,419.042,345.552,483.059,333.445,502.455,320.416,518.901,279.964,532.192,239.15,504.963,446.211,543.864,432.295,519.202,386.856,484.566,383.485,436.535,375.836,576.748,356.889,516.159,339.416,518.8,339.841,499.231,303.105,581.047,303.414,519.82,320.712,532.779,326.38,515.106
399.978,409.359,392.712,419.084,345.541,483.059,333.454,502.444,320.429,518.852,279.964,532.197,239.134,504.963,446.186,543.864,432.222,519.202,386.834,484.566,383.442,436.535,375.836,576.737,356.889,516.159,339.434,518.768,339.833,499.226,303.105,581.065,303.438,519.768,320.743,532.713,326.4,515.088
399.978,409.359,392.712,419.087,345.53,483.064,333.454,502.444,320.45,518.822,279.964,532.212,239.126,504.981,446.169,543.864,432.178,519.185,386.801,484.566,383.437,436.522,375.824,576.73,356.896,516.195,339.439,518.751,339.833,499.231,303.098,581.067,303.461,519.82,320.783,532.659,326.436,515.064
399.978,409.359,392.716,419.087,345.527,483.068,333.461,502.444,320.486,518.801,279.944,532.212,239.126,504.863,446.119,543.148,432.172,519.185,386.799,484.538,383.431,436.524,375.824,576.73,356.896,516.209,339.439,518.738,339.833,499.226,303.092,581.067,303.515,519.785,320.783,532.652,326.447,515.051
399.98,409.355,392.716,419.087,345.525,483.09,333.461,502.464,320.493,518.789,279.909,532.229,239.105,504.833,446.081,543.148,432.139,519.178,386.799,484.535,383.431,436.522,375.829,576.73,356.896,516.216,339.439,518.738,339.844,499.231,303.087,581.076,303.528,519.785,320.783,532.642,326.452,515.025
399.98,409.355,392.702,419.087,345.516,483.09,333.461,502.476,320.486,518.789,279.909,532.235,239.126,504.863,446.051,543.099,432.139,519.156,386.794,484.534,383.428,436.517,375.829,576.73,356.891,516.217,339.427,518.738,339.85,499.224,303.081,581.076,303.528,519.785,320.753,532.642,326.447,515.025
399.98,409.355,392.722,419.087,345.499,483.09,333.461,502.49,320.486,518.798,279.878,532.251,239.126,504.981,445.903,543.091,431.973,519.146,386.796,484.534,383.424,436.51,375.824,576.729,356.886,516.23,339.414,518.752,339.85,499.233,303.079,581.076,303.515,519.785,320.747,532.642,326.447,515.038
399.921,409.395,392.673,419.096,345.496,483.055,333.429,502.497,320.391,518.798,279.825,532.303,239.11,505.051,445.897,543.091,431.914,519.063,386.796,484.538,383.36,436.476,375.826,576.713,356.874,516.217,339.352,518.768,339.844,499.234,303.057,581.03,303.288,519.757,320.677,532.704,326.365,515.038
399.916,409.406,392.67,419.102,345.49,483.054,333.372,502.508,320.315,518.816,279.815,532.329,239.105,505.051,445.848,543.054,431.914,519.063,386.731,484.649,383.329,436.453,375.826,576.713,356.831,516.217,339.313,518.855,339.823,499.239,303.032,581.0,303.273,519.757,320.66,532.792,326.28,515.091
399.845,409.509,392.664,419.145,345.469,483.054,333.292,502.508,320.173,518.877,279.751,532.332,238.942,505.07,445.779,543.038,431.893,519.022,386.615,484.656,383.308,436.453,375.826,576.713,356.694,516.198,339.191,518.927,339.74,499.271,302.902,580.964,303.238,519.799,320.562,532.826,326.155,515.115
399.833,409.552,392.65,419.164,345.447,483.054,333.243,502.508,320.062,518.92,279.679,532.334,238.942,505.07,445.772,543.011,431.866,519.022,386.612,484.691,383.297,436.453,375.826,576.713,356.622,516.198,339.074,518.992,339.683,499.373,302.902,580.918,303.238,519.731,320.541,532.853,326.081,515.129
399.729,409.602,392.61,419.262,345.445,483.115,333.196,502.688,320.036,519.12,279.679,532.423,238.942,505.111,445.733,543.038,431.866,519.01,386.586,484.719,383.224,436.46,375.826,576.713,356.51,516.198,338.973,519.041,339.654,499.59,302.899,580.918,303.211,519.731,320.45,532.987,326.014,515.248
399.689,409.624,392.61,419.314,345.445,483.115,333.161,502.694,319.962,519.154,279.649,532.423,238.938,505.111,445.731,543.038,431.835,519.01,386.586,484.745,383.221,436.471,375.822,576.719,356.441,516.269,338.949,519.041,339.597,499.612,302.902,580.92,303.218,519.731,320.39,533.046,325.962,515.283
399.683,409.645,392.605,419.322,345.445,483.13,333.15,502.735,319.943,519.16,279.642,532.447,238.938,505.111,445.697,543.161,431.808,519.01,386.55,484.797,383.207,436.494,375.821,576.719,356.414,516.285,338.943,519.041,339.586,499.612,302.902,580.92,303.238,519.719,320.381,533.046,325.961,515.287
399.683,409.648,392.605,419.327,345.429,483.13,333.13,502.752,319.938,519.177,279.625,532.467,238.882,505.111,445.684,543.171,431.784,519.01,386.543,484.854,383.204,436.496,375.819,576.725,356.375,516.343,338.916,519.043,339.539,499.64,302.899,580.986,303.238,519.683,320.373,533.05,325.958,515.287
