Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.969,422.357,333.405,422.934,240.02,433.5,212.561,447.192,186.289,457.115,140.447,450.065,107.014,406.496,294.496,572.248,301.349,536.666,264.476,470.854,307.281,429.999,218.828,531.522,241.415,460.355,208.737,468.875,220.903,450.597,104.542,532.983,139.572,430.691,177.43,471.707,194.942,459.486
350.924,422.335,333.303,422.934,240.081,433.494,212.58,447.183,186.308,457.115,140.447,450.069,107.004,406.519,294.514,572.248,301.366,536.613,264.476,470.751,307.265,430.007,218.828,531.522,241.415,460.355,208.737,468.881,220.934,450.631,104.546,532.983,139.538,430.62,177.431,471.733,194.924,459.486
350.914,422.317,333.291,422.934,240.083,433.494,212.593,447.176,186.312,457.098,140.293,450.106,106.902,406.606,294.539,572.168,301.406,536.609,264.478,470.751,307.265,430.044,218.826,531.513,241.486,460.355,208.737,468.885,220.941,450.673,104.545,532.984,139.472,430.585,177.45,471.734,194.924,459.481
350.892,422.315,333.284,422.934,240.11,433.494,212.605,447.172,186.318,457.062,140.293,450.106,106.902,406.622,294.581,572.098,301.46,536.576,264.478,470.748,307.227,430.044,218.822,531.513,241.537,460.347,208.728,468.885,220.949,450.686,104.545,532.997,139.472,430.549,177.489,471.734,194.924,459.467
350.875,422.315,333.254,422.937,240.11,433.494,212.605,447.172,186.36,457.025,140.281,450.102,106.864,406.622,294.581,571.993,301.494,536.576,264.478,470.751,307.227,430.044,218.822,531.513,241.537,460.333,208.706,468.906,220.949,450.691,104.546,532.984,139.466,430.519,177.489,471.747,194.931,459.454
350.849,422.315,333.205,422.942,240.11,433.494,212.605,447.169,186.36,457.025,140.278,450.102,106.829,406.622,294.584,571.949,301.587,536.576,264.39,470.755,307.118,430.029,218.822,531.513,241.537,460.327,208.686,468.913,220.941,450.749,104.545,532.984,139.466,430.513,177.489,471.747,194.931,459.454
350.845,422.315,333.136,422.938,240.029,433.508,212.573,447.167,186.36,456.999,140.202,450.005,106.706,406.557,294.584,571.904,301.598,536.576,264.272,470.763,306.989,429.99,218.826,531.514,241.433,460.303,208.652,468.954,220.926,450.756,104.545,532.984,139.444,430.513,177.486,471.747,194.931,459.454
350.834,422.214,333.062,422.938,240.006,433.516,212.566,447.169,186.351,456.999,140.181,450.003,106.66,406.55,294.584,571.847,301.614,536.576,264.183,470.798,306.972,429.968,218.832,531.517,241.391,460.301,208.622,468.954,220.912,450.756,104.545,532.967,139.33,430.513,177.449,471.742,194.889,459.467
350.817,422.207,333.035,422.939,239.992,433.523,212.553,447.18,186.329,457.025,140.157,450.003,106.639,406.53,294.556,571.811,301.668,536.583,264.183,470.798,306.959,429.965,218.832,531.517,241.385,460.301,208.619,468.954,220.896,450.756,104.548,532.961,139.322,430.541,177.407,471.742,194.889,459.471
350.817,422.193,333.015,422.938,239.91,433.516,212.358,447.18,186.184,457.089,140.148,450.005,106.627,406.53,294.556,571.8,301.687,536.583,264.174,470.776,306.936,429.94,218.832,531.517,241.377,460.301,208.619,468.903,220.884,450.65,104.548,532.949,139.301,430.541,177.234,471.742,194.758,459.511
350.812,422.182,332.93,422.931,239.894,433.516,212.347,447.207,186.183,457.092,140.124,450.019,106.627,406.521,294.548,571.789,301.714,536.618,264.145,470.776,306.936,429.94,218.813,531.506,241.294,460.356,208.601,468.871,220.88,450.65,104.549,532.949,139.286,430.541,177.226,471.76,194.739,459.511
350.798,422.163,332.904,422.917,239.879,433.523,212.346,447.209,186.177,457.092,140.107,450.107,106.636,406.513,294.487,571.774,301.762,536.618,264.145,470.767,306.936,429.94,218.813,531.499,241.294,460.357,208.585,468.871,220.866,450.65,104.549,532.949,139.286,430.534,177.218,471.76,194.735,459.511
350.794,422.16,332.903,422.883,239.871,433.523,212.323,447.219,186.177,457.092,140.093,450.108,106.636,406.513,294.385,571.756,301.771,536.618,264.13,470.757,306.975,429.946,218.8,531.498,241.294,460.357,208.581,468.871,220.859,450.664,104.549,532.98,139.266,430.532,177.192,471.762,194.735,459.511
350.788,422.144,332.896,422.883,239.824,433.537,212.239,447.227,186.145,457.058,140.093,450.11,106.674,406.506,294.323,571.694,301.945,536.555,264.122,470.676,306.975,429.953,218.789,531.469,241.294,460.356,208.481,468.945,220.819,450.68,104.543,532.982,139.266,430.523,177.19,471.762,194.735,459.484
350.775,422.144,332.889,422.883,239.818,433.538,212.238,447.227,186.145,457.057,140.093,450.115,106.677,406.506,294.317,571.694,302.064,536.507,264.005,470.641,306.975,429.962,218.781,531.469,241.294,460.314,208.475,468.948,220.737,450.68,104.543,532.983,139.159,430.4,177.19,471.77,194.756,459.483
350.775,422.133,332.869,422.883,239.818,433.538,212.238,447.227,186.145,457.051,140.093,450.118,106.677,406.51,294.28,571.694,302.089,536.487,263.954,470.51,306.975,429.962,218.781,531.478,241.282,460.314,208.475,468.948,220.737,450.7,104.542,532.982,139.159,430.4,177.19,471.772,194.777,459.461
350.775,422.13,332.868,422.879,239.818,433.54,212.239,447.216,186.149,457.051,140.124,450.138,106.678,406.51,294.265,571.723,302.133,536.469,263.939,470.51,306.941,429.962,218.767,531.478,241.267,460.297,208.481,468.953,220.73,450.703,104.543,532.982,139.159,430.4,177.194,471.785,194.779,459.459
350.775,422.107,332.833,422.872,239.788,433.553,212.305,447.179,186.188,457.043,140.153,450.191,106.682,406.512,294.265,571.723,302.133,536.439,263.939,470.51,306.924,429.953,218.766,531.482,241.267,460.296,208.494,468.953,220.73,450.691,104.543,532.982,139.19,430.419,177.226,471.813,194.779,459.458
350.684,422.034,332.771,422.783,239.78,433.559,212.305,447.175,186.188,457.042,140.16,450.191,106.682,406.607,294.265,571.723,302.139,536.431,263.923,470.499,306.876,429.881,218.766,531.482,241.267,460.296,208.496,468.96,220.685,450.692,104.542,532.981,139.202,430.419,177.226,471.815,194.779,459.458
350.67,422.029,332.762,422.773,239.788,433.559,212.305,447.164,186.188,457.041,140.16,450.191,106.678,406.607,294.177,571.71,302.139,536.431,263.9,470.499,306.874,429.864,218.766,531.482,241.301,460.258,208.506,468.96,220.66,450.692,104.54,532.981,139.246,430.427,177.226,471.819,194.774,459.458
350.651,422.025,332.722,422.764,239.782,433.559,212.295,447.163,186.187,457.041,140.16,450.192,106.678,406.607,294.065,571.563,302.133,536.432,263.882,470.499,306.851,429.862,218.766,531.482,241.316,460.249,208.506,468.96,220.636,450.691,104.54,532.981,139.246,430.427,177.225,471.819,194.763,459.459
350.632,422.025,332.722,422.764,239.782,433.487,212.288,447.137,186.158,457.041,140.156,450.192,106.682,406.607,294.022,571.473,302.117,536.439,263.813,470.367,306.851,429.856,218.756,531.482,241.317,460.167,208.506,468.94,220.636,450.632,104.54,532.983,139.244,430.361,177.211,471.815,194.757,459.459
350.59,421.972,332.664,422.661,239.782,433.487,212.263,447.137,186.103,457.074,140.055,450.211,106.676,406.594,293.94,571.449,302.105,536.432,263.753,470.197,306.773,429.847,218.766,531.476,241.317,460.167,208.475,468.927,220.623,450.629,104.552,532.993,139.244,430.346,177.145,471.794,194.707,459.465
350.578,421.967,332.661,422.643,239.782,433.463,212.218,447.119,186.001,457.074,140.055,450.211,106.692,406.589,293.842,571.443,302.105,536.432,263.743,470.197,306.746,429.844,218.778,531.476,241.316,460.167,208.474,468.921,220.612,450.615,104.585,532.997,139.26,430.346,177.057,471.794,194.641,459.493
350.566,421.954,332.661,422.64,239.743,433.451,212.204,447.119,185.982,457.074,140.055,450.211,106.695,406.557,293.779,571.434,302.105,536.432,263.741,470.195,306.699,429.832,218.766,531.466,241.304,460.168,208.468,468.921,220.59,450.593,104.59,533.005,139.286,430.326,177.027,471.793,194.593,459.516
350.55,421.923,332.659,422.618,239.719,433.446,212.188,447.108,185.95,457.079,140.094,450.191,106.695,406.512,293.724,571.415,302.093,536.44,263.725,470.191,306.661,429.841,218.766,531.462,241.294,460.215,208.443,468.927,220.582,450.573,104.59,533.005,139.315,430.306,176.999,471.788,194.533,459.527
350.476,421.915,332.652,422.611,239.702,433.446,212.14,447.066,185.894,457.079,140.1,450.15,106.734,406.473,293.622,571.393,302.017,536.482,263.704,470.132,306.631,429.835,218.766,531.455,241.157,460.271,208.351,468.928,220.572,450.544,104.59,533.005,139.315,430.23,176.961,471.771,194.513,459.527
350.476,421.9,332.636,422.604,239.694,433.446,212.135,447.066,185.885,457.079,140.101,450.15,106.743,406.473,293.419,571.317,302.017,536.509,263.696,470.132,306.628,429.831,218.776,531.455,241.135,460.271,208.348,468.934,220.557,450.544,104.59,533.006,139.344,430.179,176.947,471.769,194.513,459.516
350.476,421.9,332.632,422.602,239.686,433.437,212.118,447.065,185.858,457.086,140.101,450.128,106.746,406.473,293.419,571.246,302.003,536.51,263.679,470.12,306.611,429.831,218.776,531.451,241.118,460.284,208.337,468.942,220.549,450.544,104.59,533.005,139.315,430.094,176.931,471.76,194.513,459.51
350.476,421.9,332.632,422.593,239.683,433.43,212.078,447.065,185.856,457.125,140.094,450.142,106.746,406.488,293.411,571.243,302.003,536.537,263.594,470.12,306.555,429.829,218.79,531.453,241.039,460.294,208.297,469.011,220.49,450.546,104.59,533.003,139.285,430.094,176.923,471.759,194.501,459.51
350.473,421.905,332.632,422.593,239.647,433.43,212.077,447.065,185.811,457.13,140.09,450.142,106.746,406.494,293.411,571.225,301.98,536.537,263.577,470.116,306.507,429.77,218.791,531.453,240.976,460.294,208.297,469.014,220.459,450.553,104.591,533.002,139.285,430.094,176.896,471.758,194.492,459.51
350.473,421.905,332.632,422.593,239.646,433.437,212.054,447.075,185.777,457.139,140.08,450.152,106.711,406.494,293.411,571.189,301.957,536.539,263.554,470.08,306.415,429.764,218.792,531.453,240.972,460.291,208.297,469.014,220.43,450.553,104.592,533.0,139.282,430.107,176.883,471.756,194.462,459.52
350.461,421.905,332.632,422.593,239.644,433.437,212.042,447.075,185.769,457.145,140.072,450.152,106.68,406.488,293.328,571.174,301.946,536.539,263.538,470.028,306.414,429.748,218.791,531.451,240.962,460.291,208.308,469.014,220.42,450.553,104.592,533.0,139.278,430.094,176.883,471.756,194.462,459.52
350.452,421.905,332.604,422.593,239.644,433.438,212.038,447.075,185.765,457.145,139.964,450.161,106.62,406.382,293.204,571.134,301.918,536.574,263.508,469.98,306.381,429.747,218.79,531.451,240.956,460.216,208.308,469.012,220.411,450.548,104.592,532.999,139.232,430.065,176.883,471.756,194.449,459.52
350.41,421.898,332.604,422.593,239.641,433.516,212.026,447.066,185.759,457.15,139.879,450.161,106.618,406.381,293.134,571.098,301.764,536.611,263.456,469.959,306.366,429.735,218.749,531.432,240.922,460.216,208.308,469.003,220.399,450.541,104.592,532.999,139.048,430.005,176.88,471.788,194.445,459.52
350.372,421.891,332.568,422.593,239.641,433.521,212.023,447.066,185.718,457.15,139.877,450.161,106.617,406.379,293.115,571.088,301.681,536.669,263.391,469.928,306.342,429.735,218.749,531.432,240.906,460.216,208.308,469.003,220.399,450.541,104.592,532.992,139.033,429.988,176.864,471.788,194.431,459.52
350.302,421.884,332.543,422.589,239.637,433.521,211.99,447.062,185.699,457.15,139.841,450.161,106.618,406.378,293.073,571.048,301.652,536.669,263.347,469.917,306.326,429.735,218.749,531.426,240.859,460.218,208.289,469.01,220.399,450.534,104.597,532.992,138.999,429.981,176.862,471.797,194.449,459.509
350.297,421.837,332.516,422.578,239.616,433.521,211.976,447.056,185.692,457.172,139.841,450.161,106.617,406.378,292.958,571.01,301.626,536.669,263.285,469.885,306.311,429.751,218.776,531.425,240.857,460.232,208.289,469.01,220.395,450.534,104.593,532.986,138.923,429.975,176.862,471.799,194.449,459.509
350.297,421.817,332.394,422.587,239.61,433.505,211.946,447.043,185.689,457.205,139.841,450.161,106.615,406.252,292.901,571.01,301.612,536.685,263.285,469.881,306.311,429.846,260.32,528.26,240.841,460.232,208.289,469.017,220.385,450.364,104.593,532.978,138.871,429.962,176.862,471.799,194.443,459.483
350.297,421.817,332.389,422.573,239.58,433.495,211.945,447.043,185.689,457.205,139.83,450.155,106.613,406.252,292.859,571.032,301.612,536.69,263.285,469.792,306.299,429.846,260.32,528.26,240.817,460.232,208.282,469.02,220.395,450.364,104.593,532.975,138.871,429.957,176.865,471.799,194.449,459.479
350.297,421.817,332.379,422.573,239.528,433.448,211.935,447.043,185.689,457.208,139.83,450.149,106.608,406.225,292.748,571.032,301.596,536.673,263.284,469.792,306.298,429.846,260.32,528.26,240.815,460.232,208.275,469.021,220.395,450.364,104.593,532.961,138.871,429.956,176.865,471.801,194.449,459.479
350.27,421.818,332.369,422.57,239.468,433.46,211.905,447.055,185.689,457.211,139.81,450.149,106.604,406.225,292.737,571.113,301.585,536.68,263.269,469.792,306.294,429.833,260.286,528.26,240.814,460.21,208.275,469.032,220.385,450.42,104.593,532.949,138.875,429.939,176.865,471.802,194.443,459.482
350.24,421.821,332.337,422.557,239.385,433.452,211.853,447.072,185.663,457.247,139.71,450.048,106.601,406.053,292.714,571.149,301.573,536.68,263.173,469.832,306.134,429.78,260.286,528.26,240.762,460.21,208.239,469.048,220.371,450.424,104.593,532.946,138.875,429.916,176.846,471.802,194.426,459.483
350.226,421.825,332.328,422.556,239.356,433.452,211.828,447.079,185.571,457.248,139.632,450.001,106.601,406.053,292.544,571.149,301.509,536.673,263.141,469.897,306.095,429.752,260.286,528.229,240.728,460.19,208.239,469.074,220.343,450.429,104.593,532.946,138.875,429.916,176.741,471.802,194.357,459.514
350.226,421.828,332.31,422.556,239.356,433.46,211.828,447.085,185.571,457.248,139.632,449.995,106.601,406.053,292.397,571.149,301.477,536.597,263.141,469.897,306.075,429.75,260.29,528.229,240.695,460.19,208.239,469.074,220.343,450.429,104.593,532.948,138.872,429.916,176.733,471.802,194.357,459.514
350.219,421.825,332.31,422.552,239.356,433.476,211.828,447.086,185.571,457.248,139.632,449.986,106.623,406.053,292.347,571.149,301.428,536.572,263.141,469.897,306.049,429.748,260.299,528.227,240.695,460.193,208.25,469.074,220.343,450.427,104.595,532.948,138.852,429.927,176.733,471.789,194.357,459.514
350.219,421.825,332.304,422.552,239.362,433.476,211.832,447.085,185.654,457.187,139.65,449.958,106.623,406.05,292.345,571.145,301.412,536.418,263.146,469.854,306.045,429.729,260.315,528.203,240.695,460.193,208.25,469.064,220.349,450.427,104.595,532.969,138.842,429.939,176.733,471.789,194.436,459.453
350.217,421.825,332.31,422.552,239.362,433.477,211.835,447.085,185.654,457.187,139.655,449.957,106.623,405.964,292.334,571.145,301.383,536.418,263.146,469.843,306.045,429.729,260.318,528.197,240.684,460.19,208.25,469.064,220.349,450.427,104.589,532.977,138.822,429.939,176.735,471.789,194.436,459.453
350.217,421.825,332.31,422.552,239.362,433.476,211.835,447.085,185.663,457.183,139.655,449.957,106.558,405.872,292.28,571.145,301.379,536.418,263.155,469.804,306.045,429.712,260.318,528.209,240.681,460.163,208.25,469.063,220.37,450.42,104.587,532.982,138.815,429.941,176.735,471.785,194.438,459.448
350.217,421.819,332.304,422.551,239.332,433.451,211.835,447.09,185.664,457.177,139.65,449.953,106.553,405.795,292.227,571.167,301.373,536.418,263.155,469.804,306.036,429.712,260.318,528.196,240.65,460.163,208.254,469.063,220.373,450.396,104.587,532.982,138.807,429.945,176.735,471.785,194.446,459.439
349.999,421.748,332.24,422.485,239.321,433.434,211.835,447.1,185.691,457.171,139.511,449.942,106.549,405.732,292.205,571.191,301.322,536.416,263.156,469.692,306.043,429.684,260.268,528.196,240.626,460.163,208.269,469.032,220.375,450.339,104.578,532.984,138.603,429.982,176.73,471.725,194.529,459.402
349.985,421.741,332.216,422.474,239.229,433.434,211.798,447.1,185.691,457.171,139.51,449.942,106.549,405.697,292.183,571.195,301.284,536.4,263.166,469.676,306.045,429.672,260.268,528.204,240.623,460.166,208.269,469.032,220.38,450.339,104.578,533.024,138.579,429.982,176.727,471.719,194.529,459.394
349.978,421.721,332.215,422.457,239.228,433.43,211.791,447.098,185.697,457.161,139.51,449.944,106.537,405.66,291.978,571.201,301.192,536.375,263.169,469.634,306.045,429.671,260.268,528.204,240.615,460.166,208.269,469.032,220.38,450.339,104.563,533.031,138.563,430.026,176.727,471.719,194.529,459.394
349.977,421.721,332.21,422.452,239.225,433.43,211.783,447.1,185.701,457.161,139.511,449.953,106.517,405.604,291.92,571.239,301.146,536.301,263.238,469.616,306.065,429.671,260.29,528.198,240.615,460.166,208.253,469.036,220.375,450.356,104.509,533.031,138.547,430.036,176.73,471.725,194.526,459.396
349.957,421.721,332.151,422.452,239.217,433.43,211.771,447.1,185.701,457.161,139.589,449.995,106.517,405.596,291.914,571.257,301.146,536.275,263.62,468.683,306.065,429.671,260.29,528.204,240.547,460.124,208.253,469.079,220.325,450.424,104.509,533.049,138.534,430.039,176.731,471.736,194.51,459.396
349.954,421.721,332.15,422.457,239.217,433.425,211.771,447.105,185.713,457.161,139.594,449.998,106.489,405.596,291.89,571.257,301.14,536.275,263.62,468.676,306.071,429.671,260.291,528.198,240.547,460.052,208.253,469.085,220.321,450.438,104.509,533.049,138.51,430.064,176.733,471.74,194.499,459.404
349.933,421.716,332.127,422.457,239.217,433.425,211.771,447.105,185.715,457.152,139.594,449.998,106.517,405.581,291.809,571.252,301.14,536.235,263.62,468.642,306.071,429.671,260.317,528.193,240.547,460.032,208.246,469.094,220.3,450.463,104.511,533.049,138.495,430.073,176.738,471.743,194.499,459.411
349.932,421.713,332.074,422.443,239.216,433.43,211.771,447.107,185.717,457.15,139.589,449.995,106.538,405.538,291.756,571.239,301.145,536.235,263.531,468.537,306.041,429.671,260.322,528.147,240.553,460.015,208.246,469.101,220.3,450.464,104.512,533.063,138.476,430.073,176.754,471.745,194.489,459.419
349.931,421.71,332.074,422.404,239.216,433.43,211.771,447.117,185.735,457.143,139.54,449.942,106.594,405.442,291.673,571.226,301.145,536.158,263.502,468.506,306.041,429.602,260.317,528.147,240.568,459.997,208.246,469.114,220.3,450.482,104.512,533.071,138.458,430.073,176.764,471.752,194.489,459.424
349.931,421.605,332.074,422.393,239.21,433.43,211.771,447.117,185.735,457.143,139.535,449.937,106.616,405.407,291.661,571.215,301.139,536.135,263.502,468.506,306.039,429.602,260.322,528.147,240.569,459.989,208.244,469.128,220.295,450.492,104.512,533.071,138.441,430.071,176.77,471.757,194.488,459.445
349.931,421.605,332.082,422.391,239.196,433.445,211.764,447.117,185.735,457.143,139.522,449.923,106.618,405.372,291.647,571.206,301.145,536.132,263.495,468.5,306.035,429.602,260.338,528.148,240.569,459.986,208.244,469.143,220.297,450.494,104.512,533.073,138.441,430.063,176.782,471.759,194.488,459.449
349.931,421.605,332.084,422.389,239.195,433.471,211.763,447.117,185.695,457.143,139.504,449.848,106.618,405.365,291.627,571.206,301.145,536.112,263.485,468.5,306.027,429.644,260.374,528.243,240.572,459.974,208.212,469.177,220.3,450.523,104.512,533.073,138.458,430.063,176.782,471.811,194.397,459.505
