Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.844,338.66,405.604,346.557,383.924,383.52,375.81,398.687,367.761,409.648,345.506,409.608,330.599,393.421,436.955,422.488,430.178,407.49,402.741,388.179,401.001,358.998,404.238,445.716,399.088,409.445,380.505,408.997,380.495,395.774,342.006,450.061,354.471,396.339,368.235,416.411,371.216,406.621
411.777,338.662,405.519,346.572,383.924,383.525,376.606,398.687,367.761,409.646,345.492,409.62,330.569,393.416,436.954,422.616,430.075,407.492,402.716,388.179,400.94,358.994,404.289,445.716,399.188,408.898,380.504,409.048,380.48,395.774,342.009,450.065,354.471,396.323,368.235,416.401,371.212,406.618
411.655,338.662,405.407,346.572,383.864,383.525,376.615,398.687,367.761,409.644,345.469,409.624,330.455,393.416,436.919,422.622,430.074,407.556,402.661,388.179,400.843,358.991,404.289,445.711,399.19,408.892,380.504,409.048,380.453,395.774,342.009,450.071,354.471,396.267,368.235,416.4,371.185,406.618
411.624,338.669,405.365,346.573,383.851,383.525,376.62,398.649,367.761,409.624,345.465,409.649,330.435,393.401,436.89,422.663,430.028,407.556,402.564,388.153,400.809,358.991,404.301,445.707,399.19,408.874,380.504,409.048,380.439,395.732,342.034,450.065,354.457,396.267,368.231,416.394,371.175,406.605
411.599,338.693,405.273,346.572,383.819,383.518,376.615,398.573,367.744,409.609,345.456,409.649,330.408,393.378,436.749,422.699,430.007,407.564,402.48,388.111,400.677,358.966,404.301,445.693,399.212,408.842,380.504,408.994,380.437,395.653,342.036,450.065,354.349,396.267,368.232,416.394,371.168,406.57
411.599,338.769,405.259,346.552,383.817,383.489,376.615,398.521,367.744,409.608,345.436,409.649,330.259,393.363,436.681,422.719,429.947,407.632,402.324,388.059,400.633,358.949,404.286,445.693,399.22,408.842,380.504,408.941,380.435,395.653,342.044,450.077,354.217,396.267,368.232,416.385,371.168,406.539
411.599,338.776,405.258,346.531,383.809,383.489,376.598,398.517,367.732,409.579,345.419,409.57,330.254,393.353,436.592,422.896,429.761,407.698,402.243,388.012,400.624,358.922,404.282,445.678,399.247,408.847,380.496,408.931,380.412,395.653,342.051,450.077,354.197,396.249,368.2,416.33,371.16,406.519
411.608,338.78,405.258,346.519,383.783,383.473,376.55,398.502,367.714,409.575,345.405,409.565,330.25,393.353,436.573,422.897,429.712,407.775,402.227,387.975,400.607,358.918,404.282,445.676,399.247,408.868,380.443,408.931,380.371,395.631,342.051,450.077,354.175,396.249,368.19,416.321,371.115,406.512
411.608,338.78,405.258,346.519,383.771,383.489,376.49,398.502,367.681,409.552,345.4,409.565,330.243,393.35,436.536,422.978,429.575,407.805,402.085,387.948,400.585,358.905,404.282,445.676,399.222,408.853,380.402,408.941,380.342,395.656,342.057,450.077,354.175,396.249,368.189,416.275,371.075,406.505
411.608,338.807,405.236,346.519,383.769,383.502,376.473,398.517,367.678,409.545,345.383,409.565,330.238,393.337,436.535,423.011,429.561,407.866,402.074,387.939,400.547,358.887,404.277,445.676,399.222,408.853,380.385,408.949,380.34,395.677,342.057,450.077,354.175,396.224,368.181,416.266,371.05,406.483
411.583,338.807,405.121,346.519,383.656,383.537,376.383,398.533,367.545,409.543,345.382,409.586,330.108,393.333,436.529,423.114,429.533,407.866,402.03,387.937,400.467,358.883,404.245,445.625,399.214,408.847,380.306,408.964,380.246,395.722,342.058,450.036,354.43,396.121,368.121,416.266,370.971,406.483
411.574,338.815,405.083,346.522,383.627,383.54,376.359,398.547,367.521,409.543,345.324,409.61,330.105,393.298,436.348,423.119,429.422,407.966,401.889,387.797,400.414,358.869,404.244,445.623,399.214,408.853,380.295,408.964,380.226,395.757,342.06,450.036,354.511,396.085,368.117,416.266,370.966,406.493
411.541,338.83,405.035,346.536,383.597,383.54,376.302,398.547,367.46,409.542,345.317,409.629,330.06,393.296,436.178,423.261,429.374,407.971,401.763,387.797,400.361,358.869,404.239,445.623,399.214,408.845,380.242,408.977,380.185,395.757,342.082,450.034,354.511,396.085,368.1,416.266,370.914,406.5
411.395,338.842,404.939,346.536,383.591,383.537,376.262,398.533,367.388,409.541,345.23,409.685,329.988,393.245,436.149,423.424,429.348,408.017,401.731,387.797,400.349,358.869,404.233,445.625,399.188,408.845,380.23,408.978,380.175,395.722,342.097,450.034,354.516,396.085,368.068,416.279,370.872,406.5
411.336,338.908,404.879,346.603,383.552,383.54,376.254,398.497,367.286,409.535,345.154,409.732,329.977,393.245,436.075,423.436,429.278,408.017,401.622,387.8,400.315,358.923,404.216,445.619,399.158,408.875,380.126,409.222,380.165,395.748,342.097,450.037,354.516,396.105,367.861,416.315,370.811,406.521
411.296,338.928,404.844,346.631,383.534,383.541,376.248,398.497,367.277,409.535,345.152,409.735,329.974,393.245,435.836,423.436,429.143,408.03,401.496,387.831,400.294,358.956,404.216,445.626,399.149,408.899,380.118,409.223,380.154,395.748,342.097,450.062,354.516,396.11,367.839,416.326,370.807,406.535
411.216,338.982,404.793,346.688,383.482,383.541,376.233,398.497,367.237,409.542,345.141,409.741,329.966,393.254,435.786,423.447,429.09,408.017,401.314,387.861,400.252,359.026,404.216,445.626,399.054,408.92,380.113,409.265,380.133,395.748,342.088,450.062,354.516,396.146,367.826,416.329,370.774,406.561
411.169,338.989,404.741,346.688,383.482,383.586,376.184,398.507,367.153,409.57,345.127,409.758,329.908,393.342,435.745,423.56,429.038,408.015,401.274,387.865,400.218,359.042,404.239,445.613,399.034,408.995,380.081,409.305,380.095,395.781,342.076,450.067,354.529,396.146,367.766,416.329,370.721,406.587
411.139,339.016,404.691,346.688,383.482,383.69,376.089,398.579,367.119,409.573,345.087,409.758,329.882,393.443,435.629,423.566,429.006,408.013,401.269,387.868,400.193,359.042,404.259,445.596,399.023,408.995,380.011,409.305,380.029,395.891,342.076,450.067,354.618,396.146,367.758,416.339,370.629,406.616
411.126,339.016,404.687,346.662,383.648,384.292,376.043,398.6,367.064,409.575,345.075,409.758,329.872,393.503,435.578,423.582,428.988,408.015,401.194,387.886,400.192,359.042,404.318,445.563,398.96,409.02,379.969,409.318,379.991,395.898,342.068,450.073,354.618,396.066,367.746,416.34,370.585,406.626
411.12,339.016,404.682,346.637,383.648,384.305,375.974,398.608,367.034,409.575,345.066,409.758,329.861,393.503,435.37,423.594,428.885,408.015,401.125,387.884,400.176,359.033,404.323,445.533,398.944,409.021,379.945,409.328,379.961,395.935,342.076,450.073,354.618,396.066,367.721,416.343,370.553,406.637
411.12,339.015,404.669,346.637,383.648,384.345,375.961,398.619,366.997,409.611,345.046,409.758,329.855,393.503,435.272,423.594,428.881,408.07,401.096,387.886,400.175,359.033,404.323,445.524,398.937,409.038,379.922,409.318,379.942,395.942,342.076,450.075,354.538,396.064,367.679,416.368,370.522,406.661
411.126,339.015,404.636,346.637,383.601,384.346,375.955,398.688,366.961,409.619,345.035,409.768,329.853,393.429,435.246,423.566,428.842,408.07,401.042,387.884,400.082,359.033,404.32,445.52,398.872,409.038,379.922,409.314,379.92,395.978,342.086,450.103,354.469,396.064,367.667,416.399,370.514,406.687
411.12,339.015,404.598,346.752,383.601,384.346,375.955,398.688,366.899,409.632,345.024,409.834,329.84,393.429,435.167,423.577,428.781,408.07,400.974,387.894,400.001,359.073,404.346,445.524,398.872,409.038,379.922,409.318,379.92,395.978,342.086,450.103,354.319,396.064,367.628,416.415,370.481,406.698
411.12,339.03,404.584,346.807,383.592,384.357,375.928,398.693,366.875,409.642,345.024,409.854,329.835,393.429,435.076,423.577,428.641,408.07,400.904,387.894,399.982,359.125,404.32,445.533,398.859,408.977,379.922,409.329,379.914,395.984,342.106,450.103,354.319,396.064,367.612,416.417,370.473,406.7
411.104,339.054,404.475,346.867,383.583,384.357,375.91,398.707,366.855,409.658,345.02,409.904,329.816,393.449,435.039,423.577,428.596,408.07,400.794,387.901,399.92,359.212,404.317,445.536,398.85,408.968,379.92,409.406,379.914,395.995,342.106,450.093,354.319,396.064,367.593,416.468,370.454,406.723
411.085,339.059,404.47,346.915,383.543,384.36,375.893,398.714,366.839,409.69,344.994,409.951,329.643,393.587,435.013,423.725,428.469,408.095,400.712,387.927,399.869,359.283,404.259,445.565,398.845,408.959,379.887,409.413,379.894,396.009,342.106,450.086,354.438,396.004,367.593,416.488,370.404,406.753
411.032,339.114,404.468,346.951,383.5,384.407,375.868,398.732,366.838,409.715,344.993,410.04,329.613,393.612,434.841,423.778,428.325,408.12,400.554,387.928,399.85,359.307,404.251,445.565,398.814,408.944,379.872,409.467,379.843,396.056,342.077,450.086,354.438,395.985,367.579,416.516,370.373,406.804
411.025,339.14,404.402,346.951,383.436,384.453,375.831,398.813,366.833,409.744,344.982,410.043,329.604,393.612,434.799,423.778,428.187,408.15,400.527,387.953,399.794,359.307,404.246,445.565,398.776,408.859,379.866,409.467,379.808,396.103,342.088,450.093,354.438,395.975,367.579,416.524,370.334,406.867
410.99,339.14,404.294,346.951,383.436,384.453,375.829,398.813,366.829,409.797,344.963,410.043,329.604,393.612,434.782,423.772,428.151,408.12,400.401,387.953,399.73,359.307,404.226,445.565,398.751,408.774,379.853,409.467,379.802,396.103,342.077,450.113,354.413,395.964,367.541,416.552,370.316,406.867
410.971,339.14,404.294,346.951,383.436,384.453,375.787,398.813,366.735,409.813,344.954,410.04,329.604,393.612,434.742,423.772,428.131,408.12,400.321,387.953,399.73,359.307,404.224,445.562,398.729,408.702,379.82,409.443,379.795,396.103,342.074,450.14,354.342,395.916,367.523,416.552,370.265,406.867
410.884,339.119,404.228,346.965,383.482,384.413,375.785,398.736,366.686,409.813,344.924,410.035,329.604,393.514,434.637,423.715,428.129,408.12,400.237,387.953,399.723,359.303,404.196,445.559,398.724,408.673,379.811,409.393,379.795,396.0,342.074,450.14,354.236,395.915,367.471,416.555,370.241,406.836
410.884,339.119,404.228,346.965,383.487,384.412,375.777,398.736,366.659,409.813,344.924,410.025,329.604,393.481,434.615,423.715,428.111,408.142,400.175,387.953,399.723,359.303,404.188,445.551,398.724,408.673,379.794,409.378,379.795,395.999,342.074,450.147,354.161,395.915,367.46,416.555,370.238,406.836
410.856,339.119,404.195,347.016,383.489,384.342,375.768,398.736,366.656,409.815,344.835,410.025,329.449,393.479,434.581,423.715,428.101,408.142,400.144,387.955,399.723,359.303,404.177,445.562,398.686,408.673,379.788,409.378,379.802,395.988,341.993,450.147,353.971,395.915,367.449,416.561,370.228,406.836
410.856,339.25,404.195,347.016,383.494,384.334,375.738,398.736,366.579,409.837,344.738,410.035,329.449,393.429,434.497,423.789,427.937,408.155,400.102,387.955,399.668,359.303,404.169,445.562,398.686,408.709,379.76,409.378,379.803,395.983,341.979,450.137,353.847,395.916,367.427,416.574,370.2,406.845
410.843,339.267,404.185,347.017,383.494,384.323,375.731,398.801,366.533,409.873,344.71,410.066,329.409,393.429,434.479,423.789,427.825,408.242,400.043,387.976,399.601,359.312,404.169,445.546,398.647,408.752,379.683,409.52,379.803,395.983,341.979,450.125,353.84,395.896,367.34,416.626,370.169,406.889
410.843,339.307,404.165,347.026,383.5,384.328,375.716,398.803,366.533,409.873,344.703,410.066,329.409,393.429,434.467,423.864,427.786,408.242,400.003,387.976,399.599,359.312,404.169,445.549,398.647,408.752,379.68,409.52,379.795,395.988,341.966,450.125,353.81,395.896,367.34,416.626,370.165,406.894
410.801,339.33,404.115,347.026,383.5,384.334,375.699,398.805,366.533,409.873,344.7,410.066,329.403,393.435,434.293,423.864,427.726,408.242,399.908,388.003,399.574,359.306,404.2,445.56,398.647,408.752,379.662,409.523,379.794,395.999,341.966,450.125,353.803,395.896,367.333,416.628,370.148,406.9
410.784,339.333,404.086,347.026,383.493,384.328,375.689,398.803,366.536,409.873,344.7,410.052,329.39,393.435,434.236,423.848,427.687,408.234,399.802,388.117,399.552,359.305,404.214,445.549,398.646,408.728,379.66,409.52,379.771,395.999,341.979,450.119,353.795,395.896,367.34,416.628,370.148,406.905
410.779,339.333,404.061,347.026,383.482,384.327,375.679,398.811,366.553,409.887,344.69,410.052,329.39,393.435,434.236,423.831,427.664,408.19,399.768,388.188,399.525,359.305,404.223,445.546,398.612,408.728,379.652,409.515,379.743,395.999,341.978,450.119,353.782,395.893,367.328,416.655,370.142,406.913
410.779,339.33,404.051,347.023,383.473,384.327,375.677,398.811,366.553,409.91,344.675,410.052,329.389,393.436,434.236,423.831,427.563,408.18,399.732,388.195,399.501,359.289,404.223,445.544,398.587,408.728,379.635,409.49,379.723,395.965,341.978,450.119,353.756,395.875,367.358,416.666,370.128,406.913
410.779,339.329,404.034,347.019,383.468,384.308,375.651,398.785,366.536,409.985,344.675,410.068,329.386,393.436,434.215,423.799,427.475,408.135,399.691,388.226,399.482,359.276,404.223,445.539,398.575,408.728,379.618,409.485,379.709,395.953,342.005,450.121,353.753,395.861,367.365,416.666,370.125,406.913
410.842,339.278,404.016,347.009,383.463,384.295,375.615,398.72,366.493,409.988,344.685,410.108,329.356,393.457,434.198,423.799,427.433,408.135,399.571,388.226,399.459,359.267,404.19,445.539,398.512,408.749,379.559,409.482,379.709,395.903,342.057,450.107,353.75,395.851,367.366,416.673,370.092,406.874
410.842,339.251,404.002,346.97,383.45,384.277,375.615,398.698,366.483,410.016,344.685,410.116,329.28,393.478,434.196,423.798,427.409,408.151,399.534,388.226,399.454,359.232,404.187,445.544,398.506,408.764,379.559,409.482,379.709,395.882,342.057,450.107,353.731,395.839,367.378,416.669,370.091,406.852
410.842,339.251,403.986,346.97,383.445,384.273,375.612,398.684,366.483,410.026,344.685,410.142,329.243,393.512,434.195,423.798,427.296,408.151,399.519,388.22,399.441,359.231,404.179,445.542,398.506,408.749,379.559,409.465,379.713,395.868,342.092,450.106,353.666,395.803,367.378,416.666,370.091,406.846
410.79,339.251,403.927,346.97,383.424,384.247,375.612,398.664,366.483,410.027,344.685,410.142,329.196,393.513,434.146,423.821,427.258,408.156,399.465,388.208,399.397,359.231,404.187,445.542,398.512,408.726,379.581,409.451,379.718,395.86,342.09,450.098,353.653,395.742,367.379,416.654,370.091,406.841
410.572,339.353,403.672,346.97,383.394,384.197,375.612,398.621,366.515,410.031,344.669,410.221,329.195,393.516,434.136,423.822,427.197,408.156,399.408,388.183,399.323,359.231,404.179,445.542,398.542,408.716,379.669,409.315,379.723,395.831,342.09,450.098,353.561,395.585,367.398,416.647,370.118,406.81
410.557,339.358,403.668,346.977,383.368,384.197,375.601,398.621,366.515,410.044,344.662,410.227,329.191,393.532,434.082,423.896,427.149,408.156,399.405,388.171,399.315,359.231,404.178,445.542,398.554,408.708,379.68,409.315,379.723,395.831,342.07,450.098,353.529,395.577,367.398,416.647,370.118,406.81
410.55,339.371,403.625,346.995,383.353,384.197,375.593,398.621,366.515,410.044,344.639,410.241,329.187,393.532,434.058,423.896,427.123,408.175,399.401,388.171,399.264,359.231,404.177,445.542,398.554,408.702,379.68,409.315,379.723,395.831,342.07,450.116,353.529,395.577,367.398,416.647,370.118,406.81
410.524,339.374,403.61,347.023,383.349,384.233,375.557,398.679,366.508,410.048,344.627,410.266,329.145,393.532,434.048,423.896,427.108,408.175,399.392,388.183,399.216,359.251,404.177,445.551,398.554,408.702,379.68,409.351,379.679,395.902,342.057,450.127,353.561,395.578,367.387,416.688,370.089,406.86
410.492,339.421,403.588,347.076,383.343,384.248,375.519,398.708,366.421,410.051,344.498,410.266,329.144,393.532,434.018,423.82,427.062,408.175,399.361,388.219,399.216,359.296,404.171,445.58,398.528,408.699,379.586,409.383,379.674,395.925,342.046,450.127,353.553,395.585,367.309,416.691,370.016,406.86
410.399,339.479,403.537,347.106,383.343,384.248,375.519,398.708,366.402,410.058,344.488,410.275,329.133,393.549,434.002,423.719,427.06,408.18,399.265,388.319,399.216,359.304,404.177,445.58,398.516,408.699,379.555,409.383,379.674,395.925,342.014,450.127,353.553,395.592,367.274,416.691,370.004,406.86
410.378,339.525,403.514,347.126,383.343,384.248,375.519,398.708,366.389,410.058,344.487,410.307,329.127,393.549,433.959,423.709,426.975,408.18,399.259,388.343,399.215,359.322,404.18,445.58,398.499,408.699,379.478,409.387,379.67,395.925,342.046,450.127,353.553,395.592,367.263,416.698,369.998,406.86
410.263,339.595,403.432,347.22,383.343,384.221,375.514,398.658,366.389,410.079,344.426,410.307,329.031,393.68,433.907,423.668,426.97,408.189,399.18,388.431,399.201,359.416,404.19,445.578,398.472,408.71,379.467,409.418,379.657,395.851,342.044,450.134,353.532,395.592,367.263,416.711,369.976,406.86
410.161,339.629,403.367,347.308,383.29,384.177,375.503,398.656,366.389,410.114,344.475,410.307,329.031,393.705,433.836,423.661,426.873,408.194,399.137,388.436,399.187,359.549,404.19,445.564,398.336,408.787,379.466,409.418,379.625,395.849,342.032,450.134,353.436,395.573,367.263,416.759,369.976,406.886
410.15,339.754,403.33,347.402,383.182,384.177,375.483,398.656,366.389,410.118,344.48,410.36,329.008,393.715,433.784,423.668,426.847,408.189,399.047,388.436,399.138,359.575,404.19,445.556,398.269,408.812,379.417,409.418,379.557,395.849,342.032,450.143,353.404,395.558,367.247,416.761,369.961,406.904
410.141,339.773,403.303,347.41,383.171,384.177,375.483,398.658,366.389,410.13,344.475,410.373,329.008,393.715,433.747,423.668,426.843,408.196,399.021,388.447,399.124,359.59,404.176,445.549,398.249,408.831,379.394,409.418,379.545,395.849,342.032,450.143,353.329,395.558,367.247,416.775,369.944,406.91
409.972,339.776,403.126,347.433,383.115,384.147,375.427,398.658,366.387,410.215,344.438,410.435,329.008,393.715,433.644,423.668,426.779,408.213,398.965,388.45,398.998,359.608,404.176,445.549,398.19,408.898,379.372,409.41,379.539,395.84,341.989,450.146,353.266,395.573,367.219,416.792,369.933,406.91
409.952,339.848,403.07,347.437,383.099,384.162,375.42,398.656,366.34,410.238,344.438,410.491,329.008,393.697,433.602,423.681,426.771,408.213,398.917,388.466,398.998,359.613,404.176,445.549,398.183,408.907,379.347,409.406,379.516,395.826,341.986,450.15,353.064,395.568,367.218,416.819,369.92,406.91
409.918,339.903,403.014,347.499,383.099,384.18,375.42,398.631,366.334,410.247,344.432,410.522,329.005,393.697,433.518,423.681,426.762,408.213,398.857,388.521,398.998,359.625,404.176,445.549,398.145,408.955,379.316,409.375,379.516,395.825,341.983,450.15,353.013,395.568,367.202,416.823,369.911,406.922
409.912,339.962,403.004,347.533,383.102,384.162,375.42,398.616,366.317,410.251,344.432,410.532,329.005,393.697,433.392,423.61,426.744,408.248,398.829,388.557,399.19,359.92,404.176,445.542,398.044,409.001,379.316,409.365,379.521,395.753,341.976,450.15,353.013,395.568,367.139,416.826,369.911,406.896
409.902,339.99,402.973,347.59,383.115,384.145,375.434,398.598,366.317,410.254,344.432,410.551,328.865,393.885,433.346,421.366,426.719,408.292,398.829,388.611,399.19,359.952,404.131,445.536,398.044,409.032,379.316,409.363,379.539,395.723,341.976,450.164,353.013,395.555,367.107,416.831,369.919,406.896
