Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.485,327.324,385.139,331.14,294.39,355.104,259.286,371.895,226.908,381.17,195.821,351.054,194.75,289.657,386.329,519.499,396.835,477.489,332.446,406.651,355.925,346.09,246.596,471.749,301.747,420.546,253.33,399.73,268.669,377.937,122.839,450.248,203.486,364.335,212.835,398.546,233.229,387.198
407.485,327.322,385.148,331.13,294.39,355.095,259.277,371.89,226.875,381.163,195.796,351.054,194.717,289.605,386.369,519.484,396.943,477.45,332.446,406.639,355.915,346.086,246.599,471.875,301.73,420.546,253.33,399.728,268.655,377.922,122.843,450.25,203.457,364.335,212.826,398.545,233.225,387.177
407.477,327.264,385.148,331.126,294.43,355.003,259.261,371.873,226.871,381.163,195.753,351.058,194.717,289.604,386.379,519.44,396.992,477.45,332.484,406.614,355.868,346.011,246.599,471.92,301.73,420.546,253.422,399.702,268.669,377.915,122.843,450.248,203.419,364.362,212.835,398.538,233.229,387.174
407.457,327.23,385.148,331.057,294.43,354.979,259.255,371.862,226.855,381.163,195.711,351.08,194.715,289.604,386.44,519.254,397.014,477.444,332.51,406.614,355.86,345.971,246.599,471.95,301.73,420.57,253.439,399.698,268.679,377.915,122.843,450.245,203.418,364.376,212.843,398.532,233.222,387.165
407.424,327.155,385.148,331.009,294.43,354.975,259.253,371.85,226.871,381.16,195.704,351.08,194.715,289.605,386.573,519.141,397.014,477.406,332.517,406.614,355.852,345.904,246.592,471.95,301.73,420.57,253.467,399.646,268.679,377.892,122.84,450.246,203.383,364.379,212.845,398.517,233.228,387.163
407.409,327.101,385.148,330.936,294.418,354.973,259.244,371.85,226.871,381.163,195.704,351.08,194.712,289.612,386.646,519.123,397.026,477.27,332.522,406.619,355.847,345.869,246.592,471.95,301.73,420.57,253.467,399.646,268.649,377.876,122.835,450.245,203.383,364.38,212.869,398.512,233.224,387.165
407.31,327.078,385.14,330.892,294.388,354.957,259.24,371.862,226.872,381.164,195.704,351.08,194.626,289.683,386.84,519.004,397.026,477.103,332.529,406.653,355.806,345.826,246.592,471.81,301.702,420.623,253.467,399.635,268.623,377.865,122.824,450.245,203.383,364.415,212.872,398.484,233.228,387.165
407.294,327.063,385.149,330.889,294.297,354.953,259.196,371.874,226.872,381.192,195.714,351.083,194.614,289.698,387.015,518.86,397.014,477.008,332.529,406.653,355.758,345.815,246.594,471.805,301.695,420.623,253.457,399.631,268.621,377.876,122.824,450.245,203.42,364.436,212.872,398.476,233.227,387.173
407.293,327.054,385.165,330.874,294.297,354.939,259.196,371.874,226.872,381.192,195.714,351.073,194.614,289.698,387.085,518.843,396.965,476.937,332.517,406.653,355.746,345.807,246.6,471.805,301.685,420.623,253.435,399.635,268.587,377.863,122.824,450.245,203.425,364.437,212.872,398.476,233.227,387.174
407.293,327.048,385.165,330.758,294.297,354.909,259.196,371.874,226.863,381.192,195.718,351.073,194.595,289.698,387.174,518.79,397.026,476.848,332.47,406.533,355.707,345.775,246.6,471.805,301.605,420.547,253.434,399.695,268.582,377.863,122.825,450.234,203.427,364.437,212.861,398.476,233.227,387.191
407.293,327.048,385.195,330.716,294.394,354.856,259.325,371.764,226.86,381.144,195.718,351.059,194.595,289.668,387.345,518.715,397.031,476.733,332.469,406.412,355.707,345.662,246.6,471.868,301.549,420.466,253.418,399.755,268.503,377.824,122.839,450.229,203.442,364.46,212.787,398.483,233.227,387.193
407.299,327.014,385.211,330.649,294.394,354.856,259.325,371.764,226.86,381.123,195.714,351.037,194.591,289.668,387.387,518.631,397.069,476.7,332.447,406.412,355.704,345.649,246.588,471.897,301.534,420.463,253.392,399.759,268.477,377.824,122.839,450.229,203.442,364.46,212.778,398.483,233.227,387.193
407.344,327.004,385.225,330.648,294.394,354.847,259.325,371.739,226.86,381.123,195.713,351.037,194.591,289.668,387.655,518.523,397.295,476.617,332.444,406.412,355.702,345.631,246.525,471.897,301.534,420.373,253.337,399.772,268.463,377.824,122.846,450.234,203.442,364.483,212.771,398.483,233.076,387.238
407.505,326.99,385.225,330.594,294.245,354.804,259.245,371.739,226.881,381.123,195.714,351.059,194.518,289.74,387.722,518.378,397.33,476.518,332.393,406.482,355.614,345.581,246.484,471.897,301.549,420.327,253.319,399.772,268.365,377.907,122.861,450.288,203.466,364.505,212.771,398.466,233.068,387.238
407.509,326.908,385.229,330.594,294.24,354.804,259.239,371.739,226.882,381.182,195.714,351.066,194.47,289.752,387.777,518.268,397.393,476.466,332.281,406.482,355.614,345.581,246.479,471.868,301.621,420.299,253.313,399.755,268.337,377.909,122.861,450.291,203.497,364.53,212.787,398.464,233.062,387.251
407.509,326.906,385.229,330.594,294.231,354.769,259.239,371.739,226.905,381.182,195.747,351.09,194.47,289.752,387.888,518.226,397.483,476.459,332.275,406.492,355.61,345.567,246.479,471.868,301.662,420.295,253.313,399.752,268.315,377.909,122.859,450.291,203.569,364.597,212.781,398.464,233.062,387.251
407.509,326.881,385.223,330.568,294.231,354.769,259.239,371.736,226.907,381.182,195.749,351.09,194.467,289.752,387.961,518.161,397.76,476.448,332.273,406.482,355.593,345.567,246.478,471.865,301.663,420.295,253.319,399.737,268.315,377.907,122.861,450.291,203.57,364.597,212.791,398.464,233.062,387.251
407.487,326.881,385.22,330.568,294.184,354.769,259.237,371.696,226.92,381.147,195.764,351.09,194.466,289.738,388.033,518.081,398.003,476.448,332.26,406.468,355.59,345.592,246.478,471.853,301.663,420.268,253.375,399.701,268.314,377.892,122.861,450.284,203.715,364.597,212.8,398.464,233.063,387.251
407.189,326.81,384.919,330.485,294.088,354.822,259.226,371.693,226.935,381.005,195.749,351.024,194.358,289.649,388.3,518.078,398.056,476.363,332.259,406.468,355.426,345.596,246.479,471.853,301.663,420.268,253.416,399.594,268.314,377.865,122.891,450.284,203.754,364.464,212.853,398.366,233.324,387.191
407.177,326.803,384.919,330.45,294.082,354.84,259.226,371.684,226.935,381.003,195.747,351.018,194.355,289.644,388.41,517.994,398.065,476.299,332.26,406.481,355.419,345.601,246.478,471.838,301.662,420.268,253.425,399.571,268.314,377.83,122.907,450.281,203.758,364.459,212.853,398.366,233.351,387.191
407.132,326.795,384.919,330.448,294.064,354.845,259.226,371.661,226.935,381.001,195.739,351.015,194.318,289.64,388.518,517.941,398.082,476.167,332.259,406.481,355.406,345.601,246.478,471.825,301.647,420.295,253.427,399.561,268.296,377.825,122.907,450.281,203.754,364.45,212.853,398.361,233.351,387.187
407.11,326.781,384.933,330.407,294.064,354.842,259.236,371.623,226.933,380.987,195.719,350.953,194.274,289.627,388.633,517.923,398.234,476.152,332.255,406.481,355.344,345.596,246.486,471.759,301.627,420.285,253.427,399.524,268.292,377.825,122.907,450.261,203.754,364.437,212.834,398.36,233.351,387.187
407.11,326.762,384.94,330.33,294.06,354.842,259.263,371.621,226.921,380.968,195.682,350.93,194.255,289.608,388.715,517.765,398.256,476.037,332.252,406.481,355.336,345.571,246.486,471.705,301.596,420.285,253.427,399.508,268.286,377.819,122.905,450.261,203.662,364.38,212.831,398.351,233.351,387.101
407.11,326.762,384.946,330.318,294.074,354.841,259.265,371.587,226.898,380.965,195.666,350.925,194.255,289.608,388.925,517.765,398.31,475.955,332.252,406.476,355.326,345.568,246.478,471.705,301.568,420.285,253.426,399.506,268.281,377.819,122.905,450.261,203.657,364.378,212.818,398.351,233.346,387.072
407.11,326.758,384.947,330.31,294.074,354.841,259.273,371.584,226.884,380.965,195.66,350.924,194.253,289.588,389.055,517.756,398.363,475.949,332.243,406.453,355.324,345.561,246.478,471.682,301.561,420.285,253.412,399.504,268.281,377.819,122.902,450.261,203.638,364.363,212.818,398.341,233.335,387.062
407.112,326.758,385.009,330.192,294.077,354.811,259.277,371.556,226.86,380.965,195.564,350.883,194.251,289.588,389.124,517.746,398.363,475.943,332.239,406.41,355.312,345.558,246.455,471.673,301.556,420.285,253.41,399.502,268.281,377.805,122.901,450.247,203.539,364.283,212.821,398.341,233.346,387.032
407.115,326.762,385.024,330.192,294.103,354.723,259.273,371.543,226.819,380.966,195.406,350.882,194.214,289.588,389.306,517.756,398.405,475.63,332.178,406.273,355.284,345.556,246.387,471.648,301.527,420.423,253.409,399.452,268.274,377.794,122.889,450.245,203.195,364.203,212.821,398.31,233.346,386.956
407.123,326.763,385.029,330.192,294.103,354.718,259.265,371.531,226.817,380.968,195.394,350.882,194.186,289.614,389.354,517.797,398.423,475.41,332.177,406.258,355.22,345.556,246.387,471.648,301.393,420.56,253.381,399.452,268.274,377.79,122.87,450.226,203.191,364.203,212.821,398.31,233.407,386.956
407.112,326.763,385.033,330.201,294.147,354.686,259.227,371.52,226.801,380.995,195.357,350.882,194.18,289.668,389.364,517.761,398.423,475.362,332.166,406.254,355.22,345.556,246.385,471.633,301.349,420.604,253.359,399.452,268.27,377.787,122.866,450.177,203.123,364.203,212.821,398.31,233.407,386.956
407.112,326.763,385.073,330.219,294.141,354.668,259.199,371.49,226.747,381.054,195.343,350.898,194.162,289.698,389.412,517.761,398.433,475.278,332.164,406.247,355.2,345.532,246.383,471.633,301.271,420.604,253.185,399.515,268.27,377.756,122.865,450.173,203.116,364.234,212.788,398.389,233.407,387.08
407.008,326.765,385.09,330.219,294.109,354.632,259.179,371.46,226.747,381.054,195.334,350.939,194.137,289.714,389.697,517.761,398.445,475.047,332.164,406.191,355.184,345.485,246.378,471.635,301.264,420.604,253.16,399.523,268.268,377.712,122.863,450.173,203.096,364.237,212.718,398.389,233.407,387.084
407.002,326.762,385.09,330.219,294.141,354.618,259.179,371.458,226.747,381.054,195.323,350.968,194.135,289.719,389.88,517.654,398.691,474.976,332.166,406.191,355.2,345.485,246.378,471.656,301.262,420.537,253.146,399.523,268.268,377.712,122.863,450.173,203.093,364.264,212.708,398.389,233.407,387.084
406.996,326.751,385.086,330.211,294.155,354.61,259.192,371.449,226.748,381.04,195.334,351.053,194.128,289.719,390.071,517.511,398.787,474.904,332.155,406.19,355.2,345.485,246.378,471.635,301.241,420.504,253.141,399.523,268.268,377.709,122.863,450.169,203.093,364.287,212.708,398.383,233.389,387.095
406.995,326.747,385.086,330.204,294.167,354.61,259.192,371.458,226.776,381.04,195.334,351.053,194.125,289.714,390.156,517.404,398.844,474.9,332.155,406.19,355.2,345.485,246.378,471.635,301.196,420.488,253.14,399.514,268.268,377.712,122.867,450.173,203.039,364.299,212.716,398.383,233.389,387.095
406.915,326.725,385.072,330.193,294.167,354.607,259.198,371.449,226.776,381.04,195.365,351.056,194.05,289.668,390.79,517.267,399.135,474.9,332.185,406.139,355.214,345.485,246.379,471.635,301.167,420.475,253.138,399.454,268.264,377.709,122.873,450.16,203.035,364.445,212.718,398.383,233.369,387.116
406.872,326.647,385.054,330.139,294.167,354.585,259.198,371.435,226.776,381.04,195.365,351.053,194.035,289.657,391.019,517.263,399.147,474.904,332.202,406.139,355.214,345.49,246.387,471.65,301.151,420.447,253.139,399.425,268.254,377.709,122.888,450.16,203.032,364.445,212.726,398.376,233.299,387.116
406.798,326.547,385.051,330.002,294.099,354.585,259.198,371.435,226.774,381.04,195.365,351.039,193.999,289.657,391.223,517.142,399.188,474.904,332.15,406.139,355.18,345.485,246.379,471.634,301.151,420.429,253.135,399.411,268.254,377.709,122.888,450.21,203.035,364.445,212.726,398.362,233.293,387.116
406.798,326.547,384.952,329.996,294.09,354.607,259.125,371.435,226.736,381.0,195.316,351.039,193.971,289.668,391.285,517.026,399.199,474.881,332.15,406.245,355.151,345.477,246.353,471.587,301.148,420.319,253.132,399.384,268.254,377.771,122.888,450.238,203.015,364.349,212.718,398.293,233.293,387.004
406.798,326.547,384.941,329.996,294.03,354.609,259.066,371.435,226.736,380.995,195.316,351.062,193.971,289.685,391.62,516.776,399.231,474.7,332.117,406.246,355.097,345.472,246.24,471.244,301.148,420.312,253.132,399.381,268.266,377.748,122.873,450.251,203.035,364.349,212.726,398.293,233.299,386.956
406.871,326.554,384.941,330.002,294.03,354.609,259.066,371.435,226.736,380.995,195.304,351.062,193.971,289.686,391.81,516.454,399.199,474.697,332.112,406.252,355.079,345.472,246.24,471.244,301.148,420.311,253.132,399.381,268.272,377.748,122.873,450.251,203.015,364.348,212.726,398.293,233.308,386.934
406.881,326.554,384.941,330.002,294.024,354.625,259.066,371.435,226.736,380.992,195.316,351.062,193.973,289.704,391.931,516.397,399.188,474.654,332.107,406.246,355.076,345.456,246.24,471.244,301.154,420.311,253.124,399.381,268.272,377.748,122.859,450.243,203.039,364.349,212.721,398.293,233.308,386.907
406.887,326.554,384.973,329.996,293.996,354.609,259.096,371.431,226.736,380.988,195.317,351.062,193.981,289.72,391.974,516.397,399.159,474.634,332.06,406.246,355.05,345.437,246.361,471.328,301.154,420.312,253.124,399.331,268.266,377.738,122.859,450.243,203.039,364.348,212.721,398.291,233.308,386.903
406.982,326.506,385.008,330.006,293.99,354.625,259.104,371.417,226.692,380.988,195.317,351.029,193.982,289.728,392.123,516.397,399.133,474.285,332.029,406.216,355.0,345.38,246.361,471.333,301.189,420.339,253.119,399.316,268.254,377.654,122.859,450.243,203.073,364.32,212.721,398.289,233.295,386.889
406.982,326.506,385.008,329.974,293.996,354.592,259.117,371.4,226.685,380.981,195.317,351.008,193.988,289.728,392.139,516.429,399.124,474.16,331.996,406.216,354.99,345.357,246.37,471.333,301.189,420.339,253.131,399.309,268.25,377.651,122.867,450.243,203.073,364.312,212.701,398.262,233.295,386.884
406.986,326.492,385.053,329.971,293.996,354.625,259.119,371.378,226.685,380.971,195.317,350.991,193.988,289.72,392.314,516.429,399.045,474.062,331.983,406.216,354.963,345.328,246.361,471.328,301.189,420.351,253.131,399.309,268.248,377.622,122.859,450.248,203.073,364.255,212.701,398.229,233.295,386.866
406.991,326.477,385.084,329.964,294.036,354.592,259.119,371.336,226.685,380.962,195.31,350.977,193.992,289.602,392.447,516.429,399.023,474.061,331.968,406.273,354.955,345.283,246.348,471.306,301.154,420.351,253.132,399.306,268.248,377.596,122.853,450.249,203.047,364.232,212.701,398.228,233.307,386.837
406.996,326.477,385.084,329.923,294.088,354.594,259.122,371.335,226.714,380.957,195.309,350.976,193.993,289.602,392.71,516.384,397.783,472.532,331.875,406.274,354.955,345.233,246.348,471.269,300.878,420.373,253.22,399.249,268.248,377.554,122.853,450.249,203.038,364.214,212.699,398.197,233.325,386.811
406.991,326.471,385.064,329.902,294.094,354.592,259.122,371.335,226.714,380.957,195.286,350.963,193.993,289.602,392.71,516.384,397.783,472.495,331.869,406.298,354.955,345.224,246.375,471.253,300.846,420.38,253.225,399.248,268.242,377.554,122.853,450.249,203.02,364.201,212.704,398.196,233.338,386.798
406.991,326.457,385.064,329.784,294.103,354.581,259.117,371.33,226.717,380.955,195.286,350.963,193.993,289.602,392.71,516.347,397.783,472.472,331.852,406.298,354.955,345.224,246.344,471.253,300.843,420.395,253.23,399.248,268.264,377.553,122.853,450.25,203.02,364.2,212.704,398.179,233.36,386.79
406.895,326.429,385.064,329.784,294.124,354.489,259.117,371.31,226.714,380.931,195.286,350.961,193.992,289.602,392.355,516.328,397.927,472.458,331.847,406.274,354.969,345.224,246.343,471.256,300.836,420.395,253.237,399.248,268.268,377.553,122.871,450.257,203.013,364.174,212.699,398.177,233.338,386.789
406.895,326.429,384.466,329.718,294.127,354.489,259.118,371.239,226.713,380.906,195.3,350.898,193.942,289.517,392.355,516.242,398.007,472.438,331.824,406.229,354.97,345.226,246.343,471.268,300.836,420.38,253.3,399.248,268.273,377.542,122.871,450.258,203.01,364.167,212.641,398.115,233.327,386.722
406.883,326.429,384.421,329.694,294.134,354.488,259.117,371.232,226.713,380.85,195.302,350.898,193.942,289.51,392.355,516.157,398.007,472.458,331.824,406.224,354.98,345.226,246.343,471.268,300.836,420.38,253.313,399.231,268.291,377.541,122.871,450.258,202.99,364.167,212.597,398.09,233.332,386.707
406.883,326.429,384.408,329.671,294.135,354.485,259.118,371.231,226.713,380.832,195.305,350.898,193.936,289.51,392.439,516.157,398.026,472.438,331.822,406.223,354.981,345.226,246.33,471.27,300.836,420.4,253.337,399.229,268.311,377.516,122.881,450.258,202.99,364.167,212.578,398.09,233.327,386.707
406.875,326.417,384.352,329.671,294.178,354.485,259.119,371.183,226.708,380.832,195.332,350.913,193.936,289.517,392.439,516.157,398.079,472.432,331.822,406.223,354.986,345.226,246.327,471.27,300.836,420.457,253.313,399.228,268.291,377.51,122.874,450.258,202.978,364.217,212.576,398.09,233.306,386.707
406.87,326.362,384.341,329.669,294.184,354.461,259.119,371.145,226.703,380.807,195.332,350.926,193.786,289.541,392.508,516.211,398.18,472.393,331.829,406.216,354.993,345.222,246.329,471.272,300.818,420.52,253.313,399.201,268.291,377.51,122.874,450.258,202.99,364.286,212.548,398.131,233.277,386.707
406.846,326.251,384.295,329.621,294.233,354.461,259.127,371.104,226.627,380.807,195.337,350.926,193.786,289.541,392.529,516.211,398.311,472.357,331.831,406.216,354.993,345.198,246.33,471.272,300.808,420.538,253.331,399.184,268.291,377.507,122.881,450.281,202.992,364.294,212.537,398.167,233.213,386.775
406.846,326.251,384.295,329.605,294.233,354.466,259.127,371.104,226.627,380.794,195.337,350.926,193.786,289.541,392.529,516.211,398.315,472.346,331.829,406.215,354.993,345.198,246.33,471.266,300.808,420.538,253.331,399.184,268.291,377.51,122.886,450.281,202.996,364.297,212.536,398.167,233.213,386.775
406.846,326.247,384.283,329.585,294.255,354.461,259.127,371.104,226.627,380.79,195.337,350.926,193.818,289.534,392.648,516.104,398.414,472.338,331.829,406.19,354.988,345.196,246.329,471.25,300.801,420.538,253.331,399.184,268.289,377.51,122.886,450.287,202.996,364.294,212.535,398.167,233.212,386.775
406.878,326.247,384.281,329.585,294.241,354.466,259.12,371.105,226.663,380.79,195.337,350.88,193.824,289.502,392.688,516.078,398.437,472.237,331.81,406.155,354.978,345.135,246.329,470.963,300.771,420.404,253.331,399.182,268.288,377.51,122.886,450.294,203.129,364.294,212.535,398.12,233.212,386.715
406.878,326.251,384.275,329.538,294.241,354.466,259.111,371.109,226.663,380.79,195.331,350.875,193.829,289.488,392.809,516.056,398.449,472.237,331.81,406.135,354.964,345.131,246.296,470.927,300.743,420.249,253.332,399.182,268.288,377.507,122.896,450.294,203.129,364.276,212.536,398.112,233.213,386.711
406.886,326.258,384.281,329.538,294.241,354.466,259.098,371.113,226.663,380.783,195.328,350.874,193.829,289.488,392.915,515.965,398.464,472.236,331.81,406.135,354.949,345.13,246.296,470.877,300.742,420.249,253.332,399.182,268.288,377.507,122.894,450.294,203.129,364.263,212.535,398.097,233.212,386.71
406.886,326.258,384.281,329.537,294.223,354.46,259.094,371.114,226.652,380.781,195.316,350.874,193.825,289.493,392.961,515.811,398.511,472.237,331.839,406.143,354.88,345.125,246.296,470.81,300.735,420.249,253.33,399.177,268.259,377.507,122.884,450.288,202.99,364.239,212.523,398.093,233.205,386.709
