Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.505,408.673,423.236,416.622,368.587,478.776,355.469,496.109,340.92,510.619,303.696,527.472,257.4,504.101,469.247,547.337,459.899,522.585,417.083,482.802,413.149,435.617,377.898,579.466,379.305,513.882,360.192,514.771,361.043,495.631,335.713,579.776,334.961,517.088,345.499,525.632,347.564,509.039
431.503,408.679,423.24,416.625,368.595,478.776,355.469,496.116,340.917,510.636,303.664,527.421,257.447,504.01,469.247,547.337,459.905,522.585,417.083,482.804,413.149,435.617,377.902,579.456,379.21,513.882,360.193,514.81,361.043,495.631,335.708,579.777,334.978,517.088,345.487,525.648,347.564,509.046
431.488,408.715,423.248,416.788,368.595,478.78,355.426,496.116,340.908,510.876,303.435,527.421,257.414,503.974,469.249,547.415,459.994,522.588,417.083,482.784,413.164,435.723,377.902,579.445,379.21,513.88,360.193,514.888,361.004,495.637,335.713,579.791,335.285,517.027,345.487,525.953,347.518,509.202
431.487,408.735,423.248,416.809,368.587,478.78,355.426,496.128,340.908,510.877,303.41,527.417,257.384,503.954,469.266,547.433,459.999,522.596,417.083,482.784,413.166,435.812,377.907,579.441,379.206,513.862,360.193,514.897,360.995,495.65,335.714,579.791,335.298,517.017,345.483,525.955,347.51,509.207
431.465,408.782,423.236,416.809,368.553,478.89,355.421,496.227,340.902,510.925,303.401,527.417,257.384,503.912,469.249,547.46,460.024,522.621,417.083,482.802,413.164,435.812,377.912,579.441,379.21,513.853,360.199,514.933,360.967,495.816,335.714,579.793,335.37,516.95,345.467,525.975,347.492,509.26
431.462,408.782,423.233,416.825,368.553,478.969,355.426,496.301,340.908,510.947,303.401,527.417,257.361,503.907,469.249,547.497,460.024,522.65,417.077,482.802,413.16,435.812,377.912,579.441,379.22,513.853,360.2,514.946,360.967,495.951,335.714,579.793,335.373,516.909,345.432,525.977,347.492,509.296
431.46,408.745,423.205,416.847,368.553,478.972,355.452,496.306,340.91,511.005,303.423,527.456,257.341,503.889,469.186,547.57,460.041,522.797,417.07,482.802,413.166,435.806,377.912,579.426,379.223,513.694,360.2,515.048,360.967,495.96,335.719,579.793,335.381,516.909,345.398,525.997,347.492,509.359
431.46,408.775,423.205,416.847,368.591,478.983,355.505,496.338,340.919,511.052,303.423,527.483,257.339,503.877,469.164,547.571,460.058,522.849,417.054,482.812,413.166,435.781,377.893,579.425,379.223,513.679,360.212,515.069,361.018,495.972,335.729,579.798,335.387,516.909,345.398,526.029,347.506,509.39
431.447,408.794,423.205,416.85,368.604,479.0,355.517,496.338,340.931,511.052,303.448,527.525,257.316,503.857,469.163,547.584,460.058,522.849,417.054,482.836,413.181,435.781,377.861,579.425,379.223,513.679,360.229,515.071,361.019,496.013,335.732,579.807,335.387,516.915,345.398,526.029,347.514,509.399
431.427,408.794,423.209,416.872,368.604,479.0,355.528,496.338,340.931,511.065,303.46,527.541,257.294,503.857,469.153,547.576,460.058,522.849,417.054,482.842,413.203,435.781,377.861,579.425,379.211,513.692,360.229,515.071,361.027,496.018,335.733,579.809,335.387,516.915,345.361,526.033,347.514,509.433
431.418,408.804,423.234,416.925,368.591,479.036,355.533,496.341,340.919,511.065,303.475,527.575,257.286,503.826,469.087,547.576,459.843,522.846,417.056,482.993,413.203,435.844,377.86,579.445,379.019,513.694,360.229,515.105,361.036,496.039,335.739,579.821,335.334,516.915,345.35,526.032,347.506,509.433
431.418,408.815,423.237,416.926,368.604,479.036,355.539,496.338,340.909,511.031,303.491,527.575,257.286,503.826,469.085,547.584,459.841,522.846,417.062,482.995,413.203,435.845,377.86,579.463,378.984,513.714,360.226,515.143,361.051,496.039,335.739,579.821,335.245,516.768,345.274,526.029,347.506,509.406
431.427,408.891,423.237,416.939,368.604,479.036,355.558,496.328,340.893,511.01,303.52,527.575,257.286,503.826,469.075,547.589,459.814,522.846,417.067,482.997,413.171,435.9,377.871,579.476,378.927,513.747,360.226,515.143,361.061,496.018,335.739,579.852,335.234,516.768,345.269,526.032,347.508,509.399
431.493,408.911,423.276,416.946,368.699,478.885,355.544,496.241,340.861,510.948,303.491,527.561,257.298,503.925,469.075,547.626,459.841,523.023,417.07,483.039,413.148,435.926,378.075,579.529,378.92,513.795,360.192,515.149,361.092,495.881,335.677,579.852,335.118,516.768,345.228,526.039,347.503,509.33
431.495,408.911,423.276,416.949,368.705,478.882,355.554,496.238,340.829,510.948,303.507,527.561,257.309,503.93,468.987,547.634,459.814,523.023,417.07,483.091,413.074,435.974,378.13,579.542,378.92,513.795,360.182,515.176,361.096,495.88,335.672,579.843,335.035,516.769,345.186,526.04,347.508,509.33
431.495,408.921,423.276,416.95,368.709,478.874,355.558,496.238,340.793,510.948,303.52,527.544,257.315,503.93,468.987,547.639,459.814,523.025,417.07,483.143,413.074,435.997,378.144,579.545,378.921,513.795,360.178,515.181,361.096,495.876,335.601,579.834,334.919,516.769,345.179,526.049,347.508,509.33
431.493,408.921,423.267,416.955,368.709,478.874,355.554,496.241,340.793,510.971,303.528,527.561,257.316,503.944,468.96,547.639,459.814,523.023,417.068,483.185,413.074,435.997,378.144,579.552,378.888,513.795,360.168,515.189,361.092,495.876,335.662,579.834,334.845,516.774,345.167,526.058,347.485,509.331
431.493,408.911,423.267,416.955,368.709,478.874,355.548,496.241,340.793,511.0,303.534,527.567,257.337,503.944,468.942,547.639,459.775,523.023,417.051,483.194,413.076,435.997,378.144,579.571,378.888,513.82,360.16,515.189,361.084,495.876,335.662,579.834,334.831,516.774,345.156,526.071,347.483,509.366
431.505,408.911,423.267,416.955,368.709,478.874,355.548,496.256,341.14,511.385,303.595,527.654,257.337,503.944,468.942,547.697,459.672,523.048,416.984,483.194,413.108,435.96,378.087,579.571,378.709,513.83,360.119,515.2,361.066,495.903,335.662,579.834,334.831,516.886,345.091,526.2,347.465,509.425
431.505,408.914,423.304,416.919,368.68,478.884,355.527,496.279,341.14,511.385,303.595,527.656,257.359,503.954,468.942,547.711,459.655,523.05,416.943,483.194,413.116,435.96,378.086,579.571,378.675,513.855,360.085,515.2,361.044,495.922,335.662,579.84,334.822,516.886,345.074,526.216,347.455,509.425
431.524,408.914,423.304,416.919,368.679,478.886,355.516,496.282,341.14,511.39,303.595,527.664,257.359,503.929,468.942,547.697,459.575,523.048,416.875,483.194,413.116,435.96,378.081,579.563,378.578,513.855,360.037,515.206,361.044,495.936,335.71,579.85,334.822,516.886,345.044,526.223,347.445,509.425
431.524,408.914,423.304,416.919,368.661,478.898,355.508,496.294,341.117,511.39,303.585,527.679,257.334,503.916,468.979,547.711,459.465,523.05,416.832,483.193,413.108,435.963,378.046,579.555,378.578,513.83,360.002,515.226,361.029,495.94,335.711,579.85,334.831,516.853,345.019,526.234,347.44,509.425
431.505,408.941,423.169,417.059,368.449,479.134,355.501,496.413,341.088,511.391,303.386,527.738,257.273,503.794,468.981,547.711,459.424,523.048,416.825,483.193,412.847,436.157,378.015,579.554,378.578,513.761,359.94,515.262,360.915,496.094,335.728,579.843,334.819,516.83,345.019,526.269,347.36,509.533
431.49,409.009,423.139,417.075,368.401,479.159,355.456,496.464,341.012,511.489,303.366,527.738,257.262,503.77,468.981,547.743,459.395,523.061,416.806,483.251,412.837,436.164,377.997,579.5,378.58,513.741,359.912,515.291,360.85,496.094,335.741,579.84,334.819,516.811,345.0,526.269,347.345,509.539
431.405,409.085,423.1,417.168,368.311,479.189,355.374,496.469,341.012,511.489,303.329,527.759,257.197,503.673,468.979,547.709,459.318,522.998,416.806,483.193,412.822,436.175,377.997,579.49,378.643,513.722,359.899,515.31,360.848,496.106,335.741,579.783,334.819,516.811,345.0,526.269,347.342,509.558
431.375,409.093,423.089,417.182,368.309,479.198,355.309,496.53,340.717,511.242,303.224,527.759,257.197,503.673,468.862,547.728,459.292,522.95,416.786,483.188,412.792,436.176,377.925,579.482,378.656,513.722,359.878,515.342,360.784,496.135,335.728,579.761,334.805,516.83,344.973,526.26,347.342,509.558
431.326,409.152,422.994,417.182,368.272,479.286,355.309,496.579,341.011,511.549,303.177,527.774,257.197,503.673,468.798,547.728,459.046,522.943,416.764,483.188,412.766,436.18,377.923,579.444,378.656,513.761,359.867,515.414,360.767,496.168,335.582,579.695,334.769,516.952,344.954,526.26,347.342,509.558
431.319,409.152,422.994,417.194,368.272,479.388,355.307,496.605,340.956,511.549,303.163,527.79,257.203,503.772,468.774,547.74,459.011,522.943,416.749,483.144,412.766,436.199,377.923,579.444,378.643,513.76,359.867,515.443,360.757,496.203,335.582,579.695,334.6,516.992,344.951,526.26,347.878,509.211
431.307,409.164,422.985,417.194,368.248,479.39,355.306,496.61,340.829,511.568,303.153,527.808,257.248,503.772,468.74,547.74,459.0,522.943,416.657,483.144,412.747,436.199,377.905,579.432,378.643,513.781,359.859,515.444,360.729,496.209,335.582,579.695,334.486,517.007,344.924,526.262,347.878,509.211
431.302,409.167,422.977,417.221,368.183,479.393,355.256,496.661,340.856,511.633,303.052,527.83,257.256,503.788,468.688,547.792,458.903,523.053,416.583,483.188,412.737,436.213,377.905,579.432,378.656,513.791,359.805,515.453,360.706,496.226,335.718,579.837,334.131,517.015,344.869,526.334,347.878,509.211
431.198,409.293,422.909,417.424,368.079,479.582,355.153,496.868,340.856,511.68,303.009,527.916,257.282,503.808,468.571,547.892,458.833,523.079,416.583,483.229,412.691,436.283,377.905,579.432,378.681,513.791,359.633,515.461,360.495,496.555,335.734,579.884,334.06,517.025,344.783,526.353,347.69,509.252
431.173,409.293,422.875,417.429,368.058,479.608,355.149,496.904,340.829,511.778,302.928,527.916,257.282,503.808,468.549,547.893,458.802,523.1,416.583,483.324,412.691,436.353,377.934,579.455,378.684,513.76,359.625,515.472,360.489,496.562,335.831,579.911,334.06,517.033,344.732,526.359,347.684,509.326
431.157,409.296,422.87,417.486,368.053,479.608,355.127,496.938,340.815,511.794,302.894,527.935,257.278,503.808,468.519,547.897,458.802,523.149,416.643,483.386,412.658,436.386,377.934,579.455,378.684,513.739,359.604,515.488,360.475,496.584,335.832,579.929,334.06,517.033,344.692,526.432,347.632,509.349
431.143,409.326,422.855,417.548,367.934,479.627,355.078,497.003,340.733,511.887,302.751,527.935,257.278,503.808,468.516,547.989,458.802,523.149,416.644,483.471,412.644,436.424,377.934,579.455,378.684,513.685,359.522,515.507,360.362,496.707,335.832,579.945,334.139,517.025,344.631,526.514,347.515,509.452
431.107,409.326,422.822,417.548,367.864,479.614,355.012,497.042,340.684,511.931,302.529,527.956,257.045,503.667,468.507,548.043,458.812,523.291,416.652,483.52,412.633,436.424,377.908,579.422,378.689,513.664,359.519,515.527,360.316,496.744,335.831,579.95,334.139,516.953,344.624,526.584,347.473,509.472
431.099,409.312,422.811,417.548,367.798,479.614,354.983,497.057,340.679,511.978,302.46,527.925,257.028,503.664,468.506,548.074,458.844,523.322,416.656,483.55,412.633,436.424,377.89,579.414,378.701,513.65,359.513,515.527,360.31,496.772,335.805,579.957,334.139,516.927,344.618,526.64,347.45,509.508
431.09,409.332,422.804,417.548,367.798,479.608,354.983,497.09,340.676,512.006,302.445,527.938,257.027,503.648,468.506,548.086,458.873,523.365,416.652,483.55,412.63,436.404,377.89,579.412,378.701,513.624,359.512,515.547,360.28,496.8,335.787,579.969,334.127,516.927,344.606,526.666,347.447,509.528
431.085,409.332,422.802,417.566,367.798,479.549,354.953,497.106,340.66,512.019,302.352,527.938,256.987,503.627,468.503,548.088,458.873,523.384,416.644,483.55,412.63,436.404,377.89,579.395,378.701,513.597,359.507,515.56,360.245,496.83,335.787,579.972,334.036,516.927,344.575,526.679,347.435,509.539
430.965,409.336,422.76,417.604,367.793,479.549,354.945,497.109,340.627,512.131,302.352,527.962,256.987,503.627,468.358,548.154,458.873,523.457,416.574,483.587,412.588,436.404,377.923,579.389,378.702,513.55,359.498,515.56,360.243,496.891,335.787,579.991,333.731,516.983,344.508,526.806,347.425,509.591
430.837,409.397,422.648,417.719,367.793,479.549,354.945,497.121,340.624,512.203,302.352,527.962,256.987,503.627,468.31,548.192,458.869,523.457,416.53,483.682,412.505,436.477,377.927,579.389,378.667,513.53,359.494,515.561,360.234,496.892,335.791,579.99,333.62,516.988,344.505,526.853,347.417,509.638
430.765,409.419,422.627,417.731,367.793,479.585,354.913,497.164,340.616,512.209,302.395,528.0,257.066,503.993,468.31,548.192,458.869,523.457,416.492,483.661,412.444,436.532,377.927,579.389,378.649,513.53,359.482,515.586,360.234,496.9,335.791,579.99,333.616,516.988,344.497,526.866,347.415,509.638
430.736,409.462,422.516,417.86,367.781,479.599,354.913,497.164,340.616,512.223,302.395,528.026,257.135,504.133,468.31,548.192,458.869,523.427,416.438,483.661,412.388,436.57,377.927,579.389,378.563,513.53,359.482,515.598,360.234,496.908,335.798,579.99,333.58,516.983,344.477,526.866,347.412,509.638
430.717,409.482,422.508,417.865,367.773,479.611,354.9,497.167,340.574,512.228,302.395,528.064,257.142,504.168,468.319,548.136,458.889,523.394,416.431,483.666,412.297,436.592,377.901,579.377,378.499,513.557,359.482,515.626,360.278,496.922,335.807,579.979,333.519,516.771,344.384,526.875,347.361,509.641
430.717,409.483,422.502,417.868,367.768,479.628,354.9,497.171,340.57,512.264,302.394,528.072,257.142,504.168,468.338,548.116,458.889,523.379,416.421,483.661,412.293,436.593,377.895,579.377,378.483,513.573,359.469,515.641,360.281,496.925,335.811,579.979,333.474,516.756,344.37,526.882,347.353,509.641
430.717,409.542,422.506,417.874,367.768,479.629,354.895,497.187,340.555,512.278,302.333,528.08,257.135,504.159,468.342,548.116,458.889,523.373,416.415,483.661,412.276,436.593,377.886,579.374,378.452,513.579,359.466,515.672,360.281,496.929,335.818,579.978,333.456,516.728,344.347,526.882,347.35,509.62
430.717,409.548,422.487,417.868,367.768,479.641,354.895,497.205,340.555,512.294,302.278,528.141,257.1,504.159,468.343,548.136,458.812,523.371,416.358,483.666,412.25,436.603,377.876,579.371,378.431,513.586,359.466,515.683,360.281,496.963,335.821,579.979,333.42,516.726,344.296,526.846,347.332,509.641
430.71,409.572,422.473,417.868,367.73,479.658,354.895,497.209,340.555,512.307,302.262,528.257,257.1,504.159,468.343,548.157,458.811,523.368,416.355,483.711,412.192,436.603,377.875,579.344,378.421,513.618,359.39,515.683,360.212,496.965,335.825,579.98,333.345,516.697,344.292,526.814,347.332,509.65
430.639,409.572,422.382,417.858,367.692,479.705,354.893,497.27,340.543,512.385,302.174,528.274,257.1,504.159,468.343,548.207,458.776,523.348,416.291,483.788,412.159,436.608,377.875,579.344,378.367,513.625,359.375,515.692,360.208,497.028,335.825,579.982,333.192,516.564,344.247,526.769,347.322,509.658
430.607,409.572,422.351,417.858,367.692,479.717,354.885,497.279,340.543,512.409,302.161,528.348,257.065,504.356,468.333,548.229,458.764,523.307,416.207,483.816,412.132,436.608,377.875,579.339,378.362,513.656,359.371,515.692,360.196,497.039,335.825,579.984,333.027,516.475,344.242,526.745,347.316,509.658
430.481,409.571,422.266,417.858,367.626,479.781,354.885,497.342,340.531,512.447,302.025,528.348,257.088,504.433,468.314,548.229,458.761,523.299,416.144,483.849,412.035,436.608,377.884,579.336,378.342,513.681,359.343,515.717,360.186,497.087,335.82,579.984,332.965,516.323,344.224,526.726,347.293,509.709
430.481,409.571,422.215,417.901,367.626,479.784,354.885,497.373,340.519,512.447,302.025,528.36,257.088,504.441,468.297,548.207,458.683,523.294,416.14,483.958,412.035,436.616,377.899,579.335,378.256,513.699,359.337,515.717,360.168,497.1,335.805,579.988,332.885,516.275,344.22,526.726,347.277,509.711
430.471,409.566,422.204,417.904,367.621,479.785,354.885,497.379,340.501,512.45,302.025,528.366,257.088,504.462,468.295,548.207,458.67,523.299,416.119,483.958,412.035,436.616,377.899,579.335,378.226,513.707,359.317,515.72,360.157,497.145,335.805,579.991,332.824,516.275,344.207,526.726,347.267,509.711
430.471,409.566,422.204,417.905,367.605,479.785,354.875,497.379,340.496,512.456,302.042,528.368,257.088,504.462,468.227,548.229,458.531,523.307,416.105,483.958,412.039,436.616,377.904,579.335,378.174,513.751,359.306,515.72,360.129,497.154,335.805,579.988,332.784,516.275,344.197,526.726,347.267,509.722
430.471,409.591,422.196,417.908,367.588,479.794,354.875,497.402,340.46,512.536,302.103,528.479,257.124,504.667,468.124,548.337,458.514,523.367,415.975,483.876,412.039,436.616,377.904,579.349,378.119,513.805,359.284,515.767,360.058,497.199,335.829,579.978,332.708,516.346,344.117,526.823,347.171,509.841
430.436,409.606,422.195,417.926,367.495,479.82,354.833,497.434,340.386,512.544,302.103,528.516,257.129,504.711,468.02,548.337,458.487,523.496,415.915,483.876,412.039,436.652,377.914,579.398,378.032,513.805,359.245,515.794,360.003,497.237,335.829,579.978,332.443,516.536,344.109,526.832,347.127,509.852
430.416,409.606,422.056,417.938,367.46,479.826,354.796,497.444,340.327,512.602,302.103,528.543,257.129,504.787,467.952,548.349,458.44,523.496,415.903,483.876,411.96,436.652,377.926,579.401,377.998,513.805,359.216,515.813,359.916,497.279,335.829,579.977,332.112,516.69,343.412,527.026,347.051,509.898
430.4,409.624,422.037,417.938,367.368,479.938,354.773,497.474,340.305,512.623,302.066,528.586,257.124,504.787,467.93,548.349,458.413,523.496,415.868,483.88,411.88,436.652,377.926,579.404,377.998,513.781,359.213,515.848,359.88,497.347,335.829,579.968,332.097,516.718,343.407,527.027,347.046,509.937
430.378,409.624,421.969,417.938,367.325,479.955,354.756,497.496,340.264,512.676,301.972,528.594,257.073,504.787,467.919,548.332,458.404,523.492,415.77,483.88,411.704,436.652,377.926,579.415,377.998,513.781,359.195,515.879,359.879,497.394,335.829,579.965,331.867,516.718,343.404,527.133,346.958,510.01
430.351,409.617,421.951,417.918,367.264,479.958,354.722,497.504,340.243,512.676,301.828,528.681,257.034,504.839,467.912,548.332,458.378,523.403,415.764,483.88,411.7,436.637,377.945,579.427,378.012,513.781,359.188,515.879,359.834,497.394,335.844,579.883,331.829,516.718,343.395,527.133,346.935,510.01
430.333,409.647,421.835,417.852,367.259,479.958,354.635,497.504,340.113,512.676,301.767,528.735,257.006,504.839,467.919,548.36,458.275,523.344,415.567,483.88,411.676,436.637,377.945,579.427,378.012,513.751,359.18,515.879,359.806,497.394,335.851,579.844,331.673,516.679,343.367,527.133,346.852,510.01
430.246,409.647,421.792,417.852,367.249,479.955,354.598,497.496,340.048,512.669,301.753,528.735,256.894,504.839,467.919,548.332,458.185,523.344,415.52,483.913,411.622,436.637,377.945,579.452,378.012,513.751,359.149,515.844,359.778,497.346,335.88,579.842,331.567,516.535,343.332,527.133,346.822,509.997
430.216,409.652,421.727,417.852,367.22,479.935,354.587,497.448,339.982,512.624,301.655,528.735,256.856,504.839,467.855,548.382,458.152,523.344,415.508,483.913,411.505,436.64,377.944,579.463,377.963,513.751,359.107,515.805,359.764,497.346,335.88,579.842,331.504,516.522,343.27,527.152,346.76,509.973
