Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
456.006,406.057,443.626,408.971,412.207,418.901,399.544,425.199,387.756,432.109,364.699,423.412,354.158,399.489,448.157,465.582,448.168,451.132,418.804,431.809,434.594,413.932,401.604,468.705,422.253,442.695,398.65,436.503,403.478,426.653,370.403,466.578,397.063,421.569,386.681,438.576,391.904,433.042
456.006,406.067,443.626,408.971,412.207,418.857,399.517,425.199,387.731,432.107,364.691,423.412,354.142,399.489,448.162,465.582,448.168,451.112,418.804,431.809,434.563,413.989,401.604,468.705,422.271,442.695,398.604,436.52,403.451,426.651,370.383,466.54,397.063,421.538,386.675,438.57,391.902,433.039
455.934,406.128,443.543,409.115,412.211,418.857,399.517,425.204,387.731,432.107,364.679,423.409,354.142,399.488,448.167,465.643,448.143,451.1,418.804,431.84,434.533,414.039,401.589,468.708,422.321,442.789,398.604,436.52,403.451,426.651,370.382,466.54,397.072,421.507,386.675,438.57,391.9,433.038
455.934,406.13,443.543,409.115,412.207,418.857,399.516,425.206,387.731,432.114,364.679,423.406,354.141,399.468,448.134,465.643,448.103,451.1,418.767,431.844,434.492,414.058,401.588,468.729,422.324,442.789,398.604,436.53,403.449,426.653,370.367,466.53,397.072,421.495,386.661,438.57,391.893,433.038
455.934,406.143,443.539,409.115,412.211,418.874,399.516,425.228,387.731,432.118,364.679,423.406,354.141,399.462,448.152,465.571,448.096,451.091,418.733,431.84,434.492,414.062,401.58,468.729,422.354,442.79,398.6,436.52,403.451,426.667,370.367,466.54,397.052,421.495,386.675,438.57,391.896,433.039
455.934,406.143,443.539,409.115,412.24,418.874,399.523,425.228,387.731,432.123,364.679,423.409,354.141,399.462,448.158,465.571,448.052,451.087,418.721,431.84,434.496,414.062,401.561,468.75,422.357,442.792,398.6,436.52,403.454,426.67,370.383,466.54,397.052,421.495,386.676,438.57,391.896,433.04
455.897,406.171,443.508,409.211,412.24,418.874,399.523,425.228,387.735,432.125,364.692,423.421,354.123,399.462,448.158,465.564,448.051,451.08,418.648,431.806,434.496,414.082,401.548,468.789,422.363,442.798,398.603,436.52,403.454,426.67,370.395,466.547,397.061,421.559,386.692,438.568,391.9,433.04
455.897,406.171,443.508,409.211,412.235,418.857,399.523,425.217,387.735,432.125,364.693,423.421,354.123,399.462,448.152,465.552,448.038,451.076,418.648,431.806,434.492,414.082,401.538,468.795,422.363,442.798,398.603,436.517,403.454,426.67,370.395,466.547,397.061,421.559,386.693,438.568,391.903,433.04
455.897,406.193,443.508,409.211,412.235,418.836,399.523,425.205,387.736,432.129,364.693,423.421,354.123,399.462,448.152,465.527,448.025,451.076,418.648,431.806,434.477,414.087,401.536,468.795,422.363,442.798,398.603,436.517,403.456,426.67,370.395,466.55,397.061,421.56,386.7,438.564,391.903,433.04
455.897,406.205,443.495,409.225,412.235,418.814,399.523,425.205,387.738,432.129,364.693,423.426,354.123,399.462,448.058,465.17,448.017,451.08,418.654,431.813,434.474,414.087,401.536,468.795,422.368,442.788,398.603,436.517,403.454,426.67,370.391,466.552,397.061,421.56,386.701,438.562,391.903,433.04
455.897,406.238,443.495,409.225,412.234,418.814,399.514,425.205,387.738,432.129,364.696,423.453,354.133,399.462,448.058,465.157,447.973,451.104,418.673,431.824,434.47,414.097,401.511,468.754,422.368,442.788,398.594,436.537,403.45,426.675,370.39,466.62,396.988,421.608,386.701,438.544,391.896,433.07
455.871,406.238,443.499,409.219,412.235,418.814,399.499,425.228,387.738,432.129,364.698,423.457,354.136,399.45,448.058,465.157,447.957,451.14,418.677,431.876,434.436,414.132,401.498,468.753,422.376,442.788,398.559,436.56,403.443,426.702,370.387,466.627,396.957,421.622,386.698,438.544,391.881,433.074
455.848,406.239,443.444,409.28,412.238,418.841,399.499,425.249,387.722,432.134,364.7,423.461,354.144,399.444,448.056,465.157,447.94,451.147,418.677,431.883,434.413,414.173,401.497,468.752,422.368,442.798,398.549,436.574,403.441,426.729,370.379,466.631,396.95,421.624,386.698,438.544,391.881,433.078
455.827,406.239,443.442,409.316,412.238,418.85,399.499,425.267,387.717,432.134,364.701,423.465,354.148,399.444,448.056,465.248,447.935,451.172,418.673,431.886,434.408,414.173,401.486,468.75,422.368,442.831,398.543,436.609,403.438,426.737,370.381,466.632,396.943,421.635,386.681,438.55,391.881,433.089
455.824,406.315,443.441,409.375,412.239,418.896,399.499,425.279,387.715,432.14,364.723,423.465,354.153,399.43,448.056,465.25,447.917,451.198,418.669,431.886,434.388,414.173,401.485,468.749,422.373,442.843,398.536,436.626,403.423,426.766,370.387,466.631,396.917,421.635,386.681,438.573,391.881,433.089
455.827,406.372,443.441,409.378,412.239,418.9,399.499,425.285,387.715,432.142,364.723,423.465,354.157,399.43,448.016,465.265,447.855,451.219,418.669,431.886,434.367,414.176,401.485,468.747,422.384,442.844,398.536,436.628,403.409,426.77,370.386,466.631,396.917,421.622,386.676,438.592,391.891,433.089
455.827,406.373,443.441,409.378,412.239,418.9,399.507,425.285,387.709,432.143,364.73,423.469,354.157,399.43,448.005,465.269,447.829,451.219,418.668,431.883,434.367,414.142,401.485,468.747,422.384,442.844,398.543,436.63,403.409,426.77,370.381,466.632,396.917,421.637,386.674,438.603,391.891,433.089
455.914,406.434,443.497,409.378,412.227,418.903,399.499,425.287,387.704,432.144,364.723,423.481,354.153,399.438,447.984,465.355,447.724,451.22,418.661,431.886,434.367,414.14,401.485,468.749,422.384,442.865,398.535,436.648,403.404,426.77,370.381,466.632,396.917,421.637,386.662,438.622,391.891,433.089
455.926,406.446,443.527,409.378,412.218,418.907,399.494,425.298,387.702,432.176,364.712,423.513,354.142,399.505,447.935,465.358,447.719,451.224,418.661,431.892,434.474,414.14,401.483,468.845,422.384,442.865,398.522,436.679,403.397,426.77,370.27,466.751,396.935,421.663,386.622,438.711,391.891,433.116
455.926,406.475,443.538,409.378,412.218,418.908,399.411,425.323,387.59,432.2,364.706,423.53,354.142,399.642,447.921,465.397,447.712,451.224,418.661,431.892,434.474,414.142,401.494,468.866,422.391,442.885,398.504,436.719,403.393,426.835,370.27,466.751,396.948,421.721,386.537,438.755,391.801,433.198
455.926,406.478,443.538,409.388,412.223,418.918,399.411,425.323,387.59,432.2,364.712,423.563,354.134,399.686,447.915,465.401,447.694,451.224,418.676,431.892,434.474,414.137,401.5,468.866,422.414,442.885,398.489,436.73,403.314,426.835,370.27,466.751,396.996,421.721,386.537,438.755,391.773,433.198
455.89,406.493,443.527,409.411,412.223,418.943,399.411,425.333,387.568,432.2,364.712,423.563,354.125,399.686,447.898,465.415,447.694,451.276,418.744,431.9,434.458,414.137,401.5,468.845,422.385,442.797,398.486,436.756,403.314,426.852,370.27,466.738,396.996,421.721,386.523,438.755,391.738,433.198
455.835,406.507,443.461,409.533,412.249,419.016,399.413,425.339,387.568,432.137,364.786,423.563,354.1,399.722,447.898,465.435,447.685,451.281,418.874,431.987,433.636,414.152,401.655,468.678,422.388,442.797,398.443,436.802,403.32,426.865,370.275,466.698,397.247,421.699,386.523,438.685,391.755,433.117
455.822,406.535,443.461,409.539,412.251,419.016,399.413,425.346,387.568,432.137,364.786,423.563,354.065,399.722,447.897,465.435,447.685,451.281,418.912,432.074,433.634,414.152,401.655,468.662,422.414,442.82,398.431,436.803,403.32,426.874,370.275,466.673,397.266,421.684,386.523,438.684,391.755,433.117
455.822,406.535,443.461,409.539,412.251,419.018,399.413,425.352,387.568,432.137,364.786,423.542,354.008,399.722,447.897,465.475,447.629,451.281,418.912,432.074,433.634,414.152,401.67,468.658,422.418,442.82,398.411,436.816,403.314,426.876,370.26,466.665,397.266,421.684,386.523,438.668,391.735,433.117
455.822,406.535,443.461,409.547,412.278,419.025,399.386,425.356,387.52,432.154,364.77,423.519,353.965,399.732,447.903,465.514,447.6,451.269,418.912,432.074,433.635,414.154,401.67,468.611,422.418,442.857,398.409,436.82,403.303,426.882,370.221,466.652,397.266,421.684,386.504,438.684,391.716,433.13
455.817,406.523,443.456,409.547,412.279,419.056,399.335,425.357,387.52,432.167,364.639,423.519,353.903,399.805,447.903,465.514,447.6,451.207,418.758,432.025,433.635,414.169,401.7,468.608,422.447,442.889,398.357,436.82,403.303,426.894,370.218,466.639,397.159,421.777,386.492,438.685,391.716,433.147
455.806,406.523,443.437,409.548,412.28,419.083,399.335,425.369,387.52,432.176,364.591,423.521,353.903,399.805,447.901,465.587,448.399,450.935,418.691,432.025,433.634,414.218,401.72,468.608,422.447,442.908,398.348,436.824,403.303,426.898,370.212,466.639,397.117,421.783,386.49,438.687,391.716,433.149
455.796,406.523,443.434,409.549,412.306,419.093,399.335,425.371,387.534,432.184,364.589,423.503,353.903,399.805,447.901,465.587,448.418,450.951,418.666,432.02,433.623,414.22,401.727,468.611,422.46,442.908,398.345,436.824,403.312,426.9,370.211,466.639,397.117,421.783,386.48,438.688,391.729,433.161
455.787,406.596,443.395,409.617,412.306,419.101,399.339,425.375,387.542,432.191,364.585,423.494,353.938,399.77,447.9,465.549,448.418,450.951,418.666,432.023,433.607,414.265,401.735,468.608,422.46,442.908,398.344,436.831,403.33,426.904,370.212,466.644,397.117,421.777,386.474,438.692,391.73,433.179
455.784,406.599,443.383,409.618,412.318,419.108,399.346,425.377,387.543,432.191,364.584,423.497,353.954,399.764,447.877,465.564,448.418,450.951,418.666,432.023,433.604,414.289,401.741,468.608,422.46,442.892,398.339,436.839,403.335,426.916,370.211,466.676,397.12,421.746,386.445,438.75,391.741,433.185
455.783,406.638,443.372,409.646,412.318,419.112,399.346,425.379,387.543,432.193,364.584,423.497,353.969,399.762,447.877,465.564,448.4,450.961,418.679,432.023,433.603,414.305,401.741,468.614,422.46,442.887,398.336,436.841,403.335,426.916,370.205,466.691,397.122,421.746,386.438,438.75,391.741,433.187
455.776,406.638,443.362,409.646,412.318,419.123,399.346,425.39,387.543,432.196,364.584,423.497,353.954,399.746,447.877,465.564,448.394,450.968,418.69,432.023,433.603,414.305,401.741,468.614,422.46,442.879,398.33,436.842,403.33,426.93,370.205,466.691,397.125,421.746,386.429,438.754,391.741,433.192
455.745,406.638,443.293,409.674,412.291,419.186,399.331,425.464,387.499,432.236,367.662,424.343,353.954,399.728,447.934,465.624,448.388,450.99,418.695,432.039,433.526,414.355,401.703,468.673,422.434,442.879,398.286,436.89,403.298,426.984,370.15,466.691,397.139,421.78,386.375,438.812,391.741,433.192
455.713,406.638,443.293,409.692,412.269,419.296,399.322,425.54,387.485,432.289,367.669,424.343,353.957,399.728,447.934,465.833,448.339,451.044,418.7,432.118,433.491,414.358,401.685,468.711,422.399,442.879,398.269,436.896,403.285,427.044,370.147,466.68,397.147,421.788,386.375,438.822,391.741,433.192
455.713,406.643,443.29,409.692,412.269,419.302,399.316,425.547,387.479,432.293,367.669,424.343,353.957,399.728,447.938,465.861,448.337,451.05,418.7,432.146,433.484,414.363,401.685,468.719,422.378,442.884,398.263,436.909,403.277,427.05,370.14,466.68,397.147,421.8,386.372,438.825,392.905,432.005
455.711,406.643,443.284,409.69,412.269,419.31,399.316,425.549,387.478,432.294,367.662,424.34,353.953,399.731,447.938,465.861,448.327,451.058,418.7,432.165,433.484,414.358,401.685,468.729,422.362,442.9,398.262,436.917,403.277,427.063,370.136,466.68,397.147,421.815,386.364,438.825,392.916,432.005
455.704,406.67,443.259,409.692,412.287,419.318,399.316,425.549,387.458,432.312,364.618,423.596,353.953,399.951,447.932,465.861,448.312,451.082,418.661,432.172,433.476,414.358,401.692,468.729,422.349,442.906,398.256,436.938,403.277,427.092,370.136,466.687,397.117,421.815,386.363,438.832,392.916,432.005
455.682,406.67,443.255,409.691,412.35,419.334,399.316,425.582,387.451,432.333,364.605,423.596,353.915,399.951,447.802,465.743,448.214,451.151,418.627,432.172,433.476,414.312,401.695,468.729,422.305,442.906,398.254,436.972,403.277,427.143,370.136,466.71,397.092,421.834,386.338,438.842,392.912,432.024
455.68,406.67,443.255,409.69,412.354,419.334,399.324,425.582,387.451,432.333,364.605,423.593,353.915,399.955,447.748,465.743,448.205,451.155,418.627,432.172,433.488,414.312,401.706,468.71,422.246,442.904,398.24,436.972,403.281,427.143,370.145,466.71,397.048,421.837,386.288,438.864,392.905,432.034
455.671,406.67,443.254,409.691,412.36,419.336,399.33,425.584,387.457,432.335,364.613,423.596,353.915,399.955,447.746,465.714,448.163,451.155,418.624,432.172,433.488,414.312,401.706,468.706,422.246,442.908,398.24,436.972,403.29,427.143,370.145,466.71,397.048,421.841,386.288,438.87,392.912,432.037
455.667,406.67,443.239,409.692,412.367,419.336,399.33,425.589,387.457,432.336,364.609,423.6,353.915,399.951,447.746,465.714,448.163,451.186,418.622,432.179,433.487,414.314,401.712,468.703,422.244,442.908,398.24,436.969,403.291,427.139,370.145,466.71,397.039,421.852,386.288,438.872,392.912,432.04
455.644,406.755,443.231,409.704,412.378,419.367,399.362,425.597,387.527,432.363,364.609,423.626,353.915,399.955,447.746,465.722,448.151,451.189,418.615,432.179,433.487,414.344,401.739,468.659,422.244,442.911,398.282,436.966,403.319,427.139,370.138,466.687,397.039,421.861,386.296,438.887,392.953,432.07
455.644,406.755,443.227,409.704,412.385,419.367,399.367,425.597,387.53,432.376,364.613,423.626,353.929,399.955,447.746,465.722,448.151,451.189,418.6,432.19,433.473,414.354,401.744,468.659,422.247,442.912,398.287,436.966,403.326,427.139,370.13,466.68,397.032,421.89,386.297,438.903,392.956,432.087
455.637,406.755,443.219,409.76,412.389,419.367,399.375,425.6,387.53,432.381,364.613,423.626,353.912,399.961,447.746,465.72,448.151,451.189,418.6,432.195,433.473,414.355,401.747,468.655,422.251,442.912,398.298,436.965,403.326,427.143,370.13,466.679,397.039,421.904,386.297,438.904,392.956,432.091
455.642,406.755,443.219,409.76,412.389,419.372,399.375,425.605,387.53,432.384,366.023,423.286,353.89,399.969,447.744,465.722,448.156,451.189,418.6,432.197,433.473,414.362,401.761,468.655,422.257,442.912,398.298,436.968,403.326,427.154,370.13,466.679,397.034,421.922,386.297,438.907,392.956,432.091
455.644,406.757,443.227,409.76,412.393,419.383,399.375,425.612,387.527,432.386,366.027,423.286,353.89,399.999,447.716,465.724,448.181,451.197,418.665,432.238,433.478,414.362,401.769,468.656,422.259,442.903,398.298,436.967,403.326,427.154,370.127,466.68,397.032,421.945,386.297,438.907,392.949,432.091
455.644,406.757,443.23,409.76,412.398,419.383,399.362,425.612,387.484,432.386,366.027,423.286,353.877,400.0,447.716,465.724,448.198,451.197,418.665,432.268,433.478,414.375,401.769,468.656,422.257,442.903,398.277,436.967,403.323,427.154,370.126,466.679,397.032,421.96,386.264,438.904,392.919,432.089
455.644,406.769,443.243,409.772,412.398,419.383,399.362,425.612,387.484,432.385,366.023,423.287,353.876,400.0,447.707,465.724,448.213,451.197,418.684,432.28,433.478,414.394,401.769,468.655,422.26,442.9,398.277,436.967,403.323,427.154,370.127,466.675,397.034,421.96,386.264,438.901,392.919,432.085
455.696,406.794,443.261,409.782,412.393,419.378,399.362,425.615,387.484,432.385,366.005,423.287,353.871,400.001,447.705,465.725,448.213,451.175,418.685,432.28,433.478,414.402,401.763,468.652,422.26,442.887,398.277,436.968,403.323,427.154,370.127,466.671,397.034,421.96,386.264,438.901,392.919,432.084
455.713,406.808,443.282,409.782,412.392,419.378,399.364,425.617,387.542,432.369,365.999,423.289,353.868,400.001,447.705,465.724,448.219,451.175,418.695,432.309,433.478,414.412,401.762,468.65,422.252,442.875,398.278,436.973,403.333,427.154,370.134,466.665,397.042,421.909,386.291,438.9,392.979,432.063
455.713,406.815,443.282,409.785,412.388,419.378,399.364,425.619,387.546,432.362,365.993,423.289,353.868,400.008,447.705,465.728,448.24,451.166,418.695,432.309,433.475,414.413,401.753,468.65,422.251,442.875,398.278,436.996,403.333,427.16,370.134,466.662,397.046,421.892,386.291,438.899,392.979,432.062
455.723,406.818,443.282,409.798,412.387,419.395,399.364,425.627,387.546,432.362,365.993,423.274,353.865,400.001,447.702,465.728,448.24,451.175,418.695,432.309,433.475,414.423,401.753,468.65,422.251,442.875,398.278,436.997,403.333,427.172,370.134,466.658,397.046,421.877,386.291,438.899,392.979,432.058
455.723,406.835,443.264,409.821,412.382,419.397,399.364,425.637,387.542,432.362,365.993,423.268,353.865,400.001,447.688,465.748,448.24,451.179,418.654,432.331,433.468,414.442,401.753,468.655,422.24,442.887,398.246,437.036,403.329,427.189,370.109,466.658,397.042,421.877,386.274,438.901,392.971,432.058
455.723,406.837,443.263,409.823,412.377,419.404,399.361,425.646,387.542,432.368,365.999,423.268,353.859,400.0,447.607,465.837,448.028,451.272,418.654,432.335,433.468,414.447,401.768,468.682,422.24,442.887,398.246,437.047,403.329,427.189,370.109,466.662,397.017,421.892,386.254,438.938,392.966,432.058
455.723,406.839,443.263,409.823,412.372,419.408,399.361,425.655,387.492,432.391,366.003,423.255,353.856,400.0,447.607,465.958,447.854,451.405,418.654,432.352,433.468,414.451,401.769,468.688,422.254,442.887,398.246,437.078,403.329,427.211,370.101,466.667,396.867,421.909,386.226,438.987,392.945,432.078
455.723,406.839,443.263,409.823,412.369,419.409,399.352,425.657,387.488,432.392,366.006,423.255,353.856,399.998,447.563,465.958,447.769,451.412,418.654,432.362,433.468,414.454,401.772,468.708,422.254,442.875,398.245,437.078,403.329,427.212,370.109,466.667,396.867,421.917,386.223,438.991,392.943,432.079
455.714,406.837,443.263,409.823,412.359,419.409,399.351,425.659,387.468,432.393,366.006,423.255,353.85,399.998,447.501,466.005,447.769,451.424,418.654,432.374,433.468,414.456,401.772,468.733,422.235,442.867,398.236,437.087,403.329,427.217,370.111,466.667,396.867,421.917,386.203,438.994,392.918,432.086
455.68,406.839,443.263,409.826,412.235,419.409,399.329,425.721,387.462,432.429,366.01,423.274,353.824,399.998,447.484,466.134,447.757,451.524,418.516,432.506,433.464,414.474,401.772,468.741,422.142,442.746,398.169,437.127,403.226,427.27,370.15,466.65,396.894,421.917,386.166,439.031,392.854,432.117
455.68,406.839,443.262,409.828,412.233,419.385,399.327,425.721,387.461,432.429,366.025,423.274,353.821,399.998,447.456,466.171,447.732,451.53,418.516,432.506,433.464,414.48,401.774,468.741,422.142,442.746,398.158,437.133,403.223,427.27,370.15,466.65,396.894,421.917,386.161,439.031,392.848,432.123
455.68,406.832,443.262,409.828,412.228,419.385,399.325,425.726,387.458,432.435,366.025,423.277,353.819,399.998,447.45,466.217,447.732,451.544,418.516,432.506,433.447,414.48,401.774,468.741,422.142,442.746,398.14,437.137,403.205,427.272,370.16,466.65,396.905,421.919,386.157,439.049,392.847,432.126
455.68,406.845,443.262,409.9,412.227,419.385,399.315,425.726,387.458,432.435,366.025,423.277,353.812,399.999,447.41,466.251,447.732,451.544,418.52,432.505,433.447,414.474,401.797,468.725,422.157,442.746,398.14,437.147,403.202,427.272,370.166,466.693,396.894,421.919,386.157,439.049,392.847,432.137
