Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
970.458,507.69,955.092,512.719,904.303,538.54,892.216,549.393,876.665,561.106,847.173,548.615,822.302,516.899,1051.16,543.764,1016.067,547.986,975.618,548.149,942.474,524.573,919.847,622.938,907.544,545.73,889.926,569.077,896.035,551.464,885.504,684.616,873.158,594.216,879.078,583.553,880.425,563.363
970.472,507.68,955.092,512.705,904.303,538.525,892.181,549.402,876.684,561.114,847.011,548.696,821.844,517.113,1051.16,543.764,1016.067,547.763,975.711,548.149,942.477,524.576,919.847,622.922,907.607,545.78,889.967,569.077,896.013,551.48,885.504,684.66,873.154,594.216,879.078,583.553,880.433,563.367
970.445,507.611,955.092,512.648,904.303,538.525,892.155,549.459,876.691,561.114,846.931,548.696,821.509,517.592,1051.164,543.764,1016.115,547.596,975.749,548.149,942.489,524.576,919.843,622.922,907.607,545.891,889.972,569.136,895.985,551.526,885.448,684.667,873.104,594.216,879.051,583.549,880.433,563.457
970.445,507.608,955.15,512.609,904.303,538.525,892.143,549.49,876.691,561.106,846.86,548.696,821.143,517.807,1051.164,543.86,1016.115,547.516,975.864,548.196,942.54,524.573,919.757,622.938,907.62,546.022,889.975,569.143,895.983,551.529,885.411,684.667,873.091,594.103,879.004,583.547,880.457,563.514
970.445,507.478,955.15,512.601,904.306,538.525,892.143,549.491,876.691,561.043,845.99,548.855,820.689,517.923,1051.164,543.86,1016.115,547.38,975.864,548.196,942.54,524.573,919.701,622.922,907.687,546.022,889.981,569.181,895.983,551.565,885.411,684.66,873.046,594.103,878.923,583.549,880.46,563.533
970.445,507.392,955.15,512.599,904.306,538.549,892.135,549.55,876.587,561.042,845.682,548.855,820.24,518.21,1051.162,543.86,1016.095,547.277,975.864,548.196,942.54,524.564,919.695,622.911,907.714,546.022,889.984,569.225,895.985,551.631,885.411,684.654,872.919,594.103,878.763,583.549,880.468,563.595
970.441,507.392,955.134,512.599,904.306,538.56,892.127,549.596,876.587,561.042,845.561,548.855,819.953,518.716,1051.101,543.794,1016.003,547.277,975.833,548.185,942.51,524.555,919.587,622.871,907.786,546.017,889.988,569.225,895.985,551.655,885.448,684.62,872.919,594.159,878.763,583.547,880.489,563.66
970.436,507.392,955.092,512.599,904.3,538.573,892.127,549.597,876.587,561.043,845.351,548.919,819.505,519.023,1051.101,543.781,1015.853,547.277,975.833,548.177,942.509,524.553,901.648,527.899,907.819,545.862,890.071,569.225,896.056,551.656,885.513,684.52,872.919,594.342,878.763,583.708,880.51,563.678
970.425,507.516,955.092,512.655,904.235,538.573,892.154,549.685,876.631,561.066,845.277,549.052,818.812,519.084,1051.162,543.779,1015.663,547.211,975.833,548.172,942.467,524.551,901.629,527.801,907.864,545.847,890.24,569.223,896.058,551.656,885.525,684.52,872.972,594.495,878.813,583.725,880.644,563.719
970.425,507.591,955.123,512.688,904.235,538.573,892.169,549.699,876.916,561.066,845.193,549.156,818.283,519.247,1051.234,543.779,1015.642,547.169,975.877,548.15,942.467,524.543,901.538,527.801,907.887,545.724,890.523,569.205,896.08,551.676,885.562,684.476,873.032,594.535,879.213,583.725,881.016,563.743
970.425,507.591,955.123,512.688,904.291,538.538,892.182,549.716,876.964,561.082,845.18,549.356,817.779,519.474,1051.237,543.739,1015.58,547.116,975.973,548.068,942.467,524.551,901.509,527.854,907.93,545.705,890.627,569.201,896.104,551.677,885.605,684.476,873.232,594.536,879.257,583.725,881.066,563.873
970.495,507.601,955.179,512.702,904.291,538.506,892.193,549.794,877.08,561.102,845.087,549.484,817.422,519.598,1051.331,543.739,1015.557,547.094,975.973,548.013,942.471,524.546,901.509,527.854,907.93,545.683,890.794,569.133,896.104,551.677,885.605,684.447,873.253,594.61,879.346,583.739,881.2,563.923
970.555,507.601,955.267,512.688,904.283,538.479,892.193,549.83,877.16,561.206,844.805,549.966,816.975,519.788,1051.331,543.688,1015.517,546.765,975.973,547.996,942.471,524.546,901.509,527.854,907.972,545.683,890.803,569.098,896.08,551.713,885.605,684.392,873.291,594.61,879.6,583.802,881.208,564.029
970.574,507.601,955.328,512.674,904.283,538.479,892.193,549.924,877.16,561.395,844.725,549.971,816.609,520.157,1051.326,543.714,1015.5,546.729,975.884,547.932,942.471,524.531,901.509,527.854,907.972,545.683,890.803,569.098,895.979,551.809,885.492,684.155,873.291,594.655,879.603,583.848,881.208,564.161
970.587,507.695,955.328,512.651,904.283,538.498,892.069,549.932,877.16,561.407,844.149,550.031,815.996,520.249,1051.278,543.714,1015.455,546.658,975.666,547.909,942.433,524.479,902.501,526.707,907.85,545.855,890.794,569.133,895.936,551.81,885.445,684.146,873.291,594.856,879.668,583.989,881.224,564.221
970.587,507.695,955.328,512.651,904.283,538.465,891.865,550.014,877.113,561.6,843.798,550.081,815.877,520.444,1051.278,543.714,1015.447,546.541,975.617,547.9,942.354,524.479,902.501,526.707,907.767,545.995,890.736,569.341,895.908,551.913,885.445,684.146,872.954,594.997,879.668,583.992,881.208,564.361
970.587,507.695,955.313,512.651,904.32,538.465,891.818,550.019,877.105,561.728,843.453,550.081,815.28,520.654,1051.231,543.69,1015.273,546.474,975.617,547.9,942.353,524.479,902.501,526.707,907.735,545.995,890.693,569.424,895.839,551.959,885.414,684.155,872.727,595.341,879.625,584.11,881.196,564.445
970.616,507.678,955.253,512.641,905.241,537.806,891.605,550.13,877.028,561.976,843.415,550.248,814.944,520.781,1051.191,543.69,1015.272,546.474,975.573,547.9,942.267,524.494,902.292,527.137,907.612,545.995,890.693,569.424,895.73,552.044,885.46,684.391,872.682,595.568,879.625,584.159,881.167,564.609
970.599,507.678,955.179,512.653,905.241,537.806,891.602,550.262,876.996,562.041,843.358,550.432,814.944,521.278,1051.182,543.677,1015.237,546.473,975.572,547.784,942.245,524.509,902.282,527.171,907.563,546.07,890.693,569.455,895.689,552.044,885.357,684.431,872.442,596.012,879.625,584.206,881.14,564.651
970.599,507.583,955.179,512.67,905.241,537.806,891.562,550.313,876.981,562.111,843.142,550.761,814.944,521.342,1051.178,543.616,1015.232,546.474,975.532,547.765,942.245,524.532,902.168,527.283,907.548,545.943,890.613,569.507,895.682,552.044,885.46,684.549,872.27,596.297,879.589,584.214,881.139,564.676
970.599,507.559,955.154,512.653,905.025,538.127,891.26,550.551,876.996,562.313,842.795,550.771,814.944,521.408,1051.104,543.616,1015.178,546.474,975.494,547.749,942.232,524.532,902.041,527.312,906.77,545.943,889.824,571.081,895.046,551.967,885.357,684.549,872.114,596.5,879.625,584.299,881.139,564.935
970.599,507.534,955.154,512.641,904.888,538.201,891.199,550.674,876.874,562.523,842.757,550.814,814.944,521.734,1051.101,543.616,1015.178,546.473,975.494,547.738,942.22,524.509,901.724,527.472,906.679,545.946,889.757,571.182,894.959,551.967,885.285,684.604,871.915,596.757,879.477,584.373,881.113,564.962
970.546,507.498,954.959,512.627,904.877,538.203,891.152,550.717,876.857,562.643,842.7,550.952,814.595,522.119,1051.071,543.825,1015.178,546.413,975.494,547.738,942.065,524.501,901.691,527.628,905.968,551.596,889.757,571.389,894.896,551.967,885.285,684.604,871.734,596.783,879.439,584.44,881.081,565.181
970.494,507.38,954.956,512.627,904.661,538.367,891.069,550.98,876.799,562.967,842.7,551.182,814.581,522.546,1051.071,543.849,1015.293,546.378,975.6,547.756,941.976,524.49,901.69,527.675,905.968,551.596,889.786,571.628,894.843,552.038,885.297,684.604,871.692,596.82,879.376,584.539,881.066,565.387
970.487,507.362,954.834,512.615,904.548,538.375,890.969,551.084,876.799,563.038,842.757,551.373,814.299,522.909,1051.101,543.873,1015.472,546.33,975.627,547.738,941.917,524.462,901.608,527.978,905.419,551.596,889.818,571.628,894.843,552.081,885.297,684.451,871.554,596.935,879.376,584.641,881.066,565.409
969.572,506.99,954.716,512.615,904.548,538.464,890.812,551.108,876.749,563.177,842.767,551.633,814.014,523.203,1051.149,543.929,1015.627,546.292,975.719,547.732,941.861,524.456,901.466,528.081,905.419,551.596,889.818,571.693,894.832,552.198,885.297,684.362,871.537,597.061,879.261,584.702,881.066,565.409
969.52,506.794,954.663,512.615,904.548,538.468,890.24,551.161,876.749,563.21,842.864,551.923,813.412,523.774,1051.152,544.136,1015.631,546.282,975.737,547.756,941.838,524.413,901.42,528.36,905.174,551.856,889.818,571.693,894.832,552.267,885.297,684.362,871.519,597.096,879.248,584.81,881.086,565.409
969.265,506.724,954.483,512.587,904.548,538.525,890.231,551.183,876.708,563.239,842.864,551.925,813.16,524.155,1051.214,544.17,1015.735,546.213,975.818,547.756,941.822,524.369,901.323,528.658,905.057,551.856,889.818,571.701,894.93,552.349,885.236,684.362,871.519,597.439,879.131,584.81,881.086,565.42
969.259,506.722,954.398,512.551,904.342,538.525,890.159,551.188,876.708,563.267,842.864,552.235,812.723,524.427,1051.236,544.19,1015.947,546.127,976.062,547.772,941.783,524.354,901.214,528.658,905.057,551.523,889.79,571.996,895.543,552.464,885.188,684.485,871.504,597.575,878.959,584.81,881.086,565.42
969.063,506.43,954.35,512.376,904.294,538.525,890.099,551.292,876.68,563.45,842.782,552.655,812.292,525.448,1051.257,544.24,1016.078,546.04,976.147,547.903,941.693,524.28,901.204,528.658,904.918,551.523,889.422,572.008,895.543,552.522,884.93,684.485,871.305,597.958,878.959,584.92,880.955,565.439
969.0,506.345,954.272,512.271,904.29,538.609,890.013,551.456,876.68,563.539,842.672,552.873,811.239,526.343,1051.287,544.24,1016.257,545.721,976.147,547.903,941.627,524.28,901.204,528.692,904.681,551.431,889.422,572.078,895.641,552.613,884.876,684.531,871.219,598.379,879.131,584.967,880.955,565.554
968.91,506.225,954.248,512.046,904.29,538.609,890.009,551.583,876.68,563.874,841.522,553.02,810.226,527.154,1051.287,544.281,1017.027,544.471,976.062,547.772,941.604,524.178,900.758,528.519,904.527,551.431,889.422,572.209,895.641,552.74,884.806,684.531,871.219,598.419,879.365,585.373,880.955,565.685
968.861,506.167,954.243,511.968,904.29,538.608,890.013,551.608,876.92,564.036,841.522,553.279,810.144,527.8,1051.299,544.24,1017.326,544.33,976.007,547.724,941.595,524.086,900.604,528.409,904.508,551.523,889.512,572.344,895.734,552.833,884.771,684.733,871.219,598.482,879.365,585.687,881.162,565.84
968.768,505.995,954.222,511.874,904.317,538.609,890.013,551.635,876.928,564.186,841.522,553.48,810.136,528.153,1051.321,544.24,1017.408,544.29,976.007,547.556,941.446,524.086,900.564,528.409,902.56,555.49,889.927,572.446,895.681,553.027,884.75,684.748,871.475,598.578,879.365,585.687,881.274,565.928
968.482,505.995,953.972,511.759,904.475,538.608,890.022,551.635,876.976,564.291,841.617,553.604,810.024,528.683,1051.367,544.248,1017.443,544.2,976.007,547.396,941.361,524.073,900.564,528.342,902.55,555.616,889.974,572.546,895.681,553.027,884.706,684.8,871.475,598.673,879.361,585.742,881.316,565.968
968.466,505.84,953.968,511.716,904.475,538.608,890.034,551.649,876.976,564.31,841.617,553.629,809.342,529.344,1051.418,544.249,1017.738,543.929,976.054,547.379,941.359,524.043,900.581,528.341,902.378,555.616,890.021,572.564,895.681,553.027,884.448,684.748,871.475,598.908,879.11,585.91,881.392,566.026
968.297,505.84,953.948,511.512,904.475,538.685,890.152,551.635,876.975,564.518,841.617,553.872,809.312,529.848,1051.455,544.249,1017.929,543.915,976.211,547.346,941.33,524.043,900.604,528.341,902.378,555.616,890.021,572.564,895.681,552.985,884.406,684.748,871.252,599.315,879.041,585.775,881.392,565.968
968.292,505.923,953.968,511.512,904.377,538.726,890.152,551.6,876.928,564.605,841.459,554.045,809.24,530.332,1051.522,544.325,1018.072,543.833,976.389,547.277,941.297,523.935,900.619,528.341,902.378,555.597,890.027,572.564,895.469,552.752,810.735,538.844,871.03,599.319,879.006,585.775,881.392,565.99
968.297,505.923,953.968,511.512,904.377,538.726,890.408,551.34,876.9,564.658,841.053,554.25,808.421,530.57,1051.611,544.406,1018.57,543.581,976.404,547.237,941.297,523.871,900.64,528.378,902.378,554.957,890.027,572.457,895.153,552.622,810.735,538.844,871.03,599.42,878.954,585.775,881.393,566.051
968.297,505.635,954.051,512.305,904.377,538.726,890.449,551.287,876.9,564.733,840.997,554.333,808.195,531.298,1051.641,544.413,1018.63,543.519,976.471,547.083,941.297,523.712,900.82,528.378,903.607,552.385,890.027,572.377,895.345,552.412,810.735,538.844,871.03,599.485,879.041,585.698,881.393,566.082
968.218,505.635,954.091,512.305,904.363,538.725,890.571,551.287,876.885,564.764,840.961,554.505,808.053,531.963,1051.641,544.433,1018.773,543.519,976.509,547.051,941.297,523.521,900.989,528.523,904.003,552.308,890.082,572.377,895.229,552.412,811.11,539.611,871.164,599.485,878.948,585.694,881.393,566.112
968.186,505.609,954.091,512.305,904.363,538.678,890.571,551.34,876.821,564.786,840.866,554.618,807.709,532.517,1051.611,544.557,1018.886,543.424,976.513,547.033,941.28,523.52,900.989,528.634,904.061,552.308,890.082,572.457,895.153,552.412,811.629,540.359,871.164,599.58,878.758,585.683,881.393,566.179
968.147,505.346,954.091,512.305,904.315,538.678,890.571,551.412,876.821,565.093,840.675,554.881,807.566,533.204,1051.338,544.557,1019.192,543.246,976.54,546.887,941.194,523.52,900.989,528.634,904.152,552.08,890.13,572.589,895.229,552.469,811.663,540.378,871.164,599.619,878.708,585.579,881.393,566.477
967.884,505.33,954.023,512.355,904.126,538.668,890.539,551.53,876.728,565.128,840.675,555.362,807.549,533.591,1051.313,544.633,1019.491,543.246,976.577,546.824,941.181,523.51,900.989,528.529,904.174,552.012,890.202,572.763,895.345,552.469,811.914,540.541,869.883,606.288,878.623,585.668,881.393,566.579
967.792,505.326,954.022,512.355,904.054,538.678,890.276,551.697,876.724,565.362,840.675,555.378,807.549,534.406,1051.306,544.654,1019.505,543.226,976.607,546.82,941.181,523.487,901.278,528.793,904.174,551.629,890.202,572.822,895.49,552.542,884.672,656.539,869.786,606.313,878.47,585.668,881.297,566.593
967.792,505.33,954.022,512.355,904.017,538.697,890.197,551.719,876.724,565.543,840.725,555.93,807.303,534.943,1051.306,544.654,1019.505,543.226,976.67,546.772,941.126,523.487,901.278,528.793,904.174,551.431,890.381,572.842,895.49,552.66,884.672,656.539,869.645,606.354,878.47,585.668,881.297,566.602
967.77,505.328,954.022,512.355,903.468,538.817,890.126,551.929,876.601,565.836,840.76,556.382,807.302,535.242,1051.297,544.654,1019.491,543.23,976.715,546.752,941.166,523.44,901.278,528.793,903.62,551.204,890.457,573.045,895.502,553.149,884.672,656.539,869.638,606.385,878.47,585.816,881.304,566.788
967.77,505.328,954.022,512.35,903.468,538.936,889.984,551.986,876.574,565.843,840.769,556.413,807.267,535.659,1051.282,544.654,1019.288,543.238,976.715,546.72,941.166,523.391,901.278,528.795,903.531,551.204,890.529,573.096,895.541,553.3,884.464,656.207,869.613,606.451,878.47,585.816,881.394,566.813
967.602,505.381,954.021,512.321,903.446,538.962,889.812,552.675,876.574,566.012,840.812,556.675,807.126,536.111,1051.295,544.615,1019.272,543.23,976.742,546.683,941.113,523.377,901.278,528.868,903.531,551.204,890.732,573.121,895.502,553.318,884.335,656.205,869.38,606.734,878.47,585.882,881.394,566.887
967.598,505.381,953.884,512.284,903.41,538.989,889.812,552.675,876.593,566.035,840.812,557.004,807.071,536.57,1051.295,544.563,1019.272,543.238,976.763,546.632,941.05,523.356,900.818,528.868,903.62,551.204,890.818,573.287,895.528,553.456,884.028,655.86,869.349,606.829,878.469,585.905,881.417,566.896
967.593,505.328,953.516,510.741,903.345,539.153,889.812,552.693,876.568,566.391,841.054,557.437,807.018,536.936,1051.236,544.529,1019.288,543.238,976.776,546.622,941.05,523.347,900.745,528.868,903.531,551.176,890.818,573.309,895.528,553.672,883.667,655.786,869.169,606.939,878.397,585.905,881.417,567.177
967.339,505.289,953.516,510.728,903.345,539.203,889.819,552.926,876.56,566.608,841.072,557.792,806.907,537.886,1051.295,544.478,1019.437,543.223,976.776,546.622,941.05,523.344,900.745,528.868,903.46,551.176,890.732,573.341,895.476,553.808,883.609,655.656,869.048,607.368,878.174,585.764,881.394,567.314
967.319,505.214,953.507,510.657,903.24,539.512,889.819,553.438,876.408,566.932,841.132,558.048,806.907,538.22,1051.297,544.478,1019.438,543.223,976.831,546.622,941.05,523.251,900.818,528.922,903.436,550.917,890.701,573.45,895.445,553.993,883.609,655.512,869.003,607.67,877.893,585.694,881.286,567.378
967.133,504.994,953.506,510.655,902.919,539.719,889.819,553.599,876.287,567.023,841.143,558.482,806.84,539.038,1051.326,544.512,1019.438,543.242,976.831,546.603,941.062,523.238,905.177,532.981,903.308,550.917,890.676,573.492,895.407,554.142,883.57,655.393,868.901,607.897,877.828,585.588,881.248,567.45
967.127,504.988,953.506,510.65,902.81,539.822,889.732,553.959,876.193,567.303,841.485,558.878,806.84,539.799,1051.326,544.529,1019.438,543.242,976.831,546.644,941.062,523.214,905.293,533.029,903.191,550.704,890.473,573.65,895.349,554.477,883.437,655.267,868.89,608.064,877.698,585.421,881.248,567.71
967.022,504.979,953.388,510.627,902.751,539.99,889.724,554.163,876.055,567.431,841.507,559.005,806.773,540.341,1051.326,544.548,1019.438,543.242,976.676,546.647,941.052,523.188,905.329,533.029,903.04,550.917,890.43,573.775,895.29,554.806,883.256,655.157,868.766,608.119,877.534,585.413,881.282,567.87
966.991,504.965,953.38,510.581,902.63,540.038,889.673,554.411,876.015,567.738,841.55,559.573,805.792,541.236,1051.326,544.548,1019.438,543.242,976.527,546.692,941.041,523.162,905.329,533.029,902.657,554.349,890.39,573.987,895.275,554.979,883.164,654.995,868.523,608.119,877.534,585.303,881.272,568.174
966.965,504.762,953.357,510.553,902.603,540.173,889.558,554.562,876.015,567.861,841.55,559.899,805.647,541.814,1051.308,544.548,1019.438,543.242,976.505,546.692,941.041,523.142,905.329,533.008,902.548,554.349,890.39,574.024,895.169,554.979,883.164,655.267,868.465,608.144,877.534,585.303,881.282,568.205
966.959,504.73,953.326,510.548,902.534,540.195,889.457,554.665,876.015,567.924,841.749,560.39,805.647,542.538,1051.307,544.568,1019.438,543.229,976.017,546.692,941.041,523.139,905.323,533.008,902.657,554.282,890.43,574.024,895.148,555.064,883.256,655.267,868.45,608.44,877.623,585.405,881.419,568.331
966.955,504.721,953.326,510.547,902.479,540.272,889.414,554.732,876.121,567.928,841.82,560.538,805.763,542.602,1051.307,544.518,1019.419,543.189,975.948,546.692,941.052,523.078,905.318,532.888,902.548,554.282,890.457,574.024,895.141,555.067,883.256,654.746,868.116,608.44,877.685,585.405,881.419,568.374
966.934,504.68,953.303,510.548,902.301,540.431,889.398,554.739,876.227,568.303,841.835,560.56,805.792,543.341,1051.305,544.5,1019.418,543.161,975.93,546.687,941.065,523.078,905.105,532.665,902.546,554.234,890.564,574.007,895.141,555.064,883.09,655.173,868.062,608.44,878.031,585.415,881.501,568.393
966.891,504.643,953.245,510.553,902.295,540.466,889.284,554.754,876.342,568.303,841.835,560.619,806.064,544.033,1051.263,544.462,1019.405,543.123,975.877,546.687,941.065,523.076,905.032,532.608,902.546,554.214,890.656,573.783,895.148,555.056,883.393,655.173,867.993,608.44,878.061,585.415,881.541,568.542
966.762,504.642,953.245,510.606,902.295,540.466,889.284,554.772,876.545,568.327,842.038,560.706,806.064,544.55,1051.26,544.433,1019.37,543.121,975.67,546.687,941.088,523.069,905.032,532.608,902.663,554.214,890.858,573.783,895.153,555.056,881.652,654.681,867.993,607.813,878.104,585.415,881.698,568.651
966.743,504.627,953.238,510.606,902.195,540.499,889.262,554.808,876.686,568.337,842.038,560.706,806.064,544.962,1051.225,544.387,1019.357,543.112,975.648,546.687,941.088,523.065,905.032,532.665,902.604,554.234,890.866,573.585,895.153,554.973,881.652,654.247,867.834,606.522,878.288,585.157,881.746,568.68
966.738,504.59,953.149,510.606,902.216,540.499,889.186,554.871,876.686,568.385,842.039,560.815,805.991,545.172,1051.26,544.372,1019.195,543.071,975.648,546.665,941.058,523.065,905.032,532.718,902.643,554.371,890.876,573.52,895.176,554.927,1055.691,544.271,867.834,606.132,878.288,584.974,881.746,568.792
966.734,504.579,953.096,510.535,902.183,540.513,889.149,555.133,876.686,568.693,842.039,561.238,805.991,545.435,1051.225,544.372,1019.155,542.978,975.601,546.657,940.908,523.052,905.047,533.194,902.643,554.438,890.876,573.491,895.182,554.865,1055.691,544.271,867.335,606.132,878.104,584.509,881.78,568.853
966.729,504.545,953.094,510.507,902.183,540.513,889.149,555.164,876.679,568.932,842.039,561.355,805.991,545.811,1051.214,544.371,1019.14,542.977,975.601,546.601,940.908,523.028,905.105,533.308,902.604,554.701,890.876,573.421,895.183,554.799,879.622,654.247,866.666,606.132,878.02,584.403,881.78,568.853
966.699,504.545,952.997,510.477,902.183,540.513,889.149,555.164,876.679,568.932,842.151,561.599,805.991,545.945,1051.186,544.371,1019.135,542.888,975.601,546.575,940.89,523.028,905.283,533.321,902.604,554.766,890.911,573.332,895.293,554.741,878.967,656.707,865.99,606.312,878.02,584.345,881.78,568.853
966.67,504.403,952.951,510.392,902.216,540.462,889.203,555.164,876.679,568.944,842.16,561.599,805.97,546.164,1051.169,544.371,1019.126,542.854,975.653,546.556,940.89,523.024,905.337,533.321,902.636,554.767,890.935,573.207,895.38,554.48,877.94,658.434,858.879,618.816,878.019,584.306,881.828,568.804
966.567,504.289,952.951,510.392,902.303,540.268,889.466,554.979,876.753,569.012,842.243,561.616,805.839,546.421,1051.169,544.371,1019.115,542.854,975.746,546.525,940.89,522.963,905.433,533.321,902.636,554.766,891.262,572.97,895.448,554.48,875.571,661.043,858.686,619.639,878.02,584.171,881.858,568.688
966.562,504.272,952.828,510.383,902.372,540.232,889.618,554.969,876.802,568.932,842.28,561.719,805.739,546.449,1051.173,544.357,1019.071,542.847,975.746,546.487,940.899,522.949,905.45,533.307,902.805,554.702,891.393,572.97,895.491,554.48,865.247,661.043,858.348,620.091,878.059,584.171,881.886,568.688
966.466,504.021,952.796,510.392,902.525,540.014,889.777,554.902,876.802,568.959,842.293,561.835,805.721,546.506,1051.148,544.331,1019.011,542.788,975.773,546.445,940.89,522.86,905.505,533.307,902.814,554.766,891.78,572.97,895.607,554.615,862.506,661.043,857.982,620.091,878.168,584.171,881.941,568.688
966.435,504.01,952.724,511.576,902.525,540.014,889.936,554.902,876.784,568.959,842.575,562.006,805.721,546.651,1051.148,544.331,1018.949,542.67,975.759,546.401,940.882,522.855,905.571,533.307,902.814,554.767,892.134,572.99,895.713,554.922,859.294,659.545,857.982,618.816,878.059,584.231,881.941,568.773
966.428,503.739,952.651,511.612,902.525,540.014,889.936,554.902,876.753,568.959,842.64,562.021,805.721,546.687,1051.148,544.312,1018.834,542.601,975.787,546.397,940.813,522.855,905.571,533.557,902.805,554.702,892.134,573.129,895.713,555.035,855.813,655.905,857.982,617.612,878.059,584.919,881.886,569.012
966.428,503.69,952.643,511.576,902.348,540.035,889.936,555.117,876.741,568.959,842.756,562.204,805.739,546.919,1050.898,544.223,1018.798,542.424,975.813,546.357,940.776,522.807,905.593,533.599,902.757,554.474,892.134,573.434,895.713,555.396,855.247,652.822,859.062,615.98,877.86,585.584,881.848,569.337
966.354,503.647,952.643,511.576,901.832,540.308,889.869,555.425,876.534,569.05,842.771,562.491,805.803,546.919,1050.873,544.331,1018.798,542.416,975.816,546.389,940.715,522.764,905.593,533.599,902.486,554.474,892.083,573.46,895.713,555.396,853.414,649.252,859.064,615.274,877.86,585.584,881.255,569.564
966.348,503.465,952.584,511.336,901.832,540.308,889.869,555.425,876.534,569.05,843.092,562.569,805.854,546.919,1050.811,544.352,1018.798,542.337,975.862,546.397,940.703,522.717,905.817,533.557,902.486,554.1,892.083,573.46,895.713,555.396,848.738,646.838,867.669,605.284,877.86,585.584,881.255,569.564
966.348,503.328,952.584,511.264,901.832,540.308,889.74,555.425,875.986,569.05,843.743,562.643,805.94,546.764,1050.782,544.403,1018.827,542.333,975.87,546.397,940.703,522.667,906.001,533.399,902.486,550.387,892.083,573.46,895.701,555.368,847.701,643.071,868.385,603.746,878.116,584.734,881.255,569.564
966.277,503.157,952.557,511.105,902.164,540.023,889.74,555.128,875.986,568.956,843.92,562.643,806.071,546.741,1050.706,544.403,1018.867,542.276,975.87,546.389,940.715,522.565,906.805,533.396,902.684,550.117,892.182,573.265,895.701,555.166,845.891,640.872,868.58,603.221,878.211,584.025,881.489,569.228
966.277,503.089,952.584,511.012,902.168,539.889,889.646,554.462,875.946,568.703,844.464,562.643,806.366,546.592,1050.616,544.411,1018.867,542.195,975.862,546.389,940.785,522.452,906.806,533.369,902.776,549.841,892.225,573.135,895.694,555.05,842.528,638.67,869.022,602.753,878.225,583.815,881.652,568.774
966.277,502.873,952.651,510.987,902.168,539.873,889.646,554.255,875.946,568.697,844.568,562.163,806.41,546.552,1050.58,544.47,1018.827,542.186,975.857,546.384,940.821,522.363,906.806,533.369,902.821,549.743,892.225,573.135,895.637,554.962,839.317,635.563,869.103,602.691,878.225,583.815,881.667,568.476
966.31,502.816,952.757,510.85,902.168,539.831,889.646,554.255,875.946,568.526,844.672,561.887,806.46,546.296,1050.492,544.507,1018.777,542.177,975.716,546.381,940.828,522.192,906.806,533.369,902.986,549.743,892.225,573.106,895.589,554.918,838.453,632.042,869.182,602.688,878.225,583.69,881.667,568.239
966.43,502.583,952.748,510.572,902.168,539.804,889.688,554.255,876.002,568.496,844.672,561.878,806.694,546.236,1050.39,544.66,1018.777,542.107,975.654,546.347,940.821,522.148,906.864,533.369,903.092,549.64,892.157,573.077,895.589,554.865,835.696,630.224,869.253,602.563,878.216,583.69,881.667,568.106
966.605,502.554,952.757,510.552,902.168,539.661,890.13,554.516,876.027,568.384,844.59,561.768,806.778,546.0,1050.39,544.66,1018.777,542.078,975.626,546.314,940.859,522.069,906.92,533.369,903.103,549.64,892.157,573.077,895.589,554.851,835.344,626.786,869.253,602.563,878.149,583.645,881.667,567.922
966.664,502.402,952.773,510.273,902.179,539.64,890.13,554.516,876.094,568.278,844.59,561.697,806.848,545.672,1050.492,544.66,1018.828,541.985,975.654,546.25,940.859,521.884,906.979,533.35,903.125,549.64,892.157,572.86,895.635,554.53,834.746,622.216,869.253,602.563,878.149,583.502,881.695,567.694
966.674,502.313,952.783,510.168,902.311,539.52,890.133,554.516,876.324,568.111,844.548,561.513,806.942,545.481,1050.503,544.658,1018.837,541.898,975.702,546.228,940.859,521.614,907.049,532.716,903.279,549.263,892.157,572.788,895.84,554.418,834.604,619.906,860.876,622.798,878.149,583.394,881.982,567.689
966.762,502.304,952.783,510.145,902.386,539.293,890.13,554.187,876.325,568.027,844.404,561.362,807.202,545.188,1050.503,544.658,1018.846,541.898,975.654,546.208,940.859,521.572,907.468,532.716,903.498,549.108,892.167,572.765,895.843,554.294,834.604,617.512,860.876,622.798,878.23,583.343,881.982,567.611
966.87,502.109,953.011,509.941,902.386,539.187,890.059,554.187,876.325,567.856,844.38,561.352,807.373,544.839,1050.519,544.658,1018.874,541.898,975.596,546.204,940.892,521.536,907.492,532.716,903.498,549.108,892.167,572.693,895.843,553.922,832.798,614.546,860.626,622.798,878.23,583.164,881.982,567.479
