Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.084,482.546,396.303,481.975,292.394,476.195,267.269,481.818,242.577,484.326,192.734,468.497,165.593,420.758,360.086,625.578,371.771,587.222,327.328,522.221,366.822,486.24,258.865,533.339,295.36,480.897,256.284,500.553,269.114,489.314,133.058,536.773,194.759,465.665,226.175,497.606,243.705,491.215
413.084,482.542,396.291,481.973,292.394,476.192,267.257,481.818,242.585,484.318,192.734,468.509,165.66,420.566,360.093,625.578,371.819,587.222,327.311,522.178,366.822,486.24,258.87,533.332,295.407,480.877,256.289,500.56,269.114,489.312,133.058,536.776,194.771,465.663,226.174,497.615,243.707,491.213
413.089,482.479,396.275,481.917,292.261,476.19,267.251,481.818,242.574,484.26,192.734,468.509,165.815,420.556,360.195,625.569,371.857,586.923,327.294,522.166,366.744,486.24,258.919,533.235,295.419,480.62,256.294,500.583,269.021,489.314,133.036,536.777,194.771,465.602,226.169,497.629,243.705,491.206
413.094,482.479,396.275,481.898,292.261,476.19,267.237,481.803,242.574,484.26,192.822,468.509,165.919,420.5,360.249,625.534,371.857,586.923,327.286,522.154,366.721,486.236,258.934,533.235,295.419,480.62,256.294,500.584,269.021,489.328,133.036,536.777,194.771,465.584,226.166,497.629,243.705,491.206
413.098,482.467,396.275,481.895,292.261,476.143,267.237,481.785,242.585,484.26,192.833,468.497,165.996,420.475,360.324,625.508,371.857,586.908,327.281,522.152,366.721,486.236,258.934,533.235,295.445,480.562,256.299,500.592,269.021,489.328,133.036,536.794,194.771,465.574,226.166,497.629,243.705,491.195
413.113,482.467,396.296,481.895,292.273,476.101,267.251,481.785,242.588,484.26,192.9,468.493,166.007,420.468,360.411,625.503,371.848,586.896,327.279,522.082,366.744,486.244,258.941,533.245,295.48,480.562,256.299,500.596,269.024,489.328,133.054,536.794,194.726,465.574,226.169,497.629,243.705,491.203
413.117,482.376,396.335,481.864,292.296,476.095,267.251,481.788,242.594,484.26,192.928,468.42,166.019,420.441,360.507,625.376,371.846,586.879,327.27,522.066,366.771,486.27,258.941,533.283,295.48,480.572,256.292,500.601,269.04,489.339,133.074,536.794,194.687,465.574,226.165,497.612,243.696,491.203
413.117,482.376,396.335,481.864,292.374,476.079,267.243,481.788,242.594,484.256,192.928,468.42,166.026,420.368,360.807,625.354,371.797,586.878,327.27,522.066,366.771,486.296,258.948,533.283,295.48,480.583,256.28,500.613,269.04,489.339,133.074,536.794,194.687,465.578,226.165,497.609,243.696,491.203
413.113,482.376,396.335,481.864,292.374,476.074,267.243,481.786,242.594,484.256,192.938,468.42,166.029,420.368,360.955,625.26,371.792,586.878,327.256,522.066,366.771,486.296,258.948,533.306,295.48,480.572,256.278,500.638,269.04,489.337,133.074,536.801,194.687,465.59,226.165,497.609,243.691,491.203
413.106,482.395,396.311,481.874,292.374,476.056,267.225,481.786,242.54,484.256,192.948,468.479,166.046,420.368,361.041,625.177,371.777,586.854,327.256,522.066,366.77,486.296,258.948,533.307,295.469,480.583,256.278,500.686,269.028,489.337,133.074,536.81,194.694,465.592,226.09,497.612,243.619,491.236
413.088,482.404,396.311,481.874,292.322,476.037,267.224,481.749,242.54,484.26,192.998,468.515,166.259,420.379,361.284,625.162,371.777,586.862,327.192,522.058,366.764,486.284,258.948,533.307,295.443,480.576,256.278,500.705,269.022,489.297,133.078,536.81,194.776,465.6,226.09,497.644,243.617,491.262
413.06,482.415,396.3,481.874,292.307,476.022,267.21,481.747,242.54,484.301,193.024,468.586,166.487,420.379,361.392,625.121,371.745,586.862,327.177,522.043,366.759,486.283,258.952,533.368,295.443,480.576,256.314,500.709,269.018,489.296,133.061,536.801,194.776,465.609,226.077,497.668,243.617,491.281
413.051,482.415,396.295,481.86,292.307,476.022,267.21,481.745,242.54,484.301,193.024,468.586,166.503,420.379,361.538,625.115,371.777,586.849,327.172,522.043,366.759,486.254,258.939,533.368,295.412,480.576,256.314,500.71,269.011,489.296,133.061,536.801,194.776,465.609,226.077,497.668,243.612,491.281
412.999,482.415,396.295,481.792,292.322,476.022,267.21,481.745,242.54,484.301,193.024,468.586,166.505,420.374,361.627,625.078,371.788,586.84,327.156,522.043,366.745,486.254,258.942,533.368,295.397,480.588,256.314,500.71,269.011,489.29,133.078,536.833,194.759,465.609,226.077,497.668,243.612,491.281
412.976,482.351,396.249,481.789,292.385,476.021,267.21,481.741,242.522,484.272,192.9,468.433,166.548,420.22,361.632,625.052,371.831,586.752,327.067,522.125,366.719,486.152,258.946,533.345,295.317,480.677,256.291,500.71,269.006,489.285,133.061,536.805,194.684,465.542,226.029,497.619,243.565,491.23
412.952,482.347,396.245,481.789,292.389,476.017,267.21,481.694,242.508,484.237,192.837,468.379,166.68,420.039,361.788,625.006,371.931,586.638,327.067,522.125,366.717,486.135,258.942,533.345,295.306,480.677,256.28,500.698,269.005,489.285,133.061,536.799,194.679,465.541,226.027,497.611,243.553,491.228
412.94,482.346,396.243,481.785,292.397,476.017,267.21,481.69,242.497,484.232,192.836,468.379,166.68,420.039,361.895,624.99,371.941,586.588,327.059,522.137,366.696,486.122,258.935,533.334,295.299,480.685,256.277,500.698,269.005,489.283,133.061,536.799,194.653,465.541,226.007,497.605,243.545,491.22
412.927,482.346,396.242,481.773,292.407,476.001,267.212,481.684,242.447,484.204,192.824,468.379,166.698,420.036,361.942,624.99,371.959,586.587,327.055,522.137,366.696,486.102,258.932,533.328,295.29,480.677,256.259,500.688,269.005,489.283,133.061,536.774,194.653,465.542,226.007,497.6,243.524,491.22
412.913,482.347,396.204,481.721,292.435,476.017,267.212,481.662,242.437,484.161,192.824,468.388,167.979,420.034,361.942,624.99,371.988,586.542,327.049,522.162,366.696,486.097,258.93,533.324,295.244,480.661,256.228,500.644,269.022,489.283,133.061,536.774,194.651,465.585,226.002,497.579,243.49,491.21
412.912,482.347,396.203,481.692,292.435,476.004,267.21,481.607,242.431,484.161,192.824,468.435,167.992,420.036,361.942,625.058,371.988,586.542,327.042,522.162,366.696,486.097,258.928,533.331,295.23,480.657,256.191,500.632,269.022,489.245,133.067,536.773,194.616,465.602,225.998,497.559,243.488,491.21
412.908,482.323,396.172,481.646,292.435,476.004,267.197,481.605,242.425,484.161,192.84,468.435,168.152,420.034,361.942,625.119,372.027,586.527,327.042,522.162,366.697,486.071,258.928,533.331,295.218,480.642,256.174,500.632,269.022,489.231,133.067,536.773,194.612,465.602,226.002,497.55,243.474,491.21
412.836,482.306,396.12,481.609,292.391,475.996,267.195,481.587,242.415,484.167,192.858,468.442,168.159,419.985,361.942,625.119,372.027,586.527,327.049,522.157,366.704,486.045,258.928,533.331,295.132,480.533,256.111,500.632,269.01,489.224,133.067,536.809,194.511,465.619,226.002,497.548,243.445,491.216
412.748,482.306,396.091,481.589,292.339,475.95,267.178,481.562,242.41,484.194,192.866,468.444,168.195,419.985,361.959,625.119,372.112,586.477,327.084,522.104,366.777,486.02,258.968,533.433,295.024,480.51,256.111,500.641,268.992,489.221,133.067,536.809,194.462,465.602,226.023,497.548,243.428,491.218
412.748,482.276,396.091,481.589,292.31,475.939,267.167,481.545,242.41,484.194,192.866,468.444,168.195,419.951,362.065,625.011,372.176,586.384,327.084,522.083,366.778,486.019,258.994,533.462,294.981,480.489,256.107,500.645,268.989,489.206,133.066,536.77,194.396,465.572,226.023,497.54,243.414,491.222
412.74,482.253,396.09,481.588,292.31,475.939,267.167,481.541,242.41,484.194,192.875,468.47,168.195,419.912,362.201,624.923,372.22,586.333,327.084,522.069,366.788,486.002,258.995,533.5,294.965,480.482,256.107,500.645,268.982,489.202,133.056,536.781,194.396,465.567,226.023,497.548,243.398,491.218
412.736,482.232,396.09,481.582,292.3,475.939,267.126,481.525,242.383,484.197,192.958,468.493,168.198,419.908,362.206,624.904,372.292,586.319,327.082,522.069,366.792,486.001,259.042,533.5,294.965,480.439,256.107,500.641,268.94,489.193,133.051,536.781,194.396,465.509,225.945,497.548,243.388,491.218
412.732,482.232,396.09,481.551,292.248,475.939,267.059,481.444,242.27,484.21,193.084,468.554,168.305,419.832,362.263,624.889,372.292,586.319,327.044,522.052,366.804,485.953,259.066,533.5,294.968,480.412,256.077,500.546,268.896,489.111,133.045,536.781,194.547,465.382,225.94,497.575,243.386,491.19
412.732,482.232,396.09,481.542,292.248,475.939,267.047,481.444,242.26,484.21,193.084,468.554,168.307,419.824,362.451,624.736,372.292,586.333,327.018,522.033,366.804,485.936,259.066,533.468,294.975,480.382,256.064,500.529,268.889,489.1,133.037,536.781,194.547,465.382,225.93,497.575,243.386,491.185
412.702,482.236,396.089,481.521,292.273,475.936,267.047,481.44,242.26,484.212,193.084,468.555,168.319,419.804,362.463,624.736,372.25,586.371,327.018,522.026,366.804,485.908,259.073,533.419,294.975,480.34,256.064,500.529,268.889,489.097,133.03,536.781,194.547,465.378,225.94,497.58,243.388,491.182
412.694,482.259,396.089,481.509,292.273,475.914,267.047,481.44,242.255,484.21,193.07,468.554,168.326,419.675,362.573,624.728,372.22,586.467,327.018,522.024,366.812,485.902,259.072,533.419,295.063,480.226,256.077,500.529,268.889,489.093,133.03,536.764,194.537,465.378,225.94,497.58,243.399,491.173
412.635,482.259,396.086,481.485,292.273,475.914,267.064,481.409,242.255,484.201,193.064,468.553,168.343,419.635,362.683,624.728,372.139,586.467,327.076,521.836,366.812,485.863,259.066,533.419,295.119,480.226,256.144,500.553,268.915,489.044,133.03,536.752,194.528,465.378,225.965,497.597,243.402,491.166
412.62,482.259,396.086,481.481,292.277,475.894,267.071,481.404,242.253,484.194,193.039,468.516,168.352,419.611,362.759,624.728,372.134,586.473,327.091,521.836,366.812,485.828,259.054,533.443,295.138,480.221,256.158,500.593,268.919,489.044,133.03,536.75,194.528,465.353,225.965,497.597,243.402,491.166
412.62,482.256,396.086,481.474,292.277,475.914,267.071,481.404,242.253,484.171,193.014,468.453,168.385,419.533,362.796,624.728,372.083,586.473,327.092,521.836,366.813,485.806,259.072,533.479,295.138,480.226,256.178,500.622,268.919,489.044,133.03,536.75,194.528,465.34,225.965,497.597,243.402,491.173
412.635,482.222,396.086,481.467,292.268,475.914,267.071,481.401,242.239,484.159,192.993,468.452,168.396,419.473,362.808,624.707,372.075,586.467,327.1,521.836,366.813,485.761,259.072,533.48,295.119,480.231,256.178,500.652,268.919,489.046,133.03,536.752,194.528,465.325,225.959,497.589,243.378,491.19
412.611,482.152,396.077,481.412,292.222,475.938,267.07,481.397,242.183,484.155,192.905,468.382,168.411,419.463,362.995,624.582,372.075,586.467,327.1,521.836,366.855,485.715,259.097,533.54,294.925,480.348,256.18,500.654,268.892,489.046,133.049,536.879,194.528,465.249,225.959,497.589,243.378,491.191
412.6,482.151,396.07,481.407,292.17,475.938,267.067,481.397,242.177,484.155,192.905,468.367,168.413,419.463,363.216,624.549,372.075,586.418,327.112,521.827,366.855,485.712,259.141,533.54,294.863,480.348,256.178,500.657,268.875,489.048,133.055,536.879,194.553,465.249,225.959,497.587,243.373,491.195
412.6,482.151,396.05,481.397,292.167,475.938,267.052,481.397,242.177,484.152,192.9,468.365,168.442,419.456,363.268,624.51,372.113,586.372,327.112,521.774,366.855,485.682,259.158,533.54,294.835,480.348,256.178,500.657,268.863,489.048,133.059,536.879,194.528,465.249,225.959,497.589,243.373,491.195
412.577,482.152,396.002,481.397,292.003,475.854,266.964,481.389,242.177,484.152,192.905,468.307,168.493,419.428,363.27,624.444,372.229,586.33,327.121,521.738,366.837,485.668,259.171,533.513,294.731,480.346,256.178,500.654,268.863,489.045,133.059,536.884,194.528,465.249,225.968,497.591,243.381,491.191
412.482,482.162,395.973,481.397,291.976,475.852,266.964,481.387,242.19,484.145,192.909,468.307,168.523,419.357,363.354,624.432,372.24,586.283,327.121,521.722,366.754,485.663,259.171,533.506,294.681,480.328,256.19,500.634,268.88,489.009,133.059,536.861,194.528,465.222,225.975,497.595,243.387,491.166
412.475,482.165,395.973,481.397,291.976,475.839,266.964,481.367,242.215,484.145,192.92,468.307,168.551,419.291,363.378,624.417,372.24,586.242,327.121,521.7,366.723,485.662,259.181,533.506,294.679,480.328,256.183,500.616,268.88,488.992,133.063,536.833,194.525,465.222,225.99,497.591,243.422,491.162
412.466,482.165,395.973,481.397,292.003,475.839,266.994,481.366,242.215,484.139,192.92,468.307,168.551,419.265,363.449,624.38,372.229,586.176,327.11,521.692,366.695,485.661,259.189,533.513,294.646,480.328,256.183,500.61,268.915,488.992,133.068,536.833,194.47,465.222,226.001,497.591,243.422,491.162
412.466,482.165,395.978,481.397,291.986,475.839,267.007,481.337,242.215,484.139,192.92,468.307,168.543,419.265,363.493,624.345,372.212,586.161,327.025,521.686,366.686,485.65,259.189,533.513,294.576,480.344,256.183,500.609,268.92,488.992,133.068,536.845,194.4,465.224,226.001,497.566,243.422,491.162
412.466,482.016,396.009,481.314,291.992,475.845,267.007,481.325,242.203,484.099,192.843,468.265,168.543,419.237,363.551,624.34,372.212,586.115,327.008,521.645,366.663,485.587,259.153,533.509,294.524,480.344,256.148,500.609,268.92,489.001,133.072,536.84,194.356,465.246,226.001,497.566,243.356,491.187
412.469,482.016,396.009,481.302,291.992,475.849,267.007,481.311,242.174,484.099,192.824,468.251,168.527,419.216,363.558,624.301,372.212,585.996,326.985,521.597,366.649,485.585,259.153,533.509,294.489,480.344,256.121,500.61,268.92,489.016,133.075,536.84,194.345,465.25,225.962,497.566,243.317,491.2
412.469,482.007,396.009,481.29,291.986,475.852,267.007,481.309,242.16,484.099,192.82,468.216,168.527,419.216,363.596,624.244,372.256,585.951,326.961,521.592,366.638,485.55,259.145,533.508,294.476,480.3,256.087,500.65,268.899,489.016,133.077,536.843,194.32,465.253,225.94,497.576,243.293,491.219
412.47,482.004,396.003,481.281,291.922,475.877,267.007,481.307,242.153,484.099,192.755,468.212,168.535,419.13,363.717,624.225,372.256,585.718,326.956,521.558,366.62,485.543,259.093,533.473,294.453,480.267,256.082,500.65,268.899,489.016,133.077,536.842,194.249,465.25,225.94,497.576,243.268,491.245
412.47,481.979,395.975,481.267,291.86,475.879,266.988,481.227,242.149,484.097,192.642,468.201,168.535,419.119,363.717,624.224,372.256,585.703,326.9,521.491,366.564,485.543,259.087,533.459,294.453,480.18,256.073,500.65,268.895,489.016,133.077,536.842,194.249,465.246,225.94,497.576,243.258,491.246
412.468,481.958,395.966,481.253,291.85,475.879,266.988,481.227,242.145,484.113,192.642,468.201,168.535,419.119,363.717,624.18,372.227,585.668,326.895,521.491,366.537,485.533,259.087,533.456,294.453,480.065,256.073,500.65,268.863,489.014,133.075,536.842,194.249,465.224,225.937,497.57,243.258,491.246
412.451,481.946,395.966,481.252,291.829,475.879,266.988,481.227,242.145,484.087,192.642,468.201,168.545,419.13,363.717,624.163,372.205,585.63,326.89,521.469,366.535,485.533,259.092,533.459,294.499,480.029,256.082,500.65,268.856,488.997,133.074,536.843,194.302,465.213,225.937,497.564,243.258,491.245
412.44,481.879,395.966,481.226,291.829,475.819,266.988,481.227,242.124,484.085,192.712,468.212,168.545,419.13,363.717,624.131,372.205,585.595,326.89,521.465,366.535,485.533,259.091,533.459,294.685,480.018,256.151,500.674,268.856,488.997,133.074,536.842,194.302,465.213,225.923,497.55,243.272,491.245
412.378,481.878,395.962,481.153,291.829,475.788,266.988,481.227,242.116,484.077,192.712,468.213,168.581,419.119,363.813,624.047,372.205,585.384,326.89,521.447,366.495,485.458,259.091,533.478,294.76,479.978,256.151,500.674,268.856,488.997,133.074,536.847,194.305,465.213,225.911,497.547,243.272,491.215
412.378,481.865,395.962,481.151,291.853,475.783,267.025,481.181,242.102,484.077,192.72,468.257,168.594,419.113,363.844,624.009,372.36,585.367,326.888,521.437,366.457,485.456,259.092,533.478,294.798,479.967,256.157,500.674,268.908,488.951,133.075,536.841,194.307,465.213,225.905,497.547,243.272,491.207
412.375,481.863,395.96,481.144,291.939,475.771,267.025,481.105,242.079,484.074,192.72,468.28,168.611,419.095,363.893,623.974,372.36,585.302,326.888,521.362,366.455,485.447,259.092,533.483,294.798,479.967,256.16,500.648,268.96,488.866,133.076,536.847,194.335,465.199,225.881,497.549,243.259,491.187
412.375,481.858,395.958,481.135,291.963,475.75,267.046,481.099,242.054,484.038,192.732,468.316,168.632,419.07,363.907,623.974,372.36,585.274,326.888,521.353,366.413,485.445,259.092,533.485,294.798,479.967,256.184,500.64,269.042,488.802,133.076,536.845,194.365,465.222,225.88,497.549,243.25,491.15
412.339,481.82,395.951,481.092,291.985,475.748,267.056,481.051,242.053,484.037,192.788,468.344,168.62,419.061,363.966,623.963,372.349,585.258,326.834,521.34,366.309,485.439,259.101,533.492,294.786,479.967,256.198,500.619,269.06,488.762,133.08,536.847,194.377,465.222,225.88,497.56,243.232,491.15
412.339,481.788,395.951,481.057,292.019,475.748,267.046,481.036,242.034,484.031,192.791,468.353,168.62,419.022,363.977,623.974,372.346,585.164,326.83,521.324,366.252,485.439,259.105,533.518,294.781,479.967,256.202,500.616,269.07,488.76,133.081,536.847,194.377,465.199,225.866,497.56,243.228,491.145
412.339,481.788,395.951,481.041,292.019,475.748,267.02,481.029,242.019,484.026,192.794,468.365,168.632,419.009,363.99,623.963,372.297,585.144,326.726,521.307,366.239,485.439,259.117,533.519,294.734,479.968,256.202,500.616,269.07,488.76,133.081,536.85,194.378,465.199,225.881,497.563,243.222,491.141
412.399,481.777,395.952,481.027,292.019,475.748,267.015,481.027,242.017,484.025,192.808,468.365,168.635,418.88,364.019,623.963,372.297,585.139,326.692,521.282,366.221,485.431,259.131,533.543,294.734,479.96,256.202,500.616,269.07,488.76,133.083,536.85,194.377,465.212,225.894,497.56,243.209,491.138
412.435,481.776,395.952,480.954,292.019,475.748,266.925,481.014,241.998,484.002,192.808,468.353,168.806,418.866,364.063,623.792,372.297,585.029,326.679,521.193,366.204,485.418,259.175,533.645,294.734,479.956,256.133,500.612,268.998,488.77,133.083,536.863,194.368,465.212,225.894,497.555,243.177,491.106
412.435,481.776,395.964,480.954,291.999,475.748,266.854,481.014,241.963,483.99,192.808,468.319,168.895,418.794,364.063,623.723,372.398,584.964,326.667,521.129,366.204,485.381,259.185,533.667,294.673,479.932,256.102,500.62,268.948,488.778,133.083,536.866,194.322,465.197,225.866,497.517,243.164,491.086
412.438,481.776,395.961,480.914,291.968,475.745,266.839,481.012,241.953,483.99,192.802,468.308,168.897,418.775,364.066,623.655,372.457,584.939,326.666,521.116,366.2,485.34,259.185,533.667,294.663,479.856,256.101,500.628,268.941,488.78,133.069,536.867,194.309,465.199,225.883,497.503,243.15,491.086
412.435,481.701,395.961,480.913,291.926,475.733,266.775,481.012,241.953,483.989,192.802,468.283,168.911,418.758,364.063,623.648,372.535,584.935,326.632,520.984,366.204,485.287,259.185,533.667,294.634,479.846,256.101,500.632,268.885,488.78,133.068,536.867,194.248,465.199,225.883,497.474,243.15,491.074
