Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.179,388.268,368.783,390.05,282.588,412.434,248.202,430.957,216.782,445.92,177.218,420.798,159.791,361.784,348.162,538.4,364.239,498.089,295.635,443.609,340.18,402.419,248.98,511.456,282.067,442.793,244.213,456.874,257.488,435.887,119.46,520.63,175.457,444.906,207.411,464.678,224.449,450.287
391.169,388.284,368.77,390.053,282.586,412.408,248.195,430.907,216.776,445.915,177.136,420.775,159.763,361.769,348.176,538.365,364.21,498.097,295.635,443.608,340.169,402.39,249.007,511.456,282.076,442.793,244.213,456.874,257.477,435.832,119.478,520.581,175.476,444.906,207.402,464.678,224.434,450.282
391.165,388.293,368.77,390.06,282.585,412.396,248.194,430.899,216.775,445.911,177.136,420.766,159.745,361.762,348.186,538.365,364.209,498.115,295.593,443.594,340.178,402.39,249.06,511.436,282.103,442.793,244.213,456.835,257.462,435.832,119.478,520.581,175.509,444.896,207.394,464.683,224.432,450.28
391.161,388.299,368.77,390.06,282.559,412.395,248.195,430.875,216.74,445.894,177.136,420.725,159.745,361.711,348.186,538.373,364.164,498.127,295.589,443.589,340.178,402.383,249.085,511.403,282.116,442.734,244.23,456.835,257.406,435.832,119.481,520.58,175.515,444.874,207.385,464.683,224.429,450.276
391.144,388.293,368.77,390.06,282.551,412.395,248.194,430.871,216.716,445.894,177.177,420.647,159.745,361.681,348.188,538.389,364.153,498.127,295.589,443.589,340.176,402.383,249.117,511.401,282.132,442.727,244.23,456.814,257.386,435.832,119.483,520.574,175.583,444.82,207.38,464.671,224.418,450.263
391.144,388.293,368.77,390.06,282.53,412.395,248.193,430.867,216.71,445.88,177.186,420.634,159.745,361.674,348.203,538.389,364.098,498.127,295.589,443.589,340.169,402.383,249.125,511.389,282.182,442.539,244.23,456.807,257.375,435.832,119.483,520.562,175.638,444.729,207.375,464.67,224.413,450.257
390.951,388.167,368.575,390.005,282.448,412.457,248.166,430.854,216.702,445.869,177.196,420.634,159.702,361.666,348.219,538.423,363.927,497.695,295.589,443.606,340.169,402.415,249.125,511.366,282.219,442.539,244.211,456.804,257.359,435.816,119.482,520.56,175.702,444.541,207.316,464.641,224.404,450.215
390.948,388.167,368.561,390.003,282.443,412.468,248.166,430.842,216.692,445.866,177.196,420.634,159.674,361.659,348.225,538.423,363.908,497.695,295.589,443.626,340.164,402.427,249.125,511.354,282.226,442.539,244.211,456.801,257.349,435.8,119.482,520.56,175.751,444.541,207.315,464.639,224.393,450.215
390.947,388.157,368.542,389.999,282.429,412.479,248.162,430.827,216.691,445.864,177.196,420.652,159.648,361.659,348.225,538.423,363.9,497.686,295.589,443.629,340.155,402.427,249.125,511.353,282.219,442.554,244.211,456.801,257.346,435.8,119.475,520.56,175.757,444.541,207.302,464.635,224.393,450.215
390.934,388.157,368.537,389.993,282.412,412.479,248.162,430.827,216.647,445.864,177.199,420.652,159.594,361.666,348.219,538.427,363.9,497.686,295.589,443.642,340.131,402.427,249.107,511.35,282.183,442.554,244.213,456.801,257.33,435.809,119.474,520.573,175.785,444.574,207.312,464.627,224.333,450.225
390.892,388.157,368.5,389.992,282.412,412.468,248.156,430.827,216.618,445.864,177.203,420.682,159.562,361.697,348.219,538.422,363.9,497.62,295.582,443.663,340.129,402.419,249.105,511.345,282.183,442.554,244.213,456.803,257.303,435.809,119.457,520.574,175.84,444.668,207.312,464.626,224.311,450.231
390.887,388.154,368.458,389.993,282.412,412.439,248.15,430.842,216.618,445.864,177.206,420.688,159.481,361.728,348.225,538.422,363.924,497.554,295.593,443.663,340.128,402.381,249.101,511.345,282.141,442.503,244.213,456.809,257.287,435.82,119.426,520.574,175.917,444.781,207.312,464.602,224.308,450.234
390.857,388.154,368.447,389.991,282.384,412.428,248.15,430.845,216.618,445.864,177.206,420.688,159.47,361.728,348.763,538.436,363.924,497.554,295.593,443.663,340.125,402.374,249.101,511.345,282.12,442.503,244.205,456.814,257.278,435.826,119.416,520.573,175.917,444.781,207.312,464.602,224.283,450.235
390.847,388.157,368.441,389.985,282.384,412.428,248.15,430.85,216.612,445.861,177.206,420.688,159.466,361.745,348.794,538.448,363.93,497.554,295.582,443.656,340.126,402.366,249.101,511.355,282.12,442.501,244.196,456.825,257.253,435.826,119.411,520.568,175.917,444.781,207.312,464.602,224.276,450.26
390.846,388.164,368.405,389.985,282.378,412.353,248.15,430.851,216.612,445.861,177.193,420.643,159.439,361.745,348.804,538.478,363.93,497.554,295.553,443.629,340.119,402.349,249.1,511.375,282.12,442.501,244.169,456.841,257.252,435.844,119.411,520.566,175.878,444.774,207.217,464.665,224.271,450.303
390.846,388.165,368.404,389.985,282.376,412.353,248.148,430.857,216.612,445.859,177.147,420.63,159.439,361.754,348.804,538.478,363.935,497.604,295.543,443.624,340.103,402.334,249.091,511.375,282.114,442.317,244.129,456.88,257.241,435.846,119.411,520.566,175.875,444.759,207.194,464.671,224.25,450.309
390.846,388.174,368.396,389.985,282.321,412.348,248.122,430.857,216.564,445.859,177.102,420.627,159.372,361.726,348.804,538.478,363.93,497.628,295.542,443.617,340.117,402.315,249.091,511.379,282.158,442.228,244.088,456.923,257.225,435.846,119.411,520.566,175.857,444.749,207.153,464.718,224.185,450.351
390.848,388.192,368.377,389.985,282.313,412.348,248.085,430.894,216.534,445.869,177.1,420.625,159.345,361.726,348.854,538.434,363.93,497.699,295.501,443.614,340.098,402.309,249.091,511.379,282.162,442.16,244.028,456.939,257.204,435.849,119.411,520.566,175.811,444.748,207.148,464.746,224.173,450.355
390.863,388.21,368.374,390.037,282.308,412.354,248.055,430.896,216.488,445.9,177.081,420.624,159.331,361.67,348.878,538.431,363.88,497.726,295.412,443.553,340.093,402.296,249.101,511.388,282.168,442.06,243.995,456.973,257.161,435.878,119.413,520.581,175.811,444.738,207.139,464.759,224.116,450.4
390.868,388.225,368.374,390.052,282.263,412.365,248.04,430.917,216.458,445.902,177.06,420.627,159.308,361.67,348.887,538.43,363.873,497.8,295.412,443.543,340.092,402.293,249.147,511.445,282.168,442.06,243.982,456.975,257.141,435.89,119.414,520.581,175.809,444.735,207.136,464.763,224.097,450.403
390.863,388.239,368.374,390.064,282.247,412.376,248.028,430.925,216.447,445.902,177.047,420.624,159.295,361.67,348.887,538.43,363.858,497.8,295.403,443.534,340.083,402.293,249.149,511.446,282.168,442.05,243.972,456.979,257.141,435.89,119.414,520.581,175.809,444.735,207.136,464.765,224.078,450.421
390.863,388.267,368.342,390.088,282.246,412.394,247.979,430.925,216.442,445.9,177.014,420.619,159.293,361.699,348.887,538.434,363.855,497.8,295.398,443.528,340.062,402.296,249.156,511.446,282.077,442.049,243.956,456.991,257.141,435.89,119.418,520.579,175.799,444.731,207.136,464.765,224.077,450.422
390.796,388.298,368.306,390.099,282.16,412.517,247.977,430.925,216.403,445.9,176.936,420.624,159.271,361.739,348.763,538.471,363.779,497.571,295.304,443.486,340.019,402.308,249.164,511.445,282.072,442.027,243.95,457.007,257.147,435.871,119.418,520.576,175.704,444.7,207.098,464.891,224.054,450.429
390.745,388.308,368.262,390.102,282.122,412.533,247.977,430.906,216.401,445.897,176.927,420.626,159.265,361.775,348.763,538.471,363.775,497.534,295.293,443.483,339.99,402.316,249.175,511.453,282.034,442.004,243.95,457.018,257.17,435.836,119.418,520.573,175.637,444.672,207.098,464.895,224.051,450.43
390.74,388.31,368.262,390.104,282.092,412.533,247.976,430.893,216.393,445.88,176.922,420.626,159.245,361.797,348.762,538.471,363.762,497.515,295.288,443.478,339.957,402.316,249.188,511.46,282.012,441.995,243.95,457.019,257.174,435.827,119.419,520.576,175.609,444.672,207.097,464.913,224.04,450.433
390.612,388.339,368.226,390.102,282.078,412.533,247.976,430.89,216.393,445.88,176.922,420.682,159.232,361.813,348.762,538.437,363.758,497.42,295.288,443.478,339.957,402.317,249.296,511.495,281.983,441.995,243.95,457.02,257.205,435.785,119.423,520.576,175.602,444.672,207.097,464.922,224.04,450.439
390.61,388.34,368.224,390.102,281.95,411.199,247.948,430.854,216.382,445.88,176.927,420.692,159.195,361.835,348.762,538.437,363.736,497.409,295.288,443.478,339.957,402.326,249.297,511.495,281.906,441.909,243.945,457.057,257.208,435.759,119.423,520.581,175.592,444.688,207.076,464.934,224.005,450.482
390.605,388.34,368.219,390.102,281.95,411.197,247.947,430.848,216.382,445.88,176.93,420.694,159.17,361.835,348.754,538.417,363.724,497.407,295.288,443.477,339.947,402.327,249.297,511.495,281.861,441.895,243.94,457.062,257.208,435.759,119.425,520.585,175.546,444.71,207.073,464.934,224.005,450.492
390.61,388.339,368.219,390.104,281.946,411.192,247.936,430.848,216.373,445.88,176.93,420.719,159.17,361.835,348.732,538.417,363.717,497.398,295.273,443.472,339.947,402.327,249.297,511.495,281.803,441.895,243.935,457.063,257.208,435.759,119.425,520.588,175.53,444.71,207.069,464.934,224.005,450.492
390.61,388.339,368.219,390.093,281.946,411.19,247.934,430.854,216.373,445.894,176.93,420.724,159.17,361.789,348.617,538.373,363.67,497.398,295.268,443.472,339.935,402.327,249.297,511.497,281.803,441.895,243.873,457.084,257.185,435.769,119.426,520.585,175.449,444.71,207.062,464.937,224.005,450.493
390.605,388.34,368.198,390.081,281.91,411.153,247.879,430.848,216.368,445.896,176.812,420.733,159.188,361.678,348.558,538.361,363.648,497.393,295.273,443.468,339.908,402.233,249.299,511.518,281.803,441.854,243.854,457.084,257.162,435.769,119.426,520.585,175.338,444.671,207.039,464.951,223.993,450.5
390.582,388.338,368.135,390.076,281.91,411.153,247.873,430.848,216.356,445.894,176.749,420.739,159.197,361.678,348.542,538.355,363.633,497.373,295.273,443.46,339.885,402.153,249.299,511.523,283.041,441.854,243.854,457.084,257.151,435.769,119.426,520.587,175.277,444.669,207.014,464.966,223.993,450.5
390.574,388.339,368.095,390.08,281.91,411.153,247.873,430.833,216.34,445.894,176.749,420.739,159.197,361.671,348.539,538.347,363.625,497.372,295.268,443.46,339.881,402.124,249.31,511.53,283.103,441.732,243.854,457.078,257.136,435.765,119.419,520.588,175.202,444.623,207.013,464.969,223.991,450.5
390.574,388.339,368.044,390.078,281.913,411.112,247.873,430.82,216.34,445.894,176.749,420.747,159.197,361.671,347.897,538.326,363.619,497.372,295.263,443.465,339.868,402.081,249.314,511.539,283.123,441.667,243.882,457.025,257.095,435.752,119.403,520.664,175.202,444.515,207.001,464.983,223.988,450.5
390.574,388.338,368.044,390.078,281.913,411.109,247.869,430.817,216.332,445.894,176.758,420.783,159.185,361.665,347.875,538.326,363.578,497.356,295.245,443.465,339.797,402.065,249.33,511.551,283.131,441.607,243.902,457.009,257.042,435.742,119.403,520.664,175.202,444.502,206.946,464.983,223.986,450.489
390.574,388.318,368.013,390.079,281.913,411.133,247.869,430.799,216.321,445.894,176.77,420.789,159.183,361.659,347.871,538.326,363.578,497.372,295.238,443.465,339.779,402.057,249.33,511.552,283.175,441.602,243.906,457.009,257.034,435.74,119.403,520.665,175.228,444.502,206.92,464.973,223.952,450.474
390.573,388.316,368.006,390.079,281.913,411.133,247.893,430.79,216.321,445.893,176.77,420.789,159.177,361.654,347.854,538.326,363.573,497.379,295.221,443.467,339.779,402.04,249.33,511.56,283.194,441.579,243.906,457.003,257.034,435.74,119.403,520.665,175.228,444.502,206.918,464.969,223.952,450.465
390.537,388.313,368.006,390.078,281.913,411.133,247.893,430.788,216.318,445.893,176.758,420.789,159.177,361.648,347.827,538.326,363.564,497.421,295.198,443.469,339.779,402.04,249.329,511.56,283.194,441.541,243.906,456.996,257.034,435.724,119.403,520.666,175.239,444.54,206.898,464.964,223.952,450.465
390.498,388.313,367.951,390.079,281.945,411.167,247.893,430.717,216.318,445.847,176.738,420.766,159.133,361.437,347.718,538.314,363.559,497.424,295.192,443.48,339.788,402.002,249.303,511.561,283.194,441.49,243.896,456.891,257.093,435.603,119.397,520.669,175.247,444.54,206.887,464.941,223.958,450.405
390.498,388.313,367.951,390.071,282.135,412.456,247.899,430.658,216.316,445.838,176.718,420.713,159.089,361.424,347.718,538.293,363.559,497.431,295.173,443.48,339.81,401.957,249.272,511.561,283.203,441.415,243.883,456.889,257.096,435.57,119.389,520.67,175.271,444.54,206.885,464.938,223.964,450.401
390.49,388.313,367.946,390.066,282.137,412.49,247.908,430.6,216.316,445.827,176.715,420.707,159.088,361.424,347.718,538.279,363.559,497.431,295.121,443.481,339.832,401.947,249.267,511.561,283.174,441.345,243.881,456.875,257.112,435.509,119.389,520.672,175.34,444.483,206.887,464.938,223.964,450.357
390.49,388.313,367.946,390.061,282.176,412.49,247.908,430.543,216.308,445.824,176.673,420.673,159.088,361.437,347.735,538.253,363.591,497.431,295.057,443.48,339.832,401.915,249.258,511.531,283.17,441.209,243.872,456.866,257.186,435.482,119.388,520.673,175.346,444.388,206.884,464.941,223.958,450.357
390.404,388.247,367.941,389.991,282.176,412.456,247.899,430.512,216.291,445.824,176.673,420.662,159.088,361.437,347.755,538.22,363.591,497.199,295.025,443.48,339.791,401.871,249.229,511.523,283.137,441.071,243.787,456.853,257.186,435.368,119.389,520.673,175.348,444.388,206.88,464.96,223.955,450.356
390.404,388.241,367.946,389.971,282.176,412.44,247.898,430.512,216.276,445.824,176.679,420.662,159.088,361.44,347.766,538.217,363.618,497.199,295.008,443.481,339.791,401.87,249.229,511.523,283.131,441.069,243.787,456.853,257.186,435.367,119.393,520.672,175.346,444.379,206.88,464.962,223.931,450.356
390.398,388.241,367.946,389.932,282.13,412.421,247.881,430.512,216.247,445.824,176.673,420.651,159.092,361.44,347.766,538.131,363.591,497.199,295.008,443.484,339.785,401.87,249.215,511.523,283.128,441.047,243.787,456.853,257.172,435.363,119.436,520.562,175.348,444.379,206.88,464.962,223.912,450.356
390.37,388.241,367.941,389.932,282.12,411.108,247.877,430.512,216.243,445.819,176.646,420.651,159.171,361.438,347.755,538.111,363.583,497.203,295.025,443.531,339.779,401.871,249.215,511.531,283.128,441.016,243.808,456.866,257.145,435.363,119.459,520.454,175.353,444.381,206.864,464.96,223.897,450.356
390.37,388.249,367.931,389.932,282.108,411.108,247.86,430.516,216.165,445.796,176.646,420.654,159.174,361.438,347.727,538.032,363.522,497.272,295.149,443.639,339.747,401.887,249.229,511.557,283.128,440.924,243.809,456.866,257.104,435.363,119.459,520.453,175.386,444.377,206.801,464.941,223.845,450.356
390.365,388.249,367.931,389.954,282.09,411.161,247.831,430.524,216.165,445.778,176.629,420.651,159.174,361.436,347.727,538.019,363.522,497.295,295.18,443.639,339.735,401.921,249.209,511.557,283.146,440.89,243.811,456.866,257.066,435.363,119.46,520.452,175.386,444.36,206.797,464.933,223.839,450.357
390.341,388.249,367.916,389.954,282.025,411.161,247.809,430.525,216.165,445.758,176.624,420.651,159.174,361.436,347.727,538.019,363.508,497.295,295.18,443.639,339.616,401.921,249.201,511.557,283.146,440.89,243.811,456.852,257.039,435.35,119.459,520.451,175.39,444.36,206.797,464.924,223.837,450.353
390.215,388.249,367.821,389.954,282.0,411.162,247.754,430.534,216.173,445.758,176.616,420.654,159.163,361.438,347.815,538.019,363.508,497.295,295.168,443.634,339.547,401.921,249.201,511.533,283.146,440.915,243.809,456.849,257.039,435.364,119.458,520.451,175.39,444.36,206.801,464.917,223.819,450.352
390.112,388.249,367.732,389.905,281.972,411.167,247.715,430.538,216.173,445.758,176.569,420.654,159.138,361.436,347.848,538.019,363.499,497.149,295.152,443.634,339.533,401.894,249.201,511.533,283.084,440.915,243.769,456.849,257.039,435.364,119.453,520.437,175.379,444.304,206.794,464.917,223.817,450.348
390.101,388.246,367.715,389.878,281.95,411.168,247.681,430.555,216.173,445.759,176.539,420.634,159.008,361.436,347.852,537.987,363.499,497.144,295.152,443.634,339.53,401.884,249.198,511.533,282.95,441.006,243.759,456.849,257.33,435.474,119.442,520.435,175.341,444.292,206.794,464.917,223.817,450.348
390.082,388.23,367.711,389.839,281.941,411.167,247.66,430.562,216.173,445.76,176.478,420.658,158.942,361.425,347.848,538.002,363.491,497.067,295.149,443.634,339.527,401.873,249.195,511.533,282.939,441.015,243.755,456.846,257.334,435.474,119.442,520.433,175.268,444.258,206.794,464.917,223.817,450.346
390.006,388.207,367.685,389.789,281.936,411.162,247.642,430.567,216.168,445.772,176.454,420.658,158.92,361.421,347.848,537.987,363.486,497.067,295.149,443.634,339.513,401.873,249.169,511.533,282.888,441.046,243.749,456.844,257.334,435.474,119.442,520.433,175.167,444.244,206.764,464.907,223.817,450.346
389.927,388.098,367.685,389.74,281.936,411.061,247.64,430.57,216.167,445.774,176.454,420.694,158.92,361.421,347.773,537.998,363.469,497.049,295.146,443.634,339.5,401.772,249.023,511.424,282.883,441.051,243.73,456.795,257.334,435.44,119.444,520.433,175.158,444.189,206.746,464.918,223.817,450.336
389.921,388.092,367.679,389.74,281.935,411.039,247.627,430.575,216.167,445.782,176.454,420.701,158.92,361.421,347.742,537.967,363.459,497.047,295.146,443.624,339.5,401.769,249.023,511.424,282.882,441.051,243.727,456.795,257.33,435.44,119.444,520.425,175.139,444.169,206.736,464.918,223.823,450.336
389.914,388.09,367.679,389.738,281.941,411.039,247.627,430.567,216.168,445.774,176.468,420.734,158.928,361.421,347.728,537.967,363.459,497.067,295.146,443.624,339.5,401.763,249.023,511.417,282.882,441.051,243.718,456.795,257.334,435.44,119.447,520.417,175.158,444.132,206.728,464.919,223.823,450.336
389.914,388.092,367.679,389.74,281.945,411.039,247.627,430.567,216.168,445.772,176.475,420.74,158.932,361.401,347.728,537.952,363.459,497.07,295.146,443.624,339.486,401.758,249.091,511.417,282.882,441.028,243.693,456.84,257.336,435.44,119.449,520.408,175.158,444.131,206.707,464.918,223.828,450.356
389.898,388.098,367.636,389.74,281.945,411.039,247.641,430.555,216.21,445.736,176.483,420.74,158.972,361.359,347.728,537.926,363.445,497.101,295.201,443.629,339.343,401.732,249.108,511.417,282.919,440.769,243.686,456.855,257.336,435.446,119.449,520.4,175.294,444.049,206.655,464.918,223.838,450.363
389.898,388.108,367.623,389.752,281.958,411.039,247.641,430.532,216.279,445.705,176.508,420.74,158.972,361.359,347.743,537.92,363.435,497.101,295.201,443.629,339.332,401.721,249.116,511.494,282.929,440.752,243.63,456.855,257.336,435.446,119.463,520.386,175.312,444.034,206.655,464.917,223.857,450.365
389.895,388.112,367.611,389.752,281.968,411.035,247.641,430.524,216.295,445.696,176.522,420.732,158.974,361.358,347.75,537.92,363.43,497.141,295.201,443.629,339.33,401.688,249.145,511.494,282.929,440.745,243.626,456.855,257.336,435.436,119.467,520.386,175.321,444.034,206.645,464.909,223.86,450.365
389.888,388.123,367.596,389.753,281.977,411.023,247.639,430.523,216.309,445.65,176.565,420.732,158.979,361.349,347.755,537.92,363.43,497.141,295.11,443.619,339.322,401.65,249.156,511.494,282.963,440.745,243.613,456.829,257.319,435.429,119.463,520.4,175.321,444.031,206.645,464.909,223.86,450.37
