Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
967.693,355.409,947.694,363.734,872.339,407.372,839.495,426.286,805.178,441.49,754.837,430.778,692.754,409.391,1071.713,318.815,1040.537,339.262,991.624,403.612,929.682,383.373,914.054,418.114,870.335,431.927,838.037,459.798,848.496,432.359,760.087,421.063,784.264,436.139,793.335,467.158,811.044,449.201
971.507,355.754,952.45,364.897,873.817,409.997,842.62,427.711,808.216,443.235,755.595,435.534,696.534,409.803,1075.597,319.553,1043.899,340.229,994.519,404.689,933.319,383.777,917.345,419.302,875.32,431.959,841.091,462.165,851.503,433.836,766.231,424.617,786.755,439.342,796.456,469.298,814.761,451.539
974.088,356.293,955.065,365.025,875.595,411.425,846.222,429.296,811.591,443.803,757.742,437.144,701.065,410.081,1078.357,320.706,1046.081,341.882,997.535,404.876,934.884,384.124,922.238,422.696,879.148,433.188,844.782,464.057,855.36,435.41,769.032,424.748,791.95,441.118,798.97,469.767,817.967,454.037
976.338,357.154,956.296,366.486,879.952,411.607,850.579,429.586,814.081,445.528,760.438,437.304,704.308,411.846,1082.288,321.736,1049.327,342.708,999.484,406.128,938.06,384.218,926.419,425.73,883.105,435.263,847.529,464.751,858.692,436.608,773.775,429.845,794.627,442.946,801.852,471.192,820.755,455.973
979.506,358.606,959.32,367.068,883.271,412.917,853.103,432.184,817.968,447.14,768.178,437.786,706.38,413.325,1085.16,323.051,1053.882,342.779,1003.971,406.249,941.483,386.33,932.247,426.431,885.866,437.336,851.14,465.726,862.38,437.713,778.871,432.717,796.962,445.608,807.428,474.566,825.418,457.256
981.709,359.488,962.936,367.847,887.227,414.687,855.912,434.018,821.622,449.883,769.966,439.198,709.643,414.641,1088.77,323.807,1057.008,344.311,1007.82,408.272,943.409,387.95,936.263,427.028,889.05,437.885,856.648,466.1,865.576,439.152,783.883,435.761,803.268,449.516,810.626,476.523,828.129,457.688
985.531,360.484,965.651,369.241,889.159,415.501,859.21,435.773,825.296,450.517,773.094,440.994,711.782,415.711,1091.68,325.57,1059.866,345.494,1010.602,409.644,945.907,388.486,940.38,429.099,893.006,439.285,860.057,468.257,868.661,440.861,787.083,438.854,807.563,450.177,816.307,478.892,831.495,457.942
988.549,361.113,969.464,370.438,893.58,417.572,862.91,437.437,828.637,453.139,775.97,443.75,716.385,415.911,1095.754,326.469,1062.818,346.161,1012.797,410.76,948.635,389.568,942.662,429.966,897.409,439.583,862.564,470.148,871.923,442.735,791.409,442.608,810.682,451.614,819.214,480.308,834.862,461.942
990.285,362.421,971.047,370.908,895.22,418.664,865.126,438.758,831.128,455.87,778.525,444.75,719.967,416.705,1098.756,327.168,1066.691,349.239,1015.374,411.0,952.489,391.264,947.056,430.647,898.639,440.885,865.221,470.666,873.839,443.846,798.393,442.795,811.273,454.875,822.47,482.378,839.893,462.797
993.925,362.878,973.718,371.573,897.643,419.03,868.381,439.705,835.133,457.097,782.111,446.579,722.557,419.134,1102.021,328.288,1068.937,349.464,1018.365,411.891,955.288,391.288,951.265,430.981,902.43,443.706,869.025,471.718,878.132,444.799,802.113,450.035,813.83,454.882,827.207,483.428,843.45,464.687
996.961,364.812,977.313,373.23,902.201,420.283,871.142,441.663,839.164,458.676,784.943,448.247,726.293,420.082,1105.228,329.786,1071.375,349.773,1022.373,413.518,957.717,392.805,952.657,432.618,906.144,445.531,873.327,474.419,881.838,445.93,804.384,453.793,815.766,456.491,830.221,485.966,845.536,466.171
999.766,366.33,979.854,373.813,905.641,422.364,874.24,442.886,842.301,460.323,789.242,449.474,730.441,420.917,1107.912,331.348,1075.503,350.052,1025.029,414.777,961.582,394.925,955.342,433.282,908.95,445.624,876.11,478.01,884.53,448.3,810.102,453.928,819.941,457.249,832.88,486.189,849.648,468.229
1003.407,366.385,983.668,375.27,907.822,423.662,877.501,444.88,845.663,461.163,791.684,451.283,733.855,421.481,1110.115,333.8,1078.682,353.45,1028.976,415.16,964.084,397.004,958.395,434.601,913.123,446.086,878.816,479.715,887.204,450.718,815.346,459.427,825.601,464.723,836.777,488.245,852.053,470.547
1006.876,366.942,986.104,375.785,909.625,425.728,880.539,445.835,847.717,462.764,794.185,453.932,738.074,423.508,1114.408,335.544,1080.763,355.345,1030.671,415.758,967.25,397.082,963.393,436.137,916.695,448.509,881.847,480.757,890.573,451.954,816.373,462.045,829.33,466.924,840.975,491.812,855.699,470.832
1008.998,367.551,988.655,379.344,913.386,426.357,883.653,447.525,849.641,467.21,797.945,454.608,741.648,423.836,1117.337,336.551,1084.348,355.358,1033.652,416.913,970.459,397.875,966.282,436.611,918.736,451.443,888.866,481.967,893.729,453.634,825.092,472.568,831.016,469.917,845.607,494.867,858.139,472.89
1011.553,369.105,991.999,380.409,917.545,428.784,887.332,450.055,855.447,467.344,801.852,455.791,745.412,424.731,1119.872,337.779,1087.871,357.412,1037.249,418.315,973.739,398.148,967.31,436.806,921.495,454.05,892.159,483.58,897.176,455.083,828.182,476.439,834.476,472.829,848.354,496.066,862.689,473.574
1013.964,371.525,995.03,381.078,920.063,430.259,889.702,451.862,859.082,469.417,805.324,457.759,749.506,425.61,1122.873,339.345,1090.833,358.282,1040.731,420.042,977.753,399.19,970.257,438.505,925.088,454.097,894.055,484.131,900.193,455.99,830.563,481.155,847.268,480.077,854.573,498.576,865.188,476.597
1017.677,371.74,997.899,381.344,923.11,432.163,892.691,453.161,862.723,471.18,809.427,460.15,752.73,427.817,1126.004,340.359,1093.18,359.583,1044.213,421.48,980.292,400.647,973.294,438.838,929.506,454.79,896.17,486.16,902.676,459.064,837.939,489.925,850.444,480.672,858.657,500.359,870.411,478.568
1020.241,372.987,1002.016,382.47,925.327,433.568,896.063,455.352,864.691,472.524,812.765,461.634,755.882,428.684,1129.954,342.556,1096.923,359.788,1046.074,421.627,983.708,402.72,976.457,440.402,931.485,456.9,899.605,486.691,905.406,460.147,838.807,493.766,853.76,484.8,860.138,502.736,874.247,479.682
1022.421,373.759,1003.856,384.392,927.835,434.426,899.711,455.886,868.249,473.373,815.964,461.989,759.813,430.55,1133.619,342.948,1100.656,361.585,1049.392,423.008,985.929,404.419,979.239,442.133,935.468,459.201,904.754,489.275,909.432,460.823,845.333,496.312,854.204,486.874,864.8,505.957,874.824,482.728
1026.225,375.343,1006.482,385.114,932.505,434.889,902.97,456.964,873.948,474.975,819.164,466.333,763.137,431.705,1136.405,344.45,1103.974,362.723,1052.979,423.713,988.894,405.702,981.432,442.787,938.672,460.613,908.103,490.839,913.372,461.945,848.442,499.161,858.983,491.27,870.492,506.848,881.347,483.65
1028.371,376.466,1013.156,385.883,935.648,436.693,906.343,458.797,875.416,477.155,821.468,467.33,767.098,432.533,1138.263,345.782,1106.457,364.078,1057.579,425.313,991.856,406.896,982.915,443.987,940.57,461.82,910.347,493.766,915.527,464.279,850.902,505.856,865.45,496.198,876.622,507.063,884.943,483.701
1031.311,377.666,1014.581,388.342,938.97,437.841,909.611,461.143,878.495,478.587,823.897,469.125,768.4,435.042,1142.53,347.056,1109.947,365.333,1060.649,426.575,994.398,409.084,984.992,445.694,943.493,462.092,912.93,493.837,919.344,465.876,855.603,508.142,867.874,499.113,877.977,508.605,888.523,485.326
1034.354,378.622,1016.571,388.802,941.452,439.71,912.381,461.802,880.911,481.37,826.183,469.47,772.957,435.922,1144.705,349.997,1113.2,368.397,1062.196,427.466,997.522,410.244,986.0,446.264,946.059,464.418,915.963,494.94,922.018,467.72,856.916,515.084,871.678,503.297,882.441,510.906,889.443,488.016
1039.264,381.148,1019.121,389.45,944.077,441.553,915.879,463.975,885.612,482.443,832.088,472.856,776.54,436.26,1148.693,351.63,1115.873,369.928,1064.493,427.61,1000.843,411.043,987.872,447.668,949.943,466.202,922.294,497.285,926.104,468.777,864.984,517.935,871.72,505.536,888.467,513.223,893.377,489.203
1042.069,381.985,1020.938,391.233,948.815,443.0,919.49,466.581,889.956,482.719,835.134,473.767,781.093,437.946,1151.354,352.325,1117.923,371.842,1068.159,429.28,1003.001,412.733,991.385,450.235,953.218,468.823,924.523,497.93,929.223,470.478,865.772,524.685,877.438,509.879,892.788,514.615,896.551,491.066
1043.732,383.242,1025.401,392.125,950.725,445.871,921.799,468.539,892.095,485.498,837.927,475.651,784.148,439.09,1153.177,354.422,1120.915,372.772,1071.812,432.062,1008.41,413.878,993.156,451.68,954.555,470.399,927.125,499.775,931.661,472.273,869.341,528.254,884.206,514.676,893.821,517.222,899.023,493.713
1047.167,385.135,1028.202,394.896,953.132,447.204,924.029,470.361,894.254,488.189,840.582,476.412,787.539,440.566,1156.243,355.971,1123.644,373.949,1076.011,432.728,1012.222,414.936,995.418,453.42,957.86,472.121,929.882,501.551,934.71,474.711,871.772,534.432,887.701,517.071,896.958,518.78,902.894,495.307
1050.24,385.695,1032.071,396.353,957.045,448.757,929.033,471.699,895.844,490.447,844.304,477.312,791.668,441.601,1160.457,357.105,1126.564,375.168,1078.069,433.478,1015.001,416.265,997.301,455.224,961.588,472.784,933.161,502.497,938.426,475.837,877.919,540.434,890.612,518.803,899.805,519.112,906.11,495.908
1053.307,386.75,1035.081,397.149,959.399,448.79,931.872,472.958,899.434,492.908,846.585,479.084,796.217,442.409,1163.493,359.114,1130.286,376.004,1080.2,435.032,1018.043,416.685,1000.243,456.994,966.586,474.468,938.036,505.125,942.267,476.235,882.073,545.187,893.539,524.36,903.36,520.723,910.825,497.616
1055.078,387.658,1036.402,399.27,963.562,450.568,934.758,474.408,904.91,493.63,850.789,483.308,799.772,445.087,1166.686,359.621,1133.224,378.331,1083.766,436.159,1019.948,418.773,1003.044,458.653,968.941,476.403,941.644,506.759,945.731,478.181,884.973,551.033,899.441,527.284,910.716,522.129,914.778,500.288
1058.245,389.697,1039.448,399.948,966.324,453.0,937.676,476.777,907.958,495.623,853.178,484.833,801.593,445.434,1167.969,361.532,1136.652,378.969,1086.838,438.451,1022.409,420.684,1006.395,460.895,970.474,483.68,944.086,508.802,947.717,479.345,888.866,557.612,902.697,530.41,912.447,523.753,917.427,501.966
1060.38,391.159,1043.196,401.539,969.751,454.952,941.831,478.721,911.514,496.951,855.435,484.913,802.766,447.078,1171.845,362.888,1139.865,380.592,1091.721,439.06,1025.506,422.543,1007.021,462.296,972.532,483.981,948.278,511.835,951.997,481.641,894.61,562.581,904.095,535.859,913.899,528.134,920.741,503.718
1063.938,391.847,1047.234,402.606,973.331,455.807,944.075,479.536,913.285,498.521,862.337,488.181,807.889,447.871,1175.469,363.937,1142.793,383.826,1094.032,441.439,1028.504,424.341,1010.755,462.356,977.811,485.405,951.183,511.976,955.668,482.848,898.754,568.645,908.843,540.815,916.068,530.473,922.635,505.096
1066.674,392.991,1049.451,404.212,975.833,457.956,947.656,481.297,915.384,500.22,866.02,490.656,812.639,450.087,1178.534,367.398,1145.458,385.361,1095.398,442.542,1031.347,424.894,1013.449,464.712,979.158,489.488,955.911,512.226,959.401,484.37,903.278,573.429,915.104,543.232,920.946,530.88,926.488,505.345
1070.902,395.286,1051.357,404.914,978.558,460.373,951.985,482.362,918.97,501.205,868.156,491.301,815.582,451.472,1181.752,368.761,1148.176,386.694,1098.336,443.393,1034.665,426.43,1015.741,467.723,980.507,489.488,956.275,514.015,960.685,487.684,907.908,579.473,918.141,546.275,921.447,532.526,927.61,507.917
1073.735,396.933,1054.573,406.497,980.926,462.586,953.714,484.521,922.278,503.461,869.326,492.986,819.402,452.885,1183.469,370.308,1151.43,388.708,1102.851,445.627,1037.771,428.943,1019.672,469.766,980.721,489.488,956.545,515.967,961.932,490.237,913.302,583.903,919.804,550.751,922.571,532.636,933.494,511.258
1075.731,398.401,1059.133,406.972,982.53,465.654,955.247,488.766,926.126,504.741,869.878,493.616,822.729,454.017,1186.28,372.13,1154.006,390.219,1105.84,447.364,1041.549,429.952,1025.158,474.294,981.762,489.134,956.803,517.663,962.954,494.019,918.02,591.537,926.203,553.106,927.411,533.752,936.48,512.049
1079.248,399.232,1060.549,408.968,985.801,465.654,958.342,489.927,928.169,507.277,876.16,495.208,827.863,455.651,1189.327,373.768,1157.133,391.364,1109.016,447.964,1045.155,431.523,1027.39,477.536,981.762,489.134,956.803,519.602,963.793,495.059,921.735,596.271,929.144,557.097,928.021,536.988,936.669,514.075
1082.371,399.949,1064.267,412.293,987.077,466.546,958.983,489.927,930.942,509.48,878.474,496.327,830.91,458.17,1194.414,375.151,1160.181,392.189,1111.347,449.472,1048.422,431.615,1027.39,481.998,981.762,489.134,957.958,519.919,964.832,495.552,928.915,602.979,933.696,557.661,930.761,536.988,940.166,514.483
1085.756,402.415,1066.867,413.617,988.511,467.412,959.536,489.927,933.526,510.969,883.732,501.106,833.722,459.135,1197.753,376.161,1164.263,393.788,1113.393,450.716,1051.042,433.389,1027.39,490.527,981.762,490.168,958.501,522.179,964.87,497.37,928.915,602.979,936.951,558.859,932.951,535.925,942.014,514.757
1087.714,404.232,1069.091,416.05,988.511,467.636,962.417,490.128,937.653,511.367,886.534,501.106,836.852,460.07,1201.491,378.17,1167.578,395.485,1116.572,452.119,1053.417,436.555,1025.741,491.582,982.603,490.299,960.806,522.265,966.562,497.62,928.915,602.979,945.969,560.445,935.268,535.491,946.339,514.757
1090.492,406.755,1071.495,417.633,988.573,467.412,962.514,490.082,938.379,511.446,888.295,501.106,840.61,460.07,1202.623,381.008,1170.671,397.315,1118.628,454.758,1055.145,437.361,1025.51,491.582,982.603,490.299,962.066,522.265,967.941,497.62,833.77,439.918,945.969,560.445,937.609,535.925,948.707,514.757
1092.15,408.809,1075.22,419.271,988.573,467.412,962.514,490.082,938.675,513.775,890.63,501.836,842.639,461.6,1206.011,383.606,1173.669,400.897,1121.745,455.836,1056.452,439.883,1023.608,491.582,983.404,490.168,962.066,522.752,968.034,497.62,833.77,439.918,945.969,560.445,938.544,535.632,949.715,514.601
1095.647,412.801,1077.858,421.554,989.864,467.097,962.514,490.128,938.925,513.775,892.031,501.836,844.813,461.6,1210.501,385.817,1176.817,402.622,1123.786,457.273,1058.436,441.335,1020.406,490.709,984.692,489.548,962.066,522.752,968.412,497.194,833.77,439.918,938.682,520.071,942.633,535.491,950.445,512.959
1098.842,414.63,1079.839,423.195,990.048,467.097,962.182,490.343,940.188,513.779,895.043,501.836,846.898,461.751,1214.468,388.475,1180.29,404.84,1124.441,459.102,1060.779,443.599,1016.244,488.968,985.19,489.548,961.329,522.752,968.449,497.194,838.042,444.985,938.682,518.37,942.952,535.491,950.445,512.856
1101.697,416.883,1081.636,424.874,991.569,466.957,961.828,490.343,940.481,513.775,895.223,502.04,848.076,461.751,1218.655,390.549,1182.669,407.398,1124.77,460.87,1062.947,445.16,1013.465,488.108,985.439,489.548,959.934,522.795,968.71,497.194,838.201,449.103,938.682,517.844,942.969,535.079,950.467,512.5
1102.863,421.145,1084.383,427.451,993.405,466.957,961.489,490.405,940.614,513.775,895.462,504.005,850.974,464.888,1222.372,394.094,1186.359,408.419,1124.934,461.203,1064.815,446.661,1008.905,488.108,986.948,489.751,959.589,522.907,968.71,497.248,845.452,454.51,939.265,517.844,942.969,533.972,950.831,512.118
1105.416,425.079,1085.469,429.938,994.339,466.957,961.489,490.343,942.366,514.071,895.811,504.854,852.822,465.489,1225.221,397.111,1189.088,410.328,1126.011,463.236,1065.101,447.849,1006.333,488.108,989.206,489.932,959.35,522.953,968.985,497.268,857.821,483.303,940.137,517.844,942.969,533.224,951.327,511.996
1107.02,426.988,1087.006,431.293,999.531,465.943,961.489,490.303,942.691,514.319,897.035,506.163,856.528,465.809,1229.746,400.924,1191.483,413.083,1128.399,464.064,1065.98,448.216,1002.863,492.048,989.276,490.036,959.35,523.734,969.263,497.268,858.683,489.978,940.137,517.844,942.976,533.224,951.416,511.811
1108.71,429.43,1088.252,433.124,1002.494,465.75,961.679,490.129,942.691,514.319,897.377,507.867,860.499,466.1,1232.405,404.487,1192.691,416.85,1129.444,465.134,1066.942,450.174,1000.611,495.702,989.276,491.311,959.359,523.734,969.336,497.248,861.786,494.13,940.137,516.825,943.356,533.224,951.733,511.694
1109.152,431.232,1089.938,434.813,1003.579,465.75,962.497,490.129,942.691,514.319,898.144,508.837,862.091,465.809,1234.837,407.857,1195.006,419.052,1130.362,466.947,1067.533,451.929,1000.611,498.479,989.361,492.575,959.359,523.734,969.936,496.932,861.786,494.13,938.835,502.21,943.356,533.055,951.897,511.694
1111.291,433.881,1090.31,436.737,1003.579,465.75,963.115,490.051,941.671,513.614,898.495,509.152,862.285,466.317,1237.213,411.698,1197.215,422.753,1130.954,468.389,1067.533,452.952,1000.611,500.766,989.361,493.315,959.943,523.583,970.363,496.012,861.786,494.13,938.826,501.726,943.564,533.07,952.182,511.286
1112.39,436.375,1090.979,439.211,1003.579,466.131,963.718,490.017,941.671,513.353,899.317,509.806,862.285,466.425,1238.056,417.295,1199.349,424.587,1132.277,470.86,1067.575,454.176,1001.647,501.711,989.381,493.345,961.086,522.436,970.777,494.675,863.751,501.717,938.671,501.726,943.764,533.07,952.711,510.887
1113.202,438.631,1092.261,441.107,1002.85,466.331,964.756,489.939,941.671,513.053,899.338,509.806,862.285,466.425,1239.494,419.087,1199.841,426.734,1133.129,473.581,1067.657,455.197,1001.647,504.054,990.191,493.345,964.32,520.142,972.066,493.019,865.835,507.986,938.671,501.726,943.834,533.047,953.136,510.456
1114.213,440.702,1093.079,442.89,1002.677,466.415,965.506,489.887,941.789,512.53,899.372,509.927,861.946,466.779,1240.395,423.417,1201.295,430.802,1133.923,474.992,1067.749,456.217,1001.647,505.661,990.591,493.315,964.492,519.787,972.226,493.019,868.79,514.592,938.748,501.794,943.834,532.795,953.635,509.758
1114.409,442.086,1094.821,445.116,1002.677,466.741,965.573,489.738,941.789,512.111,899.372,509.806,860.799,467.363,1243.233,427.289,1202.425,433.435,1133.923,477.45,1067.89,456.922,1001.789,509.56,990.751,492.931,964.492,519.786,972.226,493.019,875.629,530.562,938.748,501.968,943.834,532.226,953.635,509.758
1115.727,443.899,1095.246,445.97,1002.677,466.82,965.573,489.738,941.789,511.857,899.317,509.796,859.058,467.378,1243.653,430.749,1202.61,437.641,1133.923,479.547,1067.891,458.645,1000.761,511.791,991.404,492.374,964.492,519.653,972.226,493.044,879.051,537.377,938.671,501.989,943.53,531.316,953.635,509.758
1116.846,446.266,1096.058,446.812,1002.612,466.854,965.573,489.728,941.698,510.621,898.143,509.296,857.638,467.389,1247.332,435.331,1204.28,440.153,1133.923,482.374,1067.891,460.102,1000.761,515.209,991.571,492.354,963.97,519.247,972.132,494.813,880.995,546.326,911.13,520.129,942.523,530.472,951.415,509.686
1117.211,448.29,1096.281,447.984,1002.677,467.029,965.263,489.684,941.698,510.342,897.849,509.24,856.245,468.105,1248.603,439.419,1204.471,444.153,1133.923,484.962,1067.969,461.175,1000.803,520.604,991.577,491.957,963.844,518.971,972.039,494.813,880.995,546.326,903.431,520.515,942.523,529.559,951.415,509.686
1117.889,450.129,1096.3,449.224,1002.612,467.422,965.194,489.684,941.668,509.664,897.508,509.034,854.254,468.601,1249.676,444.32,1204.999,447.868,1133.817,486.792,1067.891,461.996,1001.001,523.319,991.577,491.957,963.749,518.804,971.834,494.901,883.854,551.987,903.431,520.515,942.45,528.768,951.347,509.686
1117.933,451.468,1096.38,450.863,1002.593,467.626,965.192,489.607,941.642,508.897,897.19,508.664,851.978,468.63,1249.878,448.774,1205.498,450.734,1133.817,489.327,1067.969,463.467,1000.803,525.035,991.66,491.957,963.668,518.751,971.664,494.901,886.482,560.482,903.431,520.129,942.45,528.41,951.288,509.146
1118.339,452.93,1096.786,452.273,999.019,470.547,964.92,489.568,941.564,508.416,896.378,507.705,849.14,469.033,1251.075,452.425,1206.078,453.513,1133.566,491.807,1068.084,465.001,1000.803,527.834,991.72,491.957,963.139,518.725,971.529,494.783,886.628,565.877,910.397,520.032,942.45,528.41,950.954,509.022
1118.347,454.661,1097.054,453.47,998.567,470.633,965.192,489.369,941.558,507.031,895.224,505.938,846.7,469.406,1251.206,459.754,1206.251,457.301,1131.884,493.034,1068.433,465.327,999.741,529.191,991.871,491.957,962.557,518.679,970.908,493.314,890.931,571.877,911.031,520.032,942.643,528.41,950.119,508.956
1118.525,455.928,1097.64,454.62,998.276,470.755,965.192,489.271,940.833,506.33,894.338,504.044,844.234,469.455,1251.206,459.754,1206.377,462.201,1130.583,494.568,1068.486,465.805,999.568,530.446,991.953,491.372,961.835,518.679,970.908,493.167,892.661,576.413,912.199,519.876,942.525,528.491,949.617,508.936
1118.543,456.993,1097.717,455.924,998.276,471.086,965.192,489.155,940.553,505.706,893.777,502.607,841.175,469.538,1251.206,464.93,1209.891,464.434,1130.369,494.568,1068.716,466.102,999.295,531.646,991.976,491.0,961.806,518.337,970.908,492.977,895.138,582.2,912.92,519.131,942.525,528.491,949.47,508.133
1118.563,457.743,1097.934,457.063,993.959,471.586,965.141,488.949,940.156,505.249,891.498,501.433,839.303,471.042,1237.05,465.008,1210.208,467.382,1130.101,494.568,1069.271,468.817,999.295,531.646,991.976,491.0,961.371,517.829,970.672,492.615,897.159,588.015,914.867,518.416,942.525,528.491,949.377,507.494
1119.026,458.15,1098.22,457.626,993.872,471.648,965.141,488.716,938.989,504.653,887.554,501.35,836.378,472.273,1237.05,469.891,1211.363,471.27,1126.293,494.418,1069.275,469.141,999.295,531.646,991.953,491.0,960.87,517.107,970.672,492.292,899.016,600.391,914.867,518.416,942.264,528.105,949.377,506.482
1119.554,458.716,1098.22,457.995,993.959,472.487,963.937,488.359,937.551,504.244,887.286,500.337,834.569,473.331,1237.05,470.496,1211.363,471.817,1126.293,494.418,1069.643,469.328,1095.167,502.245,991.239,491.272,960.217,516.477,970.915,492.284,901.502,603.063,914.867,518.416,941.33,527.749,948.16,505.211
1119.554,458.716,1098.22,457.995,994.256,472.718,963.937,487.879,936.73,502.643,887.286,499.422,831.877,475.314,1237.47,482.223,1211.363,472.735,1126.293,494.418,1069.643,469.389,1095.539,502.035,990.837,491.53,960.166,516.118,970.915,492.114,901.804,608.614,910.551,519.884,937.375,526.188,946.719,504.845
1119.554,458.716,1097.871,457.995,994.256,472.718,963.866,487.847,936.57,500.11,887.286,498.886,830.799,477.414,1238.66,496.21,1210.803,474.23,1126.574,494.418,1069.643,469.389,1096.191,501.427,989.714,492.311,958.376,515.426,970.766,491.983,901.804,608.614,909.342,522.25,935.256,524.664,946.163,503.714
1119.27,458.253,1097.251,457.276,994.256,472.718,963.866,487.446,936.299,499.491,887.28,498.827,829.311,478.078,1239.694,498.508,1209.544,474.781,1127.984,494.923,1069.467,469.389,1097.843,498.692,989.163,492.387,957.363,515.156,970.766,491.928,902.465,616.04,908.927,525.114,933.939,523.491,945.676,503.196
1119.047,458.027,1097.016,456.754,994.256,472.696,963.866,487.42,935.864,499.107,887.412,498.827,828.164,480.319,1239.694,499.344,1208.94,474.828,1127.984,495.401,1068.708,467.746,1097.843,498.692,988.911,492.482,957.157,513.901,970.766,491.928,902.868,618.001,908.616,527.525,932.091,523.155,944.878,502.876
1118.76,457.519,1096.832,456.16,993.957,472.271,963.289,487.129,934.76,498.508,887.412,498.827,826.658,480.955,1239.694,500.623,1208.708,475.691,1127.984,495.575,1068.601,467.263,1097.843,498.692,988.284,492.482,956.547,513.901,970.459,491.983,902.892,634.195,908.616,528.803,931.083,523.155,943.436,502.863
1118.688,456.927,1096.75,455.373,993.957,471.659,962.326,485.487,933.955,498.245,887.359,498.934,826.234,481.202,1239.694,502.031,1208.601,477.463,1127.201,495.401,1068.507,466.34,981.832,555.924,988.063,492.428,956.321,513.832,970.39,492.23,904.631,636.497,908.58,529.36,930.308,523.155,942.892,502.422
1118.566,456.52,1096.683,454.813,993.957,471.375,961.873,484.975,933.092,498.074,886.968,498.934,825.922,481.202,1239.694,504.914,1208.075,478.73,1126.668,495.401,1068.228,466.019,981.739,557.628,987.896,492.482,956.199,513.798,970.113,492.23,905.148,640.138,908.562,530.913,930.101,523.425,942.045,502.272
1118.135,455.666,1096.32,454.082,994.186,470.08,961.834,484.422,933.042,497.965,886.536,498.934,825.258,481.202,1239.684,505.231,1207.514,480.541,1126.228,493.831,1067.9,465.359,981.739,557.628,987.869,492.482,956.199,513.476,970.113,492.23,904.86,640.138,907.83,532.218,929.965,523.425,941.804,502.235
1117.596,455.017,1095.896,453.222,994.566,469.542,961.834,484.045,932.943,497.835,886.515,498.659,825.258,480.977,1239.684,505.378,1206.723,480.541,1125.217,493.831,1067.408,465.011,981.518,559.024,987.834,493.544,956.321,512.968,970.113,491.642,904.631,640.138,906.942,532.942,929.958,523.431,941.804,501.799
1117.416,454.133,1095.398,452.485,994.698,469.197,961.834,483.454,932.781,497.041,885.782,497.922,825.258,480.177,1239.461,505.378,1206.63,480.541,1124.708,493.705,1066.639,464.48,981.032,559.983,987.834,493.765,956.358,512.263,970.238,490.754,904.631,645.797,906.942,534.652,929.849,523.425,941.804,501.065
1116.894,453.225,1094.944,451.893,998.852,469.091,961.977,482.881,932.614,497.022,885.378,497.341,826.135,479.399,1239.088,505.657,1205.864,479.706,1124.128,493.66,1066.056,464.46,954.346,566.639,987.662,494.174,956.739,511.869,970.739,490.336,904.384,647.527,906.942,535.88,929.841,523.161,941.983,500.916
1116.856,452.443,1094.208,451.139,998.852,468.449,962.006,482.301,932.602,496.466,885.206,496.921,826.225,477.417,1238.758,505.657,1204.606,479.337,1124.097,493.563,1065.344,463.699,954.346,566.639,986.954,494.404,956.88,511.423,971.048,489.819,903.787,649.192,910.014,572.774,929.665,523.159,942.042,500.753
1116.587,451.989,1094.196,450.771,998.852,468.266,962.006,481.824,932.259,496.448,885.162,496.271,826.225,476.048,1238.668,505.657,1203.441,478.474,1123.965,493.54,1064.954,462.775,954.346,566.838,986.503,494.85,956.885,511.108,971.054,489.356,901.823,651.011,910.742,574.277,929.586,523.161,942.042,500.531
1116.139,451.249,1093.943,450.052,995.639,467.23,962.006,481.136,932.089,496.282,884.878,495.629,826.147,474.816,1238.21,505.947,1202.713,477.86,1123.63,493.111,1064.466,461.41,954.893,566.922,977.72,499.279,957.026,510.887,971.082,488.989,900.293,651.45,910.742,575.632,929.586,523.161,941.983,500.093
1115.311,450.257,1093.815,448.959,995.064,466.666,961.977,480.681,931.573,496.247,884.447,493.557,826.225,473.377,1237.39,506.322,1202.478,477.465,1123.599,492.704,1064.233,460.532,981.259,566.838,977.703,499.884,957.082,510.552,971.92,487.591,900.043,652.829,910.742,575.632,929.586,523.206,941.917,500.085
1114.453,449.375,1093.76,448.092,994.918,466.194,961.929,480.487,931.411,496.156,884.162,493.269,826.147,471.611,1237.24,506.37,1202.447,475.184,1123.132,492.508,1064.093,459.362,981.259,567.529,977.63,500.087,957.423,510.549,971.92,486.985,897.909,655.952,908.811,575.632,929.423,523.206,941.558,499.815
1113.813,448.638,1093.464,447.497,994.47,465.579,961.895,480.366,930.795,496.092,884.272,492.657,826.147,470.121,1236.687,506.53,1201.819,474.169,1121.82,491.717,1064.078,458.041,980.909,568.43,974.645,507.453,957.568,510.355,971.92,486.818,897.873,658.866,905.072,574.888,929.197,523.206,941.234,499.788
