Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
263.344,481.365,254.065,488.87,225.131,523.67,214.372,542.126,199.57,559.054,171.152,555.496,145.274,537.152,279.279,580.793,275.802,558.234,235.091,534.789,245.461,502.973,254.356,607.535,243.412,563.717,220.734,557.551,220.384,537.259,176.26,611.276,187.751,543.261,201.99,567.61,205.751,554.18
263.362,481.398,254.067,488.887,225.162,523.67,214.372,542.116,199.567,559.031,171.149,555.496,145.281,537.153,279.279,580.857,275.802,558.355,235.097,534.816,245.46,502.972,254.423,607.495,243.412,563.717,220.726,557.551,220.354,537.259,176.26,611.276,187.751,543.2,201.988,567.67,205.74,554.208
263.377,481.398,254.067,488.889,225.15,523.687,214.372,542.134,199.567,559.041,171.139,555.496,145.293,537.162,279.279,580.858,275.909,558.359,235.095,534.858,245.457,502.973,254.46,607.482,243.398,563.719,220.726,557.576,220.352,537.262,176.26,611.263,187.769,543.191,201.988,567.679,205.734,554.211
263.377,481.403,254.068,488.89,225.162,523.687,214.388,542.134,199.567,559.041,171.152,555.495,145.294,537.166,279.279,580.867,275.909,558.359,235.104,534.869,245.457,502.977,254.46,607.471,243.398,563.725,220.719,557.576,220.352,537.283,176.26,611.263,187.798,543.191,201.988,567.68,205.732,554.224
263.377,481.408,254.067,488.892,225.164,523.688,214.39,542.142,199.566,559.041,171.139,555.481,145.293,537.166,279.283,580.867,275.91,558.359,235.107,534.908,245.45,502.977,254.46,607.471,243.398,563.725,220.726,557.576,220.352,537.304,176.26,611.257,187.781,543.191,201.988,567.682,205.732,554.225
263.351,481.408,254.067,488.899,225.166,523.71,214.39,542.158,199.563,559.055,171.112,555.477,145.293,537.188,279.305,580.858,275.91,558.338,235.116,534.909,245.444,502.989,254.46,607.455,243.432,563.743,220.719,557.6,220.352,537.31,176.26,611.25,187.798,543.29,201.987,567.689,205.732,554.225
263.341,481.412,254.054,488.949,225.166,523.711,214.372,542.194,199.552,559.067,171.11,555.43,145.206,537.188,279.308,580.708,275.908,558.244,235.154,534.995,245.443,503.04,254.474,607.45,243.446,563.751,220.708,557.607,220.352,537.363,176.285,611.197,187.824,543.406,201.975,567.724,205.732,554.225
263.321,481.42,254.034,488.952,225.166,523.737,214.37,542.203,199.534,559.127,171.112,555.43,145.206,537.192,279.367,580.708,275.908,558.218,235.158,534.995,245.374,503.049,254.458,607.455,243.448,563.755,220.708,557.664,220.355,537.365,176.286,611.197,187.824,543.471,201.971,567.763,206.703,554.119
263.305,481.438,254.015,489.001,225.2,523.733,214.364,542.203,199.534,559.127,171.11,555.419,145.185,537.192,279.414,580.698,275.912,558.218,235.158,535.054,245.37,503.076,254.478,607.451,243.482,563.755,220.708,557.668,220.313,537.401,176.291,611.197,187.824,543.488,201.971,567.784,206.717,554.097
263.284,481.446,253.987,489.006,225.2,523.733,214.346,542.211,199.533,559.127,171.095,555.415,145.174,537.188,279.416,580.661,275.912,558.218,235.158,535.054,245.345,503.102,254.492,607.45,243.493,563.743,220.699,557.676,220.296,537.423,176.298,611.208,187.833,543.519,201.967,567.785,206.724,554.093
263.2,481.541,253.981,489.054,225.201,523.737,214.363,542.211,199.533,559.1,171.11,555.415,145.206,537.2,279.497,580.522,275.912,558.226,235.158,535.054,245.345,503.104,254.507,607.45,243.519,563.747,220.684,557.676,220.303,537.438,176.317,611.218,187.833,543.519,201.914,567.786,206.727,554.083
263.184,481.548,253.965,489.094,225.211,523.748,214.364,542.211,199.536,559.097,171.128,555.415,145.347,537.228,279.515,580.507,275.912,558.243,235.161,535.052,245.345,503.143,254.507,607.45,243.522,563.727,220.682,557.676,220.313,537.438,176.34,611.222,187.833,543.517,201.912,567.794,206.729,554.081
263.164,481.573,253.965,489.11,225.221,523.748,214.364,542.211,199.536,559.094,171.128,555.415,145.401,537.307,279.524,580.441,275.897,558.243,235.161,535.052,245.338,503.143,254.507,607.449,243.543,563.709,220.682,557.676,220.313,537.458,176.342,611.231,187.833,543.517,201.912,567.794,206.727,554.081
263.164,481.573,253.965,489.11,225.229,523.748,214.363,542.211,199.558,559.093,171.128,555.484,145.401,537.307,279.534,580.441,275.887,558.23,235.161,535.008,245.338,503.143,254.507,607.433,243.61,563.706,220.678,557.676,220.323,537.466,176.449,611.275,187.833,543.485,201.914,567.786,206.724,554.081
263.132,481.598,253.976,489.131,225.233,523.751,214.364,542.211,199.561,559.083,171.128,555.556,145.433,537.362,279.535,580.416,275.859,558.253,235.16,535.008,245.355,503.153,254.507,607.433,243.649,563.706,220.678,557.7,220.326,537.47,176.512,611.29,187.846,543.434,201.929,567.786,206.729,554.083
263.126,481.608,253.976,489.142,225.247,523.772,214.364,542.205,199.574,559.083,171.156,555.59,145.452,537.454,279.535,580.374,275.838,558.243,235.16,534.995,245.353,503.162,254.518,607.449,243.655,563.689,220.678,557.7,220.326,537.472,176.549,611.29,187.809,543.347,201.933,567.778,206.717,554.083
263.126,481.608,253.976,489.142,225.247,523.772,214.364,542.211,199.575,559.083,171.156,555.59,145.452,537.454,279.541,580.416,275.838,558.23,235.16,534.99,245.362,503.162,254.522,607.454,243.666,563.683,220.688,557.7,220.326,537.476,176.55,611.296,187.809,543.346,201.95,567.772,205.781,554.248
263.006,481.621,253.945,489.142,225.257,523.783,214.364,542.211,199.575,559.109,171.198,555.617,145.576,537.456,279.541,580.454,275.838,558.227,235.181,534.972,245.372,503.17,254.524,607.494,243.666,563.689,220.688,557.701,220.323,537.483,176.551,611.308,187.844,543.333,201.973,567.756,205.781,554.248
262.968,481.655,253.908,489.179,225.257,523.834,214.404,542.229,199.575,559.112,171.209,555.617,145.58,537.456,279.612,580.454,276.055,558.112,235.218,534.953,245.362,503.264,254.522,607.494,243.666,563.707,220.693,557.704,220.321,537.502,176.55,611.309,187.829,543.346,201.976,567.749,205.776,554.261
262.968,481.655,253.908,489.179,225.257,523.842,214.557,542.313,199.569,559.125,171.21,555.619,145.582,537.458,279.612,580.454,276.055,558.112,235.224,534.952,245.372,503.266,254.519,607.502,243.667,563.707,220.707,557.717,220.32,537.502,176.551,611.312,187.809,543.347,201.976,567.749,205.768,554.266
262.951,481.655,253.896,489.179,225.24,523.876,214.557,542.313,199.562,559.125,171.21,555.619,145.58,537.458,279.617,580.457,276.055,558.089,235.243,534.952,245.374,503.266,254.519,607.502,243.683,563.725,220.707,557.717,220.32,537.508,176.55,611.309,187.805,543.347,201.976,567.756,205.767,554.283
262.951,481.647,253.883,489.159,225.223,523.876,214.557,542.313,199.561,559.125,171.238,555.619,145.576,537.492,279.622,580.457,276.055,558.089,235.243,534.952,245.372,503.266,254.511,607.502,243.684,563.751,220.707,557.717,220.304,537.533,176.548,611.308,187.805,543.347,201.959,567.747,205.757,554.29
262.966,481.627,253.885,489.141,225.208,523.876,214.423,542.234,199.561,559.102,171.254,555.656,145.564,537.492,279.681,580.463,276.055,558.089,235.246,534.983,245.372,503.255,254.506,607.504,243.707,563.751,220.707,557.711,220.304,537.533,176.538,611.308,187.701,543.347,201.959,567.745,205.756,554.29
262.967,481.604,253.885,489.135,225.202,523.876,214.423,542.234,199.561,559.043,171.254,555.669,145.564,537.492,279.681,580.463,276.016,558.078,235.247,534.993,245.372,503.255,254.5,607.502,243.707,563.751,220.707,557.711,220.304,537.542,176.548,611.308,187.647,543.333,201.959,567.735,205.756,554.308
262.967,481.604,253.885,489.135,225.202,523.876,214.423,542.234,199.595,559.02,171.252,555.705,145.564,537.492,279.693,580.49,276.104,558.078,235.255,535.002,245.364,503.255,254.492,607.507,243.707,563.722,220.708,557.71,220.304,537.542,176.538,611.304,187.591,543.292,201.97,567.726,205.75,554.29
262.98,481.6,253.907,489.125,225.168,523.928,214.57,542.351,199.595,559.02,171.252,555.729,145.573,537.483,279.716,580.495,276.129,558.125,235.302,535.022,245.36,503.267,254.486,607.507,243.684,563.683,220.708,557.71,220.301,537.6,176.538,611.308,187.568,543.289,201.98,567.726,205.756,554.29
262.993,481.595,253.907,489.096,225.143,523.938,214.589,542.357,199.595,559.02,171.233,555.729,145.573,537.426,279.794,580.519,276.129,558.166,235.327,535.031,245.362,503.279,254.481,607.507,243.659,563.675,220.714,557.726,220.263,537.612,176.546,611.313,187.568,543.266,201.992,567.726,205.77,554.297
262.993,481.595,253.907,489.096,225.129,523.95,214.6,542.361,199.591,559.055,171.177,555.705,145.583,537.412,279.87,580.519,276.104,558.172,235.328,535.031,245.362,503.281,254.463,607.507,243.622,563.649,220.727,557.739,220.248,537.63,176.549,611.315,187.553,543.289,202.013,567.769,205.773,554.305
263.009,481.595,253.905,489.096,225.129,523.95,214.589,542.361,199.586,559.059,171.161,555.703,145.573,537.293,279.87,580.519,276.134,558.172,235.335,535.063,245.362,503.281,254.456,607.507,243.603,563.647,220.741,557.739,220.235,537.631,176.546,611.315,187.552,543.292,202.013,567.77,205.773,554.305
262.993,481.649,253.897,489.128,225.129,523.977,214.589,542.387,199.578,559.117,171.161,555.695,145.553,537.293,279.899,580.519,276.196,558.185,235.335,535.063,245.362,503.303,254.435,607.507,243.591,563.647,220.741,557.785,220.234,537.636,176.546,611.315,187.549,543.329,202.013,567.77,205.773,554.32
263.009,481.66,253.897,489.154,225.092,523.977,214.588,542.389,199.55,559.117,171.161,555.677,145.532,537.293,279.87,580.514,276.196,558.185,235.335,535.063,245.362,503.309,254.41,607.516,243.591,563.647,220.741,557.79,220.212,537.695,176.542,611.315,187.484,543.364,201.965,567.774,205.759,554.324
263.042,481.666,253.897,489.217,225.068,523.987,214.577,542.389,199.55,559.117,171.185,555.664,145.532,537.307,279.868,580.511,276.134,558.185,235.331,535.072,245.36,503.335,254.404,607.516,243.591,563.688,220.741,557.795,220.189,537.726,176.542,611.294,187.484,543.376,201.958,567.775,205.754,554.327
263.043,481.666,253.9,489.217,225.062,523.987,214.553,542.399,199.548,559.109,171.19,555.664,145.528,537.307,279.868,580.514,276.139,558.185,235.329,535.075,245.346,503.335,254.404,607.516,243.591,563.689,220.736,557.795,220.142,537.748,176.542,611.291,187.456,543.422,201.958,567.778,205.736,554.328
263.044,481.666,253.9,489.217,225.056,524.01,214.552,542.399,199.543,559.109,171.202,555.661,145.528,537.307,279.877,580.511,276.139,558.191,235.273,535.105,245.337,503.337,254.41,607.526,243.594,563.689,220.732,557.805,220.139,537.768,176.548,611.291,187.456,543.468,201.936,567.778,205.733,554.328
263.044,481.644,253.9,489.212,225.054,523.997,214.547,542.399,199.539,559.109,171.202,555.664,145.51,537.298,279.868,580.507,276.134,558.191,235.273,535.132,245.335,503.338,254.417,607.526,243.597,563.689,220.722,557.805,220.123,537.774,176.548,611.286,187.482,543.487,201.925,567.78,205.724,554.331
263.044,481.644,253.9,489.212,225.054,524.025,214.544,542.399,199.539,559.151,171.202,555.664,145.51,537.298,279.866,580.497,276.041,558.192,235.273,535.132,245.335,503.338,254.429,607.526,243.612,563.685,220.722,557.807,220.123,537.802,176.558,611.286,187.486,543.487,201.903,567.809,205.724,554.331
263.041,481.644,253.89,489.212,225.056,524.025,214.544,542.401,199.525,559.154,171.199,555.661,145.51,537.298,279.852,580.488,276.065,558.192,235.287,535.132,245.337,503.338,254.437,607.53,243.639,563.662,220.714,557.82,220.123,537.811,176.548,611.286,187.486,543.468,201.898,567.812,205.724,554.328
263.029,481.683,253.885,489.28,225.098,524.026,214.541,542.429,199.509,559.171,171.183,555.661,145.527,537.306,279.812,580.452,276.065,558.218,235.311,535.118,245.347,503.381,254.429,607.53,243.669,563.662,220.714,557.858,220.139,537.841,176.548,611.288,187.543,543.462,201.854,567.835,206.691,554.231
263.015,481.683,253.885,489.281,225.098,524.036,214.541,542.435,199.499,559.205,171.183,555.682,145.527,537.309,279.812,580.448,276.065,558.218,235.314,535.118,245.351,503.388,254.429,607.529,243.672,563.662,220.709,557.872,220.145,537.842,176.508,611.288,187.563,543.456,201.854,567.852,206.695,554.231
263.009,481.693,253.885,489.283,225.102,524.038,214.549,542.452,199.499,559.232,171.183,555.711,145.55,537.312,279.79,580.416,276.065,558.218,235.316,535.112,245.357,503.388,254.422,607.53,243.692,563.657,220.709,557.877,220.15,537.866,176.508,611.323,187.598,543.451,201.845,567.876,206.696,554.231
263.009,481.693,253.889,489.283,225.098,524.058,214.549,542.457,199.499,559.239,171.206,555.711,145.568,537.314,279.812,580.416,276.099,558.218,235.316,535.112,245.362,503.388,254.405,607.529,243.692,563.677,220.709,557.885,220.152,537.866,176.503,611.323,187.611,543.429,201.845,567.884,206.696,554.235
263.009,481.705,253.892,489.287,225.092,524.088,214.541,542.483,199.483,559.255,171.228,555.711,145.558,537.314,279.816,580.448,276.104,558.224,235.316,535.112,245.368,503.392,254.386,607.517,243.672,563.677,220.709,557.917,220.15,537.875,176.487,611.288,187.611,543.429,201.83,567.888,206.695,554.253
263.048,481.756,253.969,489.295,225.045,524.15,214.54,542.491,199.471,559.278,171.265,555.711,145.56,537.315,279.903,580.562,276.119,558.236,235.316,535.122,245.377,503.398,254.367,607.517,243.64,563.674,220.722,557.919,220.15,537.88,176.469,611.271,187.611,543.429,201.81,567.888,205.692,554.42
263.053,481.784,254.004,489.336,225.029,524.173,214.535,542.498,199.442,559.304,171.274,555.711,145.568,537.321,279.903,580.568,276.119,558.244,235.307,535.129,245.377,503.432,254.333,607.517,243.61,563.654,220.722,557.937,220.143,537.89,176.461,611.268,187.535,543.478,201.777,567.916,205.692,554.42
263.072,481.805,254.01,489.339,225.021,524.199,214.53,542.506,199.433,559.343,171.274,555.708,145.568,537.315,279.909,580.572,276.123,558.244,235.307,535.159,245.387,503.465,254.312,607.517,243.603,563.654,220.722,557.964,220.133,537.89,176.461,611.252,187.508,543.486,201.743,567.921,205.692,554.42
263.072,481.805,254.015,489.353,225.021,524.203,214.522,542.506,199.416,559.343,171.274,555.705,145.582,537.315,279.909,580.573,276.151,558.236,235.317,535.159,245.387,503.473,254.312,607.517,243.6,563.646,220.722,557.977,220.127,537.932,176.462,611.239,187.481,543.491,201.739,567.921,205.673,554.446
263.087,481.805,254.02,489.353,225.021,524.203,214.504,542.506,199.416,559.343,171.239,555.669,145.588,537.274,279.981,580.607,276.236,558.236,235.349,535.161,245.425,503.473,254.312,607.519,243.561,563.619,220.727,557.98,220.108,537.932,176.462,611.239,187.465,543.531,201.734,567.921,205.686,554.461
263.093,481.8,254.036,489.339,225.056,524.203,214.492,542.514,199.416,559.328,171.136,555.621,145.592,537.268,279.984,580.667,276.236,558.251,235.383,535.16,245.428,503.473,254.337,607.519,243.537,563.61,220.725,557.983,220.097,537.934,176.468,611.252,187.465,543.69,201.723,567.918,205.69,554.461
263.099,481.768,254.082,489.278,225.061,524.201,214.492,542.507,199.422,559.283,171.112,555.615,145.616,537.254,279.987,580.667,276.244,558.251,235.386,535.16,245.428,503.423,254.345,607.52,243.535,563.605,220.727,557.983,220.108,537.932,176.483,611.259,187.447,543.727,201.723,567.917,205.69,554.461
263.099,481.766,254.095,489.278,225.076,524.201,214.492,542.507,199.422,559.283,171.102,555.601,145.616,537.244,280.003,580.667,276.293,558.282,235.396,535.16,245.427,503.419,254.355,607.543,243.535,563.602,220.726,557.997,220.108,537.932,176.486,611.262,187.447,543.771,201.719,567.917,205.686,554.473
263.114,481.766,254.095,489.278,225.081,524.201,214.494,542.517,199.422,559.283,171.093,555.566,145.616,537.241,280.077,580.485,276.31,558.282,235.409,535.161,245.427,503.417,254.367,607.554,243.506,563.602,220.726,557.997,220.116,537.934,176.511,611.262,187.391,543.779,201.707,567.912,205.686,554.473
263.133,481.766,254.114,489.298,225.084,524.233,214.495,542.536,199.438,559.294,171.093,555.566,145.618,537.241,280.129,580.457,276.314,558.274,235.413,535.16,245.427,503.417,254.407,607.56,243.505,563.602,220.726,558.043,220.124,537.956,176.511,611.262,187.391,543.79,201.707,567.909,205.69,554.476
263.134,481.776,254.114,489.298,225.102,524.238,214.511,542.539,199.438,559.316,171.09,555.553,145.596,537.241,280.156,580.447,276.611,558.274,235.415,535.153,245.426,503.419,254.425,607.575,243.49,563.601,220.732,558.044,220.124,537.963,176.511,611.262,187.391,543.817,201.71,567.908,205.697,554.476
263.243,481.776,254.114,489.301,225.107,524.241,214.522,542.559,199.437,559.316,171.086,555.544,145.595,537.228,280.166,580.447,276.619,558.254,235.42,535.147,245.425,503.451,254.425,607.588,243.488,563.596,220.738,558.045,220.124,537.983,176.474,611.258,187.4,543.817,201.71,567.909,205.701,554.476
263.243,481.776,254.114,489.301,225.115,524.243,214.524,542.559,199.445,559.319,171.06,555.467,145.563,537.205,280.166,580.402,276.715,558.214,235.428,535.147,245.426,503.467,254.428,607.63,243.488,563.59,220.758,558.044,220.097,537.983,176.473,611.242,187.4,543.848,201.713,567.908,205.704,554.476
263.243,481.779,254.114,489.301,225.124,524.291,214.538,542.561,199.453,559.319,171.06,555.467,145.523,537.187,280.175,580.397,276.716,558.2,235.435,535.147,245.426,503.489,254.425,607.632,243.488,563.578,220.766,558.047,220.097,537.983,176.473,611.242,187.41,543.848,201.73,567.899,205.726,554.465
263.249,481.776,254.096,489.32,225.115,524.312,214.538,542.567,199.453,559.319,171.019,555.467,145.505,537.16,280.175,580.371,276.717,558.195,235.479,535.147,245.425,503.49,254.421,607.632,243.49,563.576,220.792,558.049,220.097,537.964,176.466,611.242,187.41,543.81,201.762,567.899,205.762,554.465
263.249,481.769,254.096,489.423,225.115,524.312,214.594,542.578,199.561,559.303,171.009,555.482,145.498,537.155,280.175,580.357,276.717,558.191,235.483,535.159,245.415,503.573,254.41,607.65,243.504,563.535,220.835,558.049,220.174,537.964,176.464,611.239,187.393,543.81,201.762,567.902,205.785,554.465
263.235,481.769,254.096,489.437,225.111,524.312,214.594,542.59,199.571,559.298,171.009,555.506,145.495,537.155,280.175,580.341,276.717,558.163,235.484,535.254,245.415,503.576,254.399,607.65,243.504,563.519,220.837,558.099,220.174,537.964,176.446,611.235,187.239,543.841,201.762,567.896,205.785,554.5
263.285,481.745,254.096,489.437,225.092,524.315,214.594,542.59,199.571,559.295,171.019,555.526,145.487,537.146,280.146,580.305,276.672,558.13,235.489,535.26,245.414,503.577,254.399,607.65,243.5,563.519,220.837,558.119,220.174,537.995,176.446,611.243,187.172,543.815,201.749,567.902,205.785,554.511
263.285,481.745,254.119,489.423,225.092,524.312,214.593,542.593,199.561,559.298,171.019,555.526,145.487,537.143,280.146,580.291,276.672,558.13,235.489,535.26,245.415,503.577,254.41,607.65,243.504,563.519,220.837,558.119,220.154,538.012,176.44,611.248,187.131,543.824,201.749,567.903,205.784,554.514
263.248,481.79,254.142,489.401,225.092,524.311,214.589,542.593,199.555,559.302,171.008,555.526,145.487,537.092,280.146,580.305,276.672,558.145,235.484,535.26,245.417,503.577,254.422,607.65,243.514,563.55,220.833,558.119,220.151,538.02,176.44,611.248,187.116,543.824,201.749,567.906,205.762,554.526
