Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
582.05,359.404,566.875,366.439,508.532,406.382,478.487,413.331,452.746,417.63,422.727,392.2,406.591,339.508,626.676,297.435,610.383,322.404,595.772,386.266,555.713,381.984,481.362,416.384,471.548,423.267,466.141,430.324,491.202,417.631,337.811,397.005,405.94,405.438,441.724,430.419,460.575,420.328
583.411,359.546,568.985,366.389,510.966,406.669,481.549,413.615,455.079,417.967,426.01,393.527,407.796,340.482,627.77,297.731,611.964,322.401,597.696,386.662,558.449,381.919,483.768,416.384,472.696,422.017,469.889,430.381,493.925,417.813,339.906,397.005,410.255,405.438,443.383,431.432,463.026,420.468
585.102,359.805,570.783,366.329,513.868,406.752,484.283,413.702,457.328,419.491,427.755,394.235,409.07,340.975,628.739,297.731,612.192,322.401,599.427,386.724,560.62,381.919,483.841,416.384,482.421,419.953,471.937,430.917,495.961,417.813,350.346,375.85,415.016,405.454,447.105,432.694,467.155,420.684
588.109,359.829,573.125,366.329,515.555,406.963,486.333,414.326,459.158,419.756,429.865,396.445,409.894,342.18,629.628,297.747,614.491,322.492,600.615,386.851,562.346,381.984,483.841,417.543,484.992,419.786,475.161,431.368,498.256,418.531,354.289,375.85,417.568,405.454,448.519,433.299,468.743,421.31
589.479,359.829,575.098,366.397,517.34,407.166,488.098,414.776,461.154,419.863,431.232,396.486,411.634,344.432,631.558,297.886,615.743,322.927,601.741,387.159,564.413,381.986,484.536,417.543,487.105,419.786,477.585,431.838,499.924,420.066,361.969,375.85,419.997,405.509,450.121,434.066,470.18,421.935
591.117,359.829,577.205,366.397,519.27,407.352,490.204,415.166,463.149,420.754,432.543,397.078,413.037,345.053,633.219,298.365,617.179,323.117,603.728,387.17,566.297,382.07,484.577,417.543,488.722,419.786,478.764,431.839,501.212,420.066,364.679,376.129,422.988,405.741,451.651,434.772,472.093,422.439
592.949,359.807,578.809,366.902,520.757,407.632,493.129,415.18,465.749,421.637,434.133,397.849,415.099,346.201,634.11,298.992,618.679,324.164,606.597,387.858,567.955,382.667,496.549,416.537,491.475,419.869,482.189,432.228,504.896,420.066,369.363,376.923,427.059,405.996,454.767,435.359,474.339,423.256
595.705,359.778,580.687,366.938,522.865,407.674,494.046,415.467,467.669,422.171,436.926,398.985,417.085,347.027,635.4,299.438,620.178,325.356,608.515,388.903,569.783,382.667,499.191,416.223,495.912,419.869,484.175,432.347,505.98,420.206,373.955,376.976,430.72,406.434,457.393,435.742,475.701,424.093
597.531,359.661,582.346,366.938,525.317,407.674,496.083,415.736,469.386,422.393,439.269,400.387,418.504,348.104,636.63,300.765,621.855,326.12,609.906,389.11,571.746,382.707,499.79,416.16,497.663,419.943,486.544,432.536,508.765,420.206,379.509,377.289,431.805,407.96,459.583,436.376,477.345,424.439
598.161,359.778,583.229,366.938,528.372,407.72,498.683,416.352,471.729,423.326,440.926,401.176,420.144,349.455,638.262,301.268,623.639,326.172,611.263,389.8,573.484,382.667,504.678,416.16,501.384,419.943,488.957,433.886,511.201,420.408,384.288,379.502,435.373,409.014,461.966,437.776,480.704,424.692
600.178,359.778,585.139,366.938,530.209,407.72,501.136,416.936,473.918,424.331,443.118,401.961,422.015,350.364,639.464,301.952,625.511,326.707,612.934,389.974,575.663,382.707,507.356,415.363,504.338,420.857,491.696,434.327,513.065,421.169,389.266,381.647,438.403,409.014,464.427,438.397,482.56,425.831
601.864,359.893,587.167,366.97,531.952,407.72,503.059,417.723,475.937,424.853,444.913,402.605,423.643,351.24,639.78,302.152,625.605,327.547,614.76,389.998,577.288,382.759,512.676,415.35,506.779,420.857,493.237,435.106,515.204,421.469,395.495,382.793,441.541,409.419,466.731,439.228,484.924,426.343
604.322,359.895,589.599,367.034,533.739,408.122,505.111,417.96,478.219,425.135,447.264,404.553,425.35,351.956,641.372,302.858,627.392,328.163,616.288,390.106,579.58,382.94,514.505,415.218,508.612,420.857,494.446,435.271,517.541,421.469,397.293,384.316,444.077,409.815,468.797,439.969,486.646,426.922
606.089,359.895,591.623,367.237,535.721,409.039,507.211,418.989,479.444,426.074,449.062,405.101,425.838,352.65,644.038,303.54,629.647,329.016,616.88,390.163,581.232,383.204,515.461,415.111,512.7,420.857,496.518,436.205,519.056,421.484,400.915,384.508,447.452,410.185,471.173,440.367,488.165,427.65
607.233,359.904,592.854,367.241,536.856,409.459,509.379,419.445,480.968,427.399,450.486,405.987,427.298,353.466,645.676,304.078,630.978,329.509,618.563,391.032,582.422,383.719,526.248,415.218,517.179,419.357,499.19,437.311,521.015,421.603,406.761,387.005,448.325,411.466,473.468,441.622,489.666,428.117
608.573,359.904,594.071,367.284,538.573,409.739,510.584,419.676,483.743,428.115,452.125,406.771,429.115,354.069,646.628,305.021,632.836,329.549,620.698,391.607,583.806,383.719,528.075,415.218,520.952,418.992,502.213,438.647,523.053,422.184,411.749,388.306,452.554,412.978,476.326,442.456,493.034,428.476
611.507,359.904,596.112,367.291,540.522,409.948,512.684,420.111,486.044,428.58,453.521,406.955,430.618,355.607,649.797,306.258,634.496,329.664,623.493,392.892,585.726,383.719,544.117,416.126,528.36,418.848,504.259,439.049,524.738,422.522,415.105,389.232,455.133,413.127,479.151,442.929,495.184,428.726
613.67,359.899,597.771,367.32,543.253,409.948,514.722,420.492,488.35,429.285,454.546,407.013,433.099,356.108,651.479,307.726,636.135,330.566,625.812,393.593,587.363,383.584,546.983,416.419,529.932,418.848,506.425,439.63,526.731,422.522,419.307,391.409,456.243,415.147,481.301,443.288,498.002,428.726
614.521,359.899,598.721,367.77,545.094,409.948,517.132,420.967,490.601,430.141,458.676,408.885,435.133,357.33,653.074,308.048,637.933,331.877,627.548,394.642,589.009,383.424,553.147,416.419,532.7,418.848,509.125,440.086,529.127,422.522,423.918,393.007,460.93,415.977,484.312,444.458,501.095,429.38
615.867,359.899,600.083,367.77,546.78,409.57,519.149,421.316,493.136,430.716,461.693,410.47,436.249,358.576,655.508,308.612,640.079,331.911,628.345,396.113,590.122,383.42,561.272,416.126,535.23,418.88,510.351,440.826,530.716,422.505,428.848,394.243,462.41,417.61,486.728,445.895,502.59,429.783
617.092,359.996,602.147,367.77,548.813,409.542,520.993,422.079,494.853,431.133,463.903,412.834,437.607,359.83,656.689,309.782,642.002,332.082,629.969,396.211,591.722,383.339,566.075,415.972,538.735,418.88,515.476,441.841,532.669,422.43,431.874,397.21,466.664,418.85,488.599,447.864,505.285,430.943
619.738,360.065,604.381,367.77,551.129,409.542,522.969,422.667,496.111,432.768,464.397,413.49,438.841,360.826,658.989,310.177,643.456,332.465,631.45,396.9,593.515,383.42,575.011,405.629,542.405,418.88,517.616,442.122,534.28,422.43,431.874,399.978,470.316,419.375,490.83,448.864,508.002,431.907
621.574,360.14,606.321,367.981,553.798,409.57,524.777,423.098,498.058,433.715,465.304,413.945,440.415,361.467,660.34,310.8,645.249,332.996,632.587,396.954,595.281,383.42,577.089,405.342,545.044,418.612,518.739,442.223,536.879,422.43,431.874,403.053,472.876,420.131,493.203,449.362,509.197,431.925
622.799,360.541,607.86,368.192,555.652,409.77,526.475,423.602,500.365,434.48,467.237,414.358,443.018,363.057,663.901,311.948,647.741,333.604,634.004,397.137,596.799,383.42,580.624,405.342,548.328,416.583,520.661,442.535,538.404,423.043,422.957,438.62,475.578,420.882,494.815,449.939,511.375,432.32
624.13,360.551,608.925,368.192,557.391,410.262,528.453,423.992,501.562,435.425,468.725,415.765,444.811,364.204,665.777,312.548,648.978,335.121,635.13,397.492,597.835,383.657,583.564,405.342,550.802,416.583,523.074,443.427,539.624,423.509,422.957,439.889,479.333,421.6,497.399,451.188,512.954,433.273
626.264,360.551,610.805,368.192,557.856,411.161,530.698,424.281,504.637,435.742,470.977,416.879,446.946,365.235,667.697,313.47,650.945,335.456,637.497,397.895,599.243,383.657,588.234,416.011,552.118,416.583,525.78,445.489,541.817,424.631,422.957,441.891,480.637,422.059,499.563,451.721,516.107,433.87
629.196,360.632,612.721,368.192,560.563,411.286,533.094,424.871,507.333,436.088,472.814,417.768,448.91,366.097,669.188,314.073,653.148,336.721,640.308,398.134,600.941,383.343,592.586,418.072,556.755,417.16,528.5,445.76,544.219,424.735,428.143,442.052,484.161,424.022,502.533,452.702,518.953,434.698
629.933,360.672,613.782,368.192,562.651,411.38,535.166,425.179,508.606,437.023,473.064,418.655,450.659,367.861,670.475,315.266,655.291,336.8,641.852,398.421,601.747,383.7,596.918,418.975,558.208,417.16,531.171,446.43,546.235,424.967,432.453,444.298,486.779,424.637,504.852,453.144,521.656,435.029
630.959,360.799,614.967,368.459,564.313,411.458,536.773,426.128,510.338,438.538,476.085,419.648,451.741,368.346,672.903,316.12,657.118,336.93,643.767,399.506,603.35,383.022,599.6,419.096,560.843,417.16,532.029,446.661,548.231,425.12,435.14,445.447,487.455,424.73,507.213,454.585,521.928,436.627
632.713,360.859,616.849,368.459,566.599,411.69,538.344,426.735,512.419,439.563,478.857,420.189,453.705,369.436,674.843,316.401,658.941,338.34,645.575,400.085,605.718,382.882,604.236,420.272,563.776,417.0,534.757,446.661,550.301,425.766,438.368,447.425,488.404,426.244,510.469,455.824,524.213,437.179
634.521,361.181,619.157,368.459,568.553,411.746,540.933,427.902,515.13,440.543,480.823,420.65,455.744,370.317,677.359,316.896,660.949,338.617,646.405,400.111,607.211,382.789,607.095,420.48,565.24,417.0,537.925,448.026,552.724,426.41,443.306,448.264,494.593,430.933,511.933,457.042,525.669,438.305
636.957,361.451,620.898,368.522,570.386,411.857,542.776,429.086,517.01,441.051,482.786,421.698,457.194,371.374,680.282,317.981,662.909,339.347,647.408,400.562,608.974,383.022,611.012,421.183,566.759,417.0,539.596,449.265,554.415,427.348,446.683,449.325,498.168,431.596,515.455,457.065,527.55,439.485
638.264,361.619,622.251,368.522,571.714,413.022,544.317,429.315,518.679,441.849,484.266,422.41,458.596,372.632,681.997,319.915,664.975,339.892,648.328,400.583,610.828,383.022,613.689,423.342,572.836,415.892,540.815,449.844,556.194,428.461,450.865,450.189,499.246,432.2,517.959,458.19,529.596,440.164
639.417,361.696,623.902,368.897,573.62,414.234,546.491,429.995,521.134,442.911,486.236,423.823,461.068,373.941,684.224,320.748,666.998,341.009,650.584,400.617,612.615,383.227,618.368,424.059,575.013,415.837,543.482,450.584,558.943,428.659,454.027,452.388,501.173,432.538,520.978,459.44,532.341,441.279
640.67,361.831,625.708,369.412,575.794,414.703,548.756,430.309,523.797,443.672,487.782,426.39,463.229,375.121,686.069,321.705,669.036,341.907,652.284,401.555,614.352,384.529,621.868,425.57,576.501,416.037,547.203,451.231,560.954,428.875,459.352,452.824,503.127,434.315,523.113,461.622,535.374,442.063
642.74,361.934,627.558,369.434,578.032,414.806,550.416,431.017,525.821,445.656,489.777,426.632,464.662,376.292,687.133,322.291,671.654,342.07,654.646,401.972,616.112,385.043,624.455,426.408,578.928,416.037,550.317,451.485,562.562,429.09,461.471,454.177,508.075,435.745,524.492,462.529,537.866,443.48
644.163,361.934,629.0,369.616,579.824,415.171,553.189,432.009,528.325,446.299,492.247,426.816,466.459,377.382,689.896,323.309,672.856,343.287,656.801,402.81,618.082,385.349,626.878,428.795,579.32,416.037,551.995,452.645,564.129,429.777,466.219,454.72,509.548,437.763,526.17,463.202,539.434,443.559
645.502,362.353,630.24,369.636,580.648,416.184,554.185,432.38,529.993,446.693,494.233,428.123,468.301,378.154,692.076,324.411,674.443,344.516,658.474,403.379,619.625,385.732,628.856,430.155,581.771,416.157,554.168,453.793,566.544,430.101,469.774,455.468,512.065,441.252,528.701,464.118,541.708,443.832
647.455,363.379,632.436,370.651,582.556,416.261,556.844,432.737,532.737,447.081,494.803,428.36,471.434,380.3,694.461,325.054,676.481,344.947,659.435,403.723,620.976,385.732,632.924,431.009,582.733,416.987,556.473,454.453,568.474,430.596,474.934,455.728,514.277,441.366,530.902,465.066,542.59,444.389
649.93,363.537,633.366,370.717,584.461,416.942,559.2,433.883,534.639,447.854,497.353,428.931,473.247,381.194,696.875,326.114,678.316,345.139,661.386,404.02,622.507,385.873,635.241,431.335,587.071,418.458,558.262,455.071,570.522,431.314,478.154,458.151,515.119,443.424,533.944,465.79,546.154,445.016
651.514,363.696,634.904,370.773,585.972,418.239,560.926,434.111,537.344,449.516,500.683,431.087,474.703,382.388,699.284,327.519,680.941,345.812,662.493,404.22,624.214,385.873,639.695,432.392,588.538,418.458,560.139,455.842,572.678,433.05,483.796,459.077,518.219,444.585,536.561,468.673,548.48,446.68
653.134,363.769,637.036,370.776,588.129,418.521,563.679,434.208,540.684,450.145,503.594,433.233,476.061,384.036,701.103,328.189,682.239,346.164,665.23,404.626,625.874,385.873,642.752,433.505,591.258,418.56,565.309,457.776,574.813,433.712,486.995,461.11,521.486,446.664,540.031,469.563,551.567,447.301
654.216,363.785,638.288,371.077,590.562,418.587,565.519,434.977,541.394,450.91,505.969,434.193,477.785,385.503,702.981,329.01,684.134,347.058,666.556,405.225,627.565,385.917,645.533,435.33,593.823,418.632,566.538,457.793,576.295,434.093,492.063,462.693,523.043,450.121,542.467,469.9,553.712,447.938
655.875,364.032,640.387,371.835,592.335,418.651,567.676,436.286,543.022,451.716,508.128,434.93,479.799,386.634,703.113,329.584,685.984,347.691,668.186,405.529,629.107,386.486,648.316,436.071,595.629,419.308,568.926,458.526,578.477,434.187,495.212,463.36,527.249,451.001,543.267,470.457,554.191,449.387
657.423,364.573,641.289,372.174,593.587,419.197,568.91,437.199,545.454,452.685,510.286,436.051,481.641,387.443,705.45,330.123,687.329,347.71,670.156,406.467,630.572,387.888,650.16,439.788,597.49,419.803,570.573,459.27,580.107,434.77,498.445,465.084,529.706,452.407,546.053,471.102,556.192,450.093
658.943,365.068,643.404,372.271,594.704,421.455,571.092,437.915,546.79,453.428,510.811,436.939,484.028,388.578,708.024,330.52,689.102,348.49,672.621,406.96,632.372,388.553,655.189,439.802,598.311,421.401,572.225,459.393,582.164,435.348,505.011,466.208,531.06,455.714,549.027,471.784,558.282,450.651
660.317,365.384,644.834,372.633,596.775,421.585,573.11,438.761,549.665,454.97,512.847,437.865,485.945,390.244,710.163,331.346,691.163,349.492,673.903,407.614,634.09,388.89,655.189,439.802,600.243,422.725,575.084,461.614,584.423,436.554,510.098,469.048,533.399,456.299,551.918,473.894,561.339,451.857
661.577,365.908,646.152,373.797,599.036,421.83,574.906,440.033,550.663,455.914,514.678,438.726,487.56,391.379,712.266,331.684,693.507,349.837,674.945,407.658,635.34,389.702,657.483,442.492,601.629,424.284,576.963,462.315,586.276,438.529,511.089,470.713,537.995,457.742,554.579,474.658,562.91,452.668
663.07,366.52,647.765,373.992,600.851,421.971,576.578,441.039,551.85,456.769,516.293,439.815,489.587,392.386,714.372,333.324,695.885,349.984,676.936,408.637,637.096,389.803,659.225,445.162,603.016,425.025,579.307,462.56,588.531,438.529,514.689,473.605,539.342,458.564,557.259,475.888,565.334,453.435
665.405,367.013,649.698,374.075,602.173,422.161,579.309,441.458,554.128,458.132,518.807,442.316,491.326,394.12,716.111,334.302,697.786,350.181,678.756,409.444,638.674,390.273,659.225,445.162,606.213,425.116,583.327,463.154,590.804,438.837,520.92,475.715,542.87,459.755,559.434,478.191,567.385,455.081
667.225,367.499,651.418,374.36,605.798,422.359,581.418,441.831,557.556,459.671,520.9,443.208,493.82,396.118,717.545,335.073,698.077,351.806,680.149,409.964,641.216,390.41,643.186,408.835,609.474,425.963,586.283,463.923,594.783,439.228,525.152,479.229,546.871,462.192,561.635,479.338,569.377,456.669
668.935,367.795,653.109,374.859,608.141,423.026,583.264,442.892,559.779,460.167,523.698,444.817,496.061,397.109,718.761,335.945,700.706,351.943,681.677,410.296,642.775,391.183,645.71,408.98,611.825,427.142,588.237,464.807,596.564,439.436,528.238,481.847,548.308,464.545,564.419,480.068,571.421,457.197
670.552,367.85,654.658,375.229,608.866,423.518,584.091,443.837,562.346,461.111,525.599,446.049,497.728,398.252,721.516,337.289,702.868,353.459,682.893,411.077,644.184,391.999,645.71,408.98,612.834,428.138,590.195,465.948,597.081,441.15,531.558,483.27,551.135,466.85,568.236,481.429,573.923,457.564
672.271,367.872,657.379,375.903,610.619,423.839,586.492,445.277,563.812,462.357,527.11,446.841,498.749,399.407,723.528,337.782,705.32,354.022,684.345,411.476,645.466,393.197,645.71,408.98,614.263,428.902,591.467,466.367,599.055,441.313,534.332,485.024,551.981,468.741,568.434,481.717,575.114,458.452
673.425,368.157,658.664,376.013,612.044,424.656,589.145,445.878,566.179,462.76,529.243,447.7,501.373,401.211,725.867,338.311,706.477,354.911,686.846,411.913,647.147,394.033,648.263,410.589,616.553,430.428,593.206,467.595,601.022,442.017,541.442,487.366,555.353,469.677,570.791,483.075,576.839,459.073
674.735,368.662,660.166,376.791,613.831,425.251,590.317,447.223,569.157,464.218,531.772,449.292,503.472,401.838,729.519,339.616,708.741,355.381,689.767,411.914,648.959,394.37,653.017,414.617,618.383,433.796,595.537,467.946,602.405,443.306,544.624,489.584,558.176,470.763,574.026,484.567,580.247,459.449
676.487,369.324,661.965,377.148,615.647,425.468,592.143,447.787,570.337,466.027,534.043,450.725,504.91,402.676,730.904,340.718,710.174,356.879,691.648,412.579,650.475,394.579,655.336,416.302,620.593,434.302,597.912,468.386,603.558,444.112,547.67,493.77,560.881,471.009,575.13,485.301,583.479,459.604
677.954,370.208,662.743,378.373,617.563,426.915,593.557,448.91,572.284,466.982,535.878,452.501,506.28,404.557,732.297,341.403,712.04,357.659,693.741,413.594,652.321,395.214,655.336,416.302,622.603,434.674,600.522,470.52,605.526,444.801,551.983,498.897,563.463,472.1,577.469,486.333,585.149,461.087
679.827,370.768,664.731,379.318,617.996,429.169,595.893,449.879,573.873,468.703,539.062,454.282,509.108,406.228,734.259,342.072,713.61,358.219,695.067,414.014,654.532,395.619,655.336,416.302,625.046,435.341,602.896,471.476,608.302,445.038,558.743,505.507,565.445,477.522,580.043,488.237,585.386,463.169
682.266,372.03,666.107,380.077,620.233,429.661,598.674,450.056,575.624,469.044,541.036,454.971,510.789,407.085,735.69,342.545,715.557,358.655,696.588,414.675,655.625,395.861,655.336,416.302,626.169,437.197,604.914,472.225,610.395,446.101,560.199,509.93,568.668,480.238,582.677,489.107,587.389,464.617
683.959,372.27,667.961,381.037,623.08,429.777,600.913,452.253,578.6,469.937,541.323,457.444,512.083,408.587,738.197,343.118,718.673,359.358,699.671,414.795,658.104,397.0,655.658,417.614,628.262,438.34,605.868,472.455,612.828,446.848,562.107,516.377,568.848,482.081,584.798,489.324,589.97,465.141
685.088,372.516,669.312,381.6,624.476,431.307,603.005,453.134,581.593,471.269,543.372,458.347,514.12,409.93,740.529,343.837,720.151,360.929,700.735,415.847,659.777,397.732,658.213,419.035,631.624,438.749,609.628,474.251,613.843,448.073,564.524,518.697,571.204,482.884,588.442,490.977,593.212,466.229
686.302,372.953,670.722,382.386,626.634,431.384,604.671,453.924,583.806,472.557,545.29,458.356,517.0,411.146,743.116,344.116,722.328,361.06,703.005,417.261,661.381,398.544,661.395,421.351,633.253,439.448,612.045,475.209,615.987,448.493,567.042,521.822,573.353,483.505,591.177,491.489,595.772,466.665
688.077,373.468,672.527,382.953,627.732,432.934,605.423,455.173,585.369,473.113,547.745,459.701,519.141,413.515,745.922,345.307,722.97,361.082,704.664,417.604,662.029,399.628,664.279,424.66,635.195,441.065,614.273,476.451,617.439,449.705,569.056,525.055,576.328,485.495,592.571,492.987,597.47,468.166
688.674,374.3,674.198,383.236,630.317,432.961,608.442,455.579,587.393,475.493,549.15,460.907,521.339,414.771,747.22,346.283,725.361,362.349,706.393,418.66,664.186,399.891,664.564,426.636,635.966,444.22,616.825,476.64,619.918,451.842,572.992,529.59,578.682,488.71,596.172,493.23,599.767,469.864
690.644,375.265,676.139,383.796,631.456,433.946,610.901,456.294,589.711,476.249,551.892,462.43,521.735,415.873,748.706,347.337,727.89,362.798,708.304,419.61,666.056,400.225,666.739,429.506,639.912,445.171,618.203,478.001,621.87,453.29,575.265,532.937,581.004,489.637,598.902,494.48,601.758,470.94
692.198,375.944,677.395,384.439,633.124,435.099,613.363,457.291,591.265,477.403,554.686,464.688,523.012,417.417,750.497,347.83,730.055,363.102,709.407,419.681,667.949,401.005,668.939,430.098,642.316,445.525,620.669,478.945,624.459,453.665,575.942,534.963,583.45,494.136,602.474,496.483,603.6,472.323
693.421,376.944,678.713,385.76,634.44,436.465,615.175,458.344,592.547,478.731,556.914,466.077,525.415,418.877,752.75,348.585,731.996,363.421,710.739,420.589,669.295,402.802,670.627,432.367,643.503,445.552,622.38,479.156,626.918,454.446,578.44,540.583,585.137,495.989,603.572,496.489,605.484,472.827
695.009,377.68,680.155,386.455,636.419,437.452,616.787,459.827,593.578,479.722,557.464,466.694,526.867,420.212,754.197,349.233,734.583,363.643,713.4,420.951,670.837,404.668,671.25,432.711,643.816,445.956,624.225,480.211,628.53,455.177,579.892,545.12,585.229,498.277,605.66,497.647,606.95,473.971
697.817,378.13,682.079,386.701,639.033,438.41,618.303,461.196,597.142,480.005,559.373,468.087,529.348,421.757,756.691,350.029,736.306,363.77,715.286,421.777,672.707,404.728,672.12,432.919,645.797,447.098,626.328,480.73,629.862,456.205,581.642,550.301,587.462,500.662,607.45,499.055,608.341,474.561
700.022,378.634,683.859,387.301,640.431,438.486,620.469,463.029,600.172,481.797,561.439,469.444,531.505,423.37,758.518,350.698,737.123,366.682,716.155,422.719,674.798,404.869,673.272,435.982,647.154,448.616,628.121,481.86,631.113,457.831,583.766,552.193,588.752,503.411,609.655,501.363,610.909,476.882
700.92,378.658,685.126,388.453,642.274,440.372,620.86,464.308,602.392,484.403,564.29,470.703,533.295,425.072,761.614,352.205,739.309,367.123,716.725,423.29,676.798,406.314,675.365,437.095,648.235,449.82,630.467,483.235,632.776,459.209,588.332,556.703,590.787,507.539,611.342,503.288,614.116,477.605
701.906,379.192,686.828,389.87,644.193,441.077,623.06,465.151,604.626,485.925,566.679,471.941,534.824,425.801,764.179,352.899,741.525,367.37,719.821,423.625,678.676,407.322,677.732,437.857,648.53,452.499,633.529,484.921,634.529,460.131,590.667,557.785,595.657,509.091,613.327,504.503,616.718,478.485
703.533,380.394,688.812,390.614,645.971,441.84,625.059,465.798,604.808,486.629,567.982,473.587,537.28,428.777,766.378,354.038,743.666,367.905,721.836,424.406,679.878,408.138,679.789,439.812,650.077,453.493,635.388,486.133,636.285,460.897,592.027,562.594,598.029,509.463,615.574,505.615,618.196,479.64
704.721,381.86,690.563,390.633,647.309,443.727,626.763,466.778,606.174,487.565,570.134,474.851,538.57,430.661,767.431,354.876,744.516,369.073,724.189,424.617,681.83,408.684,680.022,439.977,651.792,454.389,636.964,487.326,638.368,461.054,594.416,566.692,598.445,511.297,617.276,505.881,618.784,481.263
706.557,382.769,693.57,390.768,649.634,445.096,629.389,468.246,607.9,489.089,572.343,476.619,539.926,431.925,769.404,355.854,746.898,369.988,725.447,425.21,683.537,408.686,683.643,441.225,653.987,454.656,638.43,488.185,641.611,462.006,596.536,569.478,599.838,513.802,619.974,507.043,621.31,482.461
708.391,383.801,693.785,392.954,651.033,445.173,632.513,468.536,610.577,489.596,573.761,478.752,541.746,433.918,771.607,356.469,750.209,370.281,727.428,426.102,685.472,409.533,684.506,442.507,655.702,454.73,642.486,489.009,643.345,462.29,599.326,573.303,600.013,515.399,624.586,507.588,624.984,483.443
710.449,384.325,695.939,393.036,653.786,446.388,634.381,471.183,614.579,490.61,575.645,479.704,543.314,434.631,774.145,357.408,752.633,371.744,728.872,427.227,686.876,410.658,689.724,450.582,659.019,455.15,643.956,490.469,645.231,463.76,600.658,578.266,602.327,519.252,625.694,509.784,626.334,484.675
712.096,384.948,697.486,394.172,655.577,447.491,635.849,472.129,617.5,491.474,577.795,481.098,545.899,436.197,777.073,358.413,754.265,372.383,731.153,429.436,688.757,411.385,691.447,451.215,660.891,457.03,646.005,492.106,646.624,464.875,604.693,581.981,607.24,523.46,626.245,511.765,628.345,485.689
714.8,386.791,699.242,395.423,657.075,448.829,637.759,473.582,620.833,493.781,580.294,483.087,547.748,438.192,778.889,359.206,755.321,373.406,732.777,429.739,690.489,412.607,693.43,451.28,663.159,458.289,649.404,492.256,648.569,465.915,608.804,584.485,609.261,525.729,628.883,513.115,630.974,488.234
716.235,387.28,700.42,397.008,659.222,449.838,639.47,473.852,622.343,495.453,581.898,484.207,549.865,439.671,780.655,359.961,757.586,374.365,735.407,429.961,692.661,414.04,694.917,451.926,666.273,458.818,651.374,495.053,650.596,469.214,611.092,587.881,612.534,527.319,629.648,514.832,632.808,489.928
717.383,388.241,702.083,398.099,661.188,450.725,642.44,474.261,622.8,496.414,584.901,486.05,551.338,440.98,781.899,360.235,759.974,375.773,737.744,431.307,693.43,415.372,696.15,452.862,666.606,462.371,653.833,496.429,653.346,469.745,613.015,590.8,613.749,528.074,631.873,515.745,634.914,490.684
718.963,389.226,704.212,399.447,663.134,452.742,644.904,476.007,624.274,498.11,587.118,487.0,553.541,443.649,784.252,362.111,761.258,376.105,739.258,432.836,694.812,416.463,696.191,456.443,668.607,463.095,655.779,496.488,656.474,471.133,613.743,595.097,613.749,528.252,635.081,516.117,637.086,491.491
720.125,390.242,705.335,399.816,664.645,453.348,646.68,477.235,626.185,498.692,589.579,488.285,554.785,445.749,786.515,362.651,763.37,376.241,740.655,433.582,696.245,417.163,698.382,456.638,670.614,464.694,658.204,496.89,658.207,472.376,616.917,600.922,614.748,529.307,637.233,517.493,639.029,491.753
721.788,391.173,707.07,400.776,666.98,453.924,648.249,478.73,628.438,499.938,589.662,489.356,557.135,447.248,788.984,363.428,766.484,376.421,742.124,434.704,698.072,417.915,700.65,456.638,670.913,466.246,659.541,497.886,659.92,473.409,618.349,602.831,616.363,530.124,638.575,518.842,640.451,493.682
723.751,392.004,709.081,401.503,667.541,455.776,649.877,480.322,630.788,501.714,591.264,490.656,558.924,448.715,791.248,363.887,767.872,378.715,744.711,435.395,700.491,419.072,703.51,456.638,673.948,466.532,660.341,498.839,661.306,474.648,625.101,603.068,617.727,531.974,641.058,521.728,643.063,494.563
724.762,393.337,710.687,402.591,669.892,456.79,651.568,482.065,632.873,503.317,593.708,492.237,560.457,450.332,793.778,365.092,770.039,379.789,746.305,436.515,701.916,420.665,705.174,456.722,675.44,468.474,664.225,500.129,662.724,476.065,626.927,606.063,624.103,537.293,642.406,523.269,644.966,496.199
726.475,394.346,711.966,404.028,672.709,458.138,653.409,483.484,636.456,503.752,596.255,493.781,562.657,452.206,795.681,366.625,771.574,380.573,747.555,437.904,703.103,421.503,706.38,456.722,677.795,469.077,666.038,502.122,664.235,477.137,626.937,610.013,624.88,539.508,645.087,523.542,647.479,496.933
728.092,395.073,713.234,405.168,674.687,459.49,654.624,484.575,637.278,504.163,597.458,494.777,564.861,453.78,797.389,367.89,773.261,381.532,749.584,438.805,704.927,422.717,708.53,457.201,680.048,469.349,667.558,504.098,665.78,478.509,629.848,614.217,625.471,539.948,647.392,525.989,649.802,497.937
