Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
762.223,322.632,745.921,327.387,678.449,350.264,651.675,355.54,625.414,356.95,581.292,342.166,541.433,304.418,868.615,330.478,836.648,328.897,779.43,354.7,730.698,339.599,659.652,323.512,658.122,345.33,637.769,368.117,661.378,358.677,494.163,298.121,565.781,328.812,609.204,366.503,632.571,360.185
765.097,323.153,748.507,327.672,681.465,352.321,654.87,355.665,628.36,357.003,584.582,342.309,543.73,305.057,871.354,330.757,839.204,329.562,782.419,355.948,733.283,339.926,661.995,323.512,661.163,346.161,639.139,368.251,664.181,358.736,496.945,299.844,568.364,329.261,611.669,367.281,633.82,360.698
767.132,323.48,750.868,328.176,684.206,352.321,656.894,355.876,630.708,357.407,588.645,342.879,546.234,306.072,873.729,331.083,841.318,329.703,784.603,356.492,735.727,340.294,662.548,324.045,664.793,346.161,641.66,369.102,665.918,358.736,499.099,302.926,570.225,330.26,613.555,367.658,634.875,361.838
769.081,324.213,753.102,328.609,686.958,352.924,659.242,356.939,633.095,358.804,589.678,344.363,548.163,306.243,876.157,331.154,843.152,330.361,786.972,356.777,737.366,340.725,672.143,326.728,667.28,346.667,644.466,369.994,668.476,360.235,501.777,303.787,577.188,336.256,617.02,368.031,636.59,361.866
772.015,324.861,755.768,328.619,689.905,353.235,662.819,357.235,636.616,359.074,592.526,345.136,550.944,306.36,878.471,333.021,846.357,330.586,789.865,357.503,740.209,341.273,672.834,326.947,668.407,347.62,648.213,370.385,669.829,360.736,504.359,305.473,578.956,336.51,620.057,369.155,641.093,363.321
774.472,325.342,758.772,329.395,691.642,353.235,665.273,358.054,639.54,359.694,595.363,346.215,552.906,307.673,880.37,333.805,848.849,331.501,792.545,358.443,743.536,341.55,675.263,327.25,675.23,348.16,650.909,370.72,673.919,360.805,506.18,306.5,580.962,336.585,622.28,369.204,644.369,363.658
777.967,325.753,761.921,330.042,693.612,354.289,669.005,358.714,642.122,359.749,599.903,346.398,555.304,309.278,883.099,334.173,850.816,332.694,794.313,359.063,746.343,342.892,677.271,327.902,677.069,348.183,653.781,371.34,676.533,360.994,506.773,308.836,583.399,338.54,625.422,370.232,647.116,364.566
780.496,326.343,763.595,330.289,695.838,355.292,671.533,359.318,644.249,359.955,601.823,346.66,557.888,310.615,885.885,335.918,854.088,333.608,797.188,359.715,749.015,343.338,682.465,330.024,681.577,348.183,655.143,371.719,678.761,362.173,509.373,310.873,587.777,341.239,627.716,371.105,648.977,364.717
782.58,326.912,766.624,330.376,699.948,355.774,673.297,359.547,646.293,360.501,603.496,347.432,558.892,310.823,890.512,336.349,857.486,333.944,800.268,359.98,751.432,343.46,687.967,331.91,681.799,351.488,657.466,373.017,681.066,363.166,511.685,315.491,592.701,343.15,630.213,371.378,650.037,364.948
784.601,327.261,769.552,331.097,703.401,356.286,675.24,359.779,649.141,361.339,605.882,347.846,562.107,311.413,892.994,337.085,859.937,336.352,802.966,360.295,754.164,343.707,689.444,332.058,683.514,353.72,660.537,373.791,682.56,363.497,513.879,316.993,594.274,343.257,632.447,371.88,652.771,365.04
787.588,328.209,771.784,331.402,705.147,356.308,677.923,360.54,651.539,361.768,608.458,348.543,564.438,312.082,895.016,338.541,862.081,337.704,805.219,360.477,756.334,344.211,691.169,333.678,686.479,353.778,663.885,374.492,686.62,363.613,515.544,319.53,595.698,343.495,634.914,372.091,656.759,366.574
790.214,328.622,774.451,332.381,707.66,357.001,681.332,360.852,655.297,362.094,611.776,349.276,566.484,313.331,897.158,339.78,864.608,337.718,807.639,361.044,759.048,345.037,692.289,334.052,687.847,353.974,666.905,374.716,689.956,363.889,515.835,322.904,596.311,343.744,637.502,373.141,660.387,367.206
792.635,329.373,776.739,333.234,709.617,357.344,684.68,361.593,657.801,362.176,614.23,351.235,569.422,316.241,898.878,339.947,866.772,338.431,809.909,362.748,761.628,346.326,693.501,334.689,691.257,354.66,669.956,375.201,692.828,364.126,519.502,324.608,597.539,344.786,640.212,373.182,662.979,367.897
795.214,329.469,779.026,334.045,711.788,358.724,686.965,362.229,660.223,363.517,617.115,351.786,571.183,317.358,900.823,341.076,869.762,339.616,813.099,363.129,764.092,346.667,700.221,336.61,696.374,356.809,671.997,375.853,695.189,364.849,522.399,327.019,599.783,346.787,642.852,375.255,664.519,369.246
797.309,330.081,781.805,334.463,714.945,359.687,688.183,362.547,662.75,364.559,621.279,352.023,574.163,317.522,905.149,343.171,872.706,340.828,815.873,364.141,766.323,347.121,702.0,336.888,698.276,358.758,674.397,378.243,696.087,366.352,523.366,331.682,600.952,348.041,645.446,376.101,665.975,369.246
800.027,331.014,784.123,335.733,718.886,359.826,691.289,363.247,665.183,365.057,621.745,353.364,576.07,318.237,908.672,343.378,875.949,341.401,818.224,364.67,768.749,347.19,705.022,339.384,701.178,358.909,677.888,378.87,700.363,367.694,525.483,334.716,603.089,349.684,648.075,376.145,668.551,369.322
802.937,331.67,786.476,336.238,720.857,359.826,693.721,364.045,667.375,365.974,624.465,354.121,579.137,318.723,910.885,345.802,878.309,342.53,820.449,364.71,771.409,347.895,707.101,340.092,702.31,359.938,679.638,379.599,701.537,367.755,527.067,337.104,610.753,353.815,650.106,377.313,672.795,369.537
805.463,332.181,789.732,336.298,723.355,360.28,696.925,364.359,671.064,366.874,627.279,354.738,581.565,318.873,913.042,346.426,880.812,343.637,821.815,365.893,774.013,349.163,707.607,341.507,702.31,361.453,681.738,380.787,705.353,367.802,529.356,340.782,612.867,356.081,653.755,377.406,676.289,369.902
807.997,333.283,792.087,337.125,726.3,360.331,700.509,365.781,673.073,367.219,630.162,355.428,584.047,320.171,914.982,347.174,882.939,344.228,824.449,367.296,775.93,349.712,710.476,341.607,702.31,366.254,685.647,381.985,706.998,369.433,531.532,343.236,614.561,358.044,655.987,379.344,678.376,371.284
811.218,334.273,794.78,338.198,729.693,361.196,703.226,365.87,675.607,368.304,632.901,356.103,586.242,322.512,917.237,348.299,885.452,345.565,827.313,367.485,778.533,350.507,710.476,342.782,699.651,375.918,688.126,382.171,709.355,370.695,533.374,346.07,616.661,358.697,658.363,380.199,679.536,373.268
813.248,334.448,796.528,338.255,730.426,361.31,705.233,366.477,677.837,369.354,635.39,356.438,588.64,322.962,920.018,348.697,888.308,345.611,829.834,369.073,780.549,350.577,714.593,343.768,699.651,376.299,689.354,382.512,711.766,371.765,535.135,349.148,618.456,358.71,660.447,380.221,681.792,373.64
815.645,335.342,799.339,338.947,733.433,362.193,706.647,367.56,679.875,370.497,637.44,357.036,590.585,323.241,922.409,349.717,890.612,346.167,831.963,370.374,783.162,351.57,717.199,345.137,699.651,376.633,692.066,383.034,715.48,371.771,538.21,351.417,625.086,359.943,662.8,381.454,685.022,373.859
818.401,336.054,801.029,339.81,736.278,362.318,709.31,368.344,683.467,371.153,638.933,359.233,593.56,324.131,925.089,349.745,892.75,347.435,834.745,371.553,785.64,352.122,721.393,345.225,699.719,376.633,696.056,383.315,718.931,372.018,541.205,354.954,625.312,360.43,665.731,382.283,690.023,374.014
821.351,336.406,804.176,340.094,738.996,363.631,710.991,369.673,686.764,372.171,641.507,359.976,596.648,325.053,929.85,352.007,895.249,348.45,837.578,371.865,788.402,352.468,723.859,349.065,703.258,379.863,698.811,384.52,720.076,373.419,543.234,356.746,626.478,361.055,668.953,384.067,692.752,375.463
823.551,337.632,807.219,340.891,740.699,365.044,713.74,370.188,688.575,372.413,644.377,361.129,598.825,325.872,931.437,353.112,898.07,349.257,840.195,372.622,791.125,353.017,729.932,349.046,705.313,379.863,701.12,385.119,723.057,374.488,544.74,358.914,628.929,363.017,671.532,384.247,694.023,377.237
826.376,337.86,809.515,342.025,744.389,366.418,715.714,370.97,690.901,373.03,646.261,361.453,600.526,326.246,933.69,354.438,900.085,349.571,841.43,373.338,794.384,354.125,731.32,349.065,706.788,379.863,702.94,386.672,725.881,374.588,546.808,361.917,630.275,363.853,674.159,385.642,696.068,377.237
829.296,338.369,811.982,342.223,745.392,367.386,717.687,372.246,693.725,373.742,650.85,361.6,603.125,327.452,934.662,356.21,903.153,352.134,844.474,374.815,797.381,355.052,733.458,350.267,724.241,375.373,704.518,387.593,728.162,375.259,549.382,365.116,632.415,365.389,676.754,386.228,697.992,377.538
831.409,339.029,814.744,343.288,746.626,368.369,719.493,373.961,696.031,374.86,652.924,362.384,605.479,328.416,938.813,358.528,907.354,353.126,846.98,375.721,799.479,355.825,733.557,372.012,729.047,375.373,707.844,388.474,730.094,376.169,551.185,367.053,633.11,366.651,679.815,387.048,701.077,378.08
833.102,340.235,816.905,343.671,749.492,368.974,722.58,374.66,699.303,376.138,654.261,363.586,608.221,330.692,942.997,359.153,909.895,353.98,849.424,376.04,800.746,356.126,736.631,372.012,729.047,375.373,710.936,389.438,732.684,377.056,554.859,368.806,639.172,367.51,682.357,388.457,704.195,379.609
836.033,341.212,819.788,343.966,753.685,369.37,725.97,374.975,702.785,376.413,657.9,364.171,611.11,332.528,945.331,359.58,910.454,355.305,852.866,376.285,803.587,357.15,739.39,372.012,729.047,375.854,714.408,389.888,736.648,378.011,557.237,370.387,640.893,369.289,685.922,388.611,707.792,380.191
838.297,341.65,822.364,344.892,756.589,370.416,728.86,376.103,704.76,377.014,660.207,364.844,613.716,333.28,947.452,360.292,913.153,356.537,854.842,377.182,806.967,357.826,746.959,351.975,727.019,387.235,717.303,391.001,739.415,378.947,560.249,372.286,642.654,370.526,688.169,390.165,710.074,381.217
841.708,342.193,824.787,345.873,758.885,371.275,731.633,376.913,706.018,377.912,662.014,365.622,616.133,334.281,949.641,360.944,915.321,357.842,856.328,378.251,810.062,359.568,750.81,351.686,727.019,387.474,718.722,391.567,741.5,379.707,563.247,373.91,645.01,372.563,690.192,391.478,711.898,382.614
844.362,342.925,827.291,346.865,760.447,372.778,734.27,377.585,708.615,379.116,666.109,368.789,618.916,334.448,951.414,361.932,918.374,358.823,858.532,379.969,812.104,360.017,754.063,351.488,727.019,388.083,721.933,394.194,743.71,380.755,566.621,376.605,647.238,373.461,692.388,393.009,713.62,382.689
846.111,342.984,829.613,346.972,765.029,373.466,737.396,379.504,711.775,380.713,669.14,368.861,620.992,335.118,953.882,364.122,922.034,360.05,861.469,380.879,814.779,360.215,754.404,351.488,728.8,388.083,725.242,395.036,746.819,381.511,568.807,379.193,650.272,373.689,696.326,393.85,717.194,383.884
847.929,343.743,832.464,348.035,767.78,374.287,739.646,379.592,714.025,382.062,671.123,369.241,622.989,335.876,956.161,364.915,923.615,360.79,864.464,381.478,817.644,360.723,755.956,351.488,731.981,388.347,727.683,396.044,749.114,382.969,572.752,379.975,655.422,373.864,697.256,395.643,719.195,385.577
850.88,345.056,835.186,348.76,770.39,375.162,742.396,380.246,716.799,383.461,672.178,372.396,626.549,337.136,958.053,364.952,926.245,361.29,867.357,382.511,819.588,361.594,759.378,352.458,740.347,388.727,729.029,397.286,752.631,383.05,575.695,380.381,657.842,374.335,701.249,395.913,723.452,385.622
853.278,345.636,838.003,349.385,772.131,375.377,745.678,381.524,719.851,384.989,675.274,373.668,629.461,337.802,959.723,365.542,928.838,361.401,870.064,383.864,822.832,362.13,761.84,354.188,741.142,388.347,732.251,399.006,754.412,385.064,578.964,381.07,660.478,375.488,703.394,397.185,725.896,387.399
855.96,346.734,840.286,350.171,774.669,376.395,747.467,382.874,721.197,385.659,678.085,374.797,631.7,338.769,964.077,368.794,931.572,362.768,872.543,384.56,824.755,363.959,769.683,358.237,743.077,388.347,733.889,399.226,756.622,386.642,581.506,383.059,663.072,376.631,706.126,398.534,727.964,388.975
858.288,346.812,842.514,351.578,777.862,377.299,750.413,383.726,724.523,386.791,680.817,375.113,633.676,339.73,966.067,369.894,933.705,363.915,874.207,385.226,826.937,364.368,771.187,358.263,744.973,388.347,737.038,399.908,759.426,387.762,582.969,383.205,667.216,376.631,709.423,399.232,730.018,390.554
861.315,348.469,844.406,352.112,779.452,378.533,752.705,385.356,727.801,388.347,685.998,376.789,636.116,340.787,968.464,371.436,936.38,365.435,875.969,386.679,828.64,365.121,794.028,371.285,760.771,385.435,740.209,400.879,762.644,388.69,586.678,384.502,673.714,377.233,711.757,400.32,733.065,391.65
863.37,349.517,846.987,353.08,781.458,379.639,754.11,386.641,729.982,389.807,688.231,377.153,638.348,342.149,971.344,373.485,939.212,368.155,879.282,388.502,831.604,366.321,776.836,358.263,768.906,385.435,742.839,401.91,764.973,389.051,591.932,384.774,673.918,378.716,713.904,401.463,735.266,392.68
865.956,350.095,848.871,354.331,784.385,380.07,756.758,387.482,732.739,390.929,690.15,377.226,641.532,343.033,973.844,374.332,941.438,369.187,882.169,389.882,833.996,367.105,776.836,358.263,771.182,387.416,746.184,403.113,767.041,390.353,593.039,384.994,676.101,379.324,716.411,403.073,738.004,394.032
868.673,350.914,851.89,354.798,785.865,381.156,759.446,388.301,735.657,392.029,692.561,377.987,644.338,344.611,975.9,375.581,942.522,369.937,885.683,390.683,836.444,367.588,779.109,361.572,775.417,387.416,749.018,404.539,769.674,391.186,595.058,385.192,678.231,379.699,719.329,404.06,741.124,395.204
870.46,351.423,854.422,355.344,788.635,382.561,762.231,389.788,737.898,392.065,693.376,379.737,646.799,345.147,979.133,376.033,944.984,370.142,887.156,391.494,839.094,368.238,784.003,362.891,776.517,388.375,750.54,405.359,771.104,392.421,598.211,385.192,681.868,381.408,721.836,405.648,742.968,396.852
873.196,352.813,856.796,356.94,791.891,383.828,764.833,391.233,740.195,393.252,698.851,382.216,650.427,348.54,981.897,376.73,947.716,371.415,889.606,392.971,842.577,369.99,784.003,362.891,776.517,388.903,753.177,406.954,774.559,393.197,600.124,385.192,685.414,381.892,724.918,407.186,745.106,397.853
876.46,353.421,859.109,357.743,793.228,385.595,767.211,392.967,742.433,394.939,700.831,382.265,653.086,349.55,984.343,377.25,951.076,373.053,892.14,394.18,845.266,371.32,785.858,364.459,778.291,390.492,756.205,407.607,776.793,394.419,604.212,384.783,689.277,382.109,727.848,407.951,747.463,398.341
878.368,353.959,861.6,358.654,795.515,386.777,768.877,394.278,744.378,396.43,701.888,382.749,656.123,349.881,985.914,379.071,953.496,374.936,894.905,394.382,847.331,372.2,786.988,365.341,778.291,392.921,759.238,409.974,778.581,395.68,610.506,382.986,693.656,383.089,729.208,409.311,749.979,399.663
879.806,355.752,864.342,359.544,798.811,387.719,772.246,394.638,746.542,397.265,704.366,384.296,657.883,350.486,988.165,379.601,956.323,376.06,896.964,395.368,848.628,372.751,787.032,386.005,775.83,402.924,760.651,410.817,782.282,397.202,614.067,382.98,695.325,384.851,731.025,411.051,753.538,400.011
882.543,356.83,866.857,360.448,801.592,389.045,775.167,395.673,749.86,398.733,707.107,386.103,660.442,351.013,990.278,380.092,958.564,376.177,899.666,397.168,851.761,373.781,807.065,386.005,775.83,404.677,763.221,413.433,785.4,398.046,616.037,382.429,697.589,385.254,734.676,411.89,756.593,401.482
884.786,357.446,868.84,361.136,803.824,390.516,778.122,397.191,751.82,400.501,709.828,387.327,662.795,351.793,992.793,380.919,960.684,376.944,901.85,397.861,854.201,375.049,807.599,387.758,777.081,402.924,765.528,414.752,786.907,400.175,616.037,382.429,701.404,385.666,736.757,413.778,758.532,403.638
887.648,358.911,872.122,362.535,806.227,391.305,780.085,398.252,754.423,401.744,712.256,388.834,665.267,354.121,995.779,383.812,963.294,377.128,903.898,399.608,856.937,376.599,808.384,388.841,777.081,405.247,767.59,415.047,789.085,401.478,618.813,381.887,706.798,387.496,739.885,414.764,760.03,405.49
890.551,359.026,874.355,363.511,808.271,393.146,782.889,399.758,757.337,403.672,714.706,389.546,668.362,355.527,998.254,385.182,964.908,378.973,906.708,400.496,859.544,377.814,808.384,388.841,779.21,405.247,770.711,416.099,791.48,402.847,624.394,378.7,710.413,389.059,741.982,415.796,762.274,407.759
892.186,359.75,876.063,364.684,811.485,393.669,784.976,401.397,759.3,404.682,717.487,391.302,670.961,355.987,1001.142,386.411,967.403,380.153,908.615,401.121,862.142,378.407,807.599,388.841,800.459,400.546,773.456,417.215,794.459,403.974,650.835,376.41,713.648,389.462,744.373,416.325,764.648,408.579
894.341,361.117,879.633,365.905,813.266,394.546,787.872,402.644,763.653,406.517,720.272,393.566,673.132,356.278,1004.072,387.38,971.319,382.832,911.883,403.003,864.232,379.054,809.634,388.841,801.929,400.546,777.233,418.09,797.808,404.872,657.599,375.734,714.688,390.467,747.603,418.38,769.123,409.435
896.824,362.262,881.34,367.857,815.833,395.413,790.208,403.721,766.773,407.501,722.861,394.849,676.411,357.516,1007.236,389.6,973.677,383.739,915.081,403.753,867.068,380.959,810.29,382.894,806.859,400.827,779.794,419.044,799.502,406.106,661.562,375.734,718.596,391.898,750.69,419.452,771.714,410.692
900.23,363.565,884.53,368.301,817.273,397.654,792.664,405.437,767.184,408.466,726.269,395.718,678.762,358.969,1008.387,390.062,974.644,383.849,918.295,404.442,869.515,382.037,812.635,382.894,809.395,400.827,781.922,420.976,802.723,406.963,667.03,373.718,722.357,392.594,753.456,421.168,774.111,412.183
902.001,364.742,886.669,369.227,820.246,399.272,795.224,407.05,770.99,409.527,730.612,396.114,681.0,361.402,1010.463,390.853,977.162,384.633,919.461,405.804,870.765,383.496,821.625,393.597,813.97,401.235,783.649,422.476,804.261,408.917,667.03,373.718,726.138,392.743,756.51,423.093,776.039,412.474
905.019,366.477,889.001,370.993,823.09,400.868,797.747,408.114,773.13,411.126,731.963,396.368,684.819,363.427,1015.008,391.524,980.675,385.743,922.506,407.573,874.318,384.289,822.353,397.929,815.305,402.278,786.589,423.164,807.169,409.304,667.03,373.718,728.692,392.758,758.835,423.95,777.98,413.833
907.804,367.525,891.041,372.148,825.41,402.157,800.472,410.19,775.218,412.804,732.516,397.434,687.333,364.342,1017.988,393.32,984.192,387.329,925.161,408.396,876.92,386.028,821.971,397.929,817.353,403.69,789.07,424.634,809.752,410.691,646.362,374.082,729.645,392.978,761.208,424.341,780.776,416.063
910.304,368.587,893.732,373.465,828.449,402.968,803.06,410.634,777.646,414.586,733.805,398.926,688.675,365.709,1019.877,393.711,986.302,388.557,927.983,408.935,879.749,387.719,822.353,397.929,819.559,405.771,792.347,427.392,813.213,412.733,646.362,374.082,733.051,394.794,763.004,425.768,783.252,417.591
911.651,370.13,896.185,374.768,831.461,404.577,806.303,412.012,780.575,416.035,736.128,400.914,691.819,367.634,1022.398,394.051,988.461,389.505,930.619,410.21,880.926,388.386,822.353,401.228,823.086,407.699,794.14,428.789,816.491,413.037,646.362,374.082,733.865,395.897,765.183,427.477,787.286,417.97
914.635,371.831,899.089,376.455,834.282,406.135,809.927,413.885,782.172,417.084,739.089,403.57,694.575,367.965,1024.844,394.838,990.809,390.991,932.885,411.458,883.926,389.443,823.22,399.886,824.009,409.096,796.032,431.199,819.384,414.967,651.017,373.314,736.693,396.801,767.974,429.691,789.337,419.87
916.73,372.902,901.549,377.164,836.627,407.914,811.034,415.467,784.244,418.493,741.883,405.424,696.957,369.56,1025.106,396.968,993.314,391.821,934.824,412.538,887.005,390.863,834.461,399.793,825.681,413.001,798.409,431.658,820.595,417.394,652.286,373.061,739.63,398.352,770.662,430.782,790.988,421.943
920.137,374.85,904.329,378.989,838.276,409.228,812.475,415.992,787.02,419.968,745.379,405.449,699.002,371.228,1028.029,397.902,995.492,391.832,937.358,414.0,889.345,392.931,835.068,399.793,829.848,413.159,801.08,432.311,822.298,418.542,655.311,373.061,742.541,399.631,772.828,431.827,793.149,423.643
922.722,374.898,906.665,380.508,841.615,410.174,815.639,418.51,789.843,421.554,746.068,405.788,702.235,373.431,1031.741,398.199,998.433,393.577,940.165,415.889,892.267,394.192,835.381,399.793,832.225,413.337,804.045,433.685,824.884,419.838,658.826,372.954,746.629,402.979,776.422,432.981,796.141,424.683
924.215,376.324,908.591,381.55,843.106,412.087,818.34,419.852,793.997,423.179,748.387,407.965,703.866,373.498,1035.664,398.985,1000.789,394.602,944.174,417.019,894.461,395.225,835.839,399.521,833.951,414.362,807.701,434.812,829.335,420.66,661.328,372.954,748.803,403.743,779.045,434.478,800.192,425.526
926.483,378.317,911.799,383.781,844.48,413.466,820.521,421.139,796.269,424.599,751.014,410.011,706.117,375.918,1037.995,399.302,1003.64,394.629,946.377,418.192,896.797,396.698,836.429,399.521,837.551,414.674,809.682,435.563,830.685,422.907,665.602,373.387,749.733,405.631,781.389,435.729,802.173,426.989
928.939,378.825,914.372,384.512,847.648,415.045,822.706,422.351,799.076,425.729,754.606,410.767,709.167,378.073,1040.479,399.666,1006.308,395.503,948.879,419.135,900.105,398.486,839.36,399.521,839.885,418.237,812.747,437.356,834.051,423.873,668.835,373.525,752.547,406.897,784.608,437.202,805.206,428.68
932.119,380.686,917.378,385.245,851.225,416.706,826.803,424.693,801.314,426.133,758.031,412.77,711.346,379.857,1041.854,401.074,1008.597,397.04,951.215,419.981,901.873,399.077,850.24,406.925,841.743,418.267,814.923,438.65,836.445,425.054,670.635,374.432,756.546,407.685,787.069,438.662,807.174,430.548
934.317,382.704,919.346,386.75,854.021,417.872,829.006,425.201,803.393,428.152,761.197,414.033,715.129,382.771,1044.637,401.804,1011.044,398.198,953.92,421.751,904.352,400.501,853.76,412.739,846.758,418.674,817.525,440.3,838.781,426.201,674.118,375.623,759.115,409.122,789.474,440.322,809.271,432.099
937.794,384.082,922.029,388.841,855.717,419.691,831.161,425.914,806.208,429.595,762.829,416.253,717.479,383.851,1047.796,402.977,1012.948,399.289,956.555,423.431,907.295,403.014,853.76,412.739,849.368,419.601,820.488,442.664,840.976,427.505,676.405,376.151,763.988,410.431,792.758,440.636,812.275,432.59
940.739,385.4,924.681,390.319,858.763,420.718,833.973,427.832,807.235,431.63,763.191,417.441,720.221,385.409,1050.375,405.003,1016.839,401.501,959.489,425.277,910.158,404.904,853.76,412.739,851.311,422.093,822.64,444.297,844.435,429.803,678.889,377.213,765.347,410.566,794.238,442.353,813.987,434.436
942.781,386.967,927.532,392.601,862.391,422.203,837.37,429.064,809.857,433.325,763.906,418.771,720.368,386.203,1053.12,406.069,1019.422,401.834,961.571,426.409,912.043,405.076,853.76,413.614,853.217,422.552,824.62,446.043,845.813,431.066,684.063,378.26,766.865,411.505,796.719,444.529,818.065,435.3
944.816,388.456,929.876,393.036,865.171,423.749,840.559,431.566,813.835,434.685,767.777,419.496,723.111,386.877,1055.37,406.459,1021.36,402.697,963.603,427.779,914.676,406.498,853.76,418.563,856.503,425.74,827.687,447.051,849.451,432.524,686.064,379.742,770.237,413.704,799.537,446.481,820.376,437.099
947.75,390.047,932.762,394.466,867.294,424.931,842.054,433.262,814.722,435.596,770.175,422.58,726.123,388.761,1057.432,406.463,1023.292,403.784,966.251,428.26,917.213,407.881,867.75,415.193,859.507,427.651,830.079,448.455,851.533,434.48,687.82,381.523,773.454,418.076,801.99,447.527,822.165,438.802
950.077,391.77,935.638,396.213,869.617,425.066,843.484,433.592,817.932,437.299,771.701,424.372,729.19,390.658,1059.851,407.29,1025.811,405.343,968.633,429.528,920.138,409.884,867.75,415.193,859.512,428.817,831.888,450.155,853.897,435.804,689.749,384.238,776.391,420.491,804.708,449.435,824.868,440.667
952.412,393.042,937.987,397.883,871.597,427.906,845.897,435.858,820.312,438.775,776.594,424.638,731.507,392.657,1063.691,407.666,1028.686,405.959,971.351,431.812,922.211,411.983,867.75,415.193,860.561,429.112,834.05,451.217,856.073,437.318,690.081,386.042,780.138,422.518,807.922,450.202,827.244,441.524
955.602,393.994,940.156,399.579,873.93,429.65,847.378,437.883,822.147,440.462,779.422,426.706,733.924,395.182,1065.779,408.498,1031.453,407.646,974.838,433.306,923.959,413.089,867.75,414.415,865.026,435.309,836.715,452.789,858.163,439.136,691.141,388.352,781.566,424.389,809.399,451.588,829.106,441.913
957.71,395.847,942.648,401.134,875.471,431.127,849.857,439.237,825.325,441.039,779.935,428.088,737.034,396.368,1068.433,410.469,1034.427,407.853,976.604,434.357,926.649,414.203,867.75,414.415,860.561,436.058,839.96,453.757,860.61,440.482,693.261,390.679,783.898,424.958,811.958,452.839,833.006,444.68
960.081,397.416,945.114,402.696,878.446,432.825,853.157,440.525,828.538,442.534,781.429,430.235,737.544,397.475,1071.231,410.757,1036.951,409.858,979.641,435.659,928.45,416.604,869.859,414.415,859.512,437.413,843.049,455.606,864.173,442.029,695.71,393.161,786.752,425.489,814.943,454.333,835.718,446.565
962.936,399.069,947.966,403.539,881.28,434.43,856.285,442.414,831.554,443.864,785.775,431.472,740.432,399.108,1072.322,412.842,1039.365,410.154,983.218,436.394,930.972,417.327,874.372,416.417,858.893,450.945,845.426,457.46,865.629,444.216,700.025,395.723,789.097,425.584,817.691,456.055,838.584,446.94
965.06,400.204,950.435,405.147,884.854,436.104,859.8,443.171,834.109,446.152,788.206,433.826,742.86,400.83,1074.411,414.003,1041.783,411.36,985.549,438.404,934.097,419.379,874.372,416.736,858.893,450.945,847.881,459.475,869.391,445.43,701.503,398.418,791.229,427.555,821.608,457.77,840.912,449.608
968.313,402.353,953.977,407.717,887.331,437.688,861.957,444.748,835.792,447.981,790.264,435.459,745.544,402.67,1078.043,415.81,1043.327,414.533,989.581,439.508,938.165,421.793,876.902,419.656,858.893,450.945,850.483,461.535,870.883,448.098,701.902,401.532,793.577,430.754,823.526,459.562,841.984,451.79
971.601,404.667,956.678,409.922,890.028,438.809,864.552,446.058,838.009,450.183,792.732,436.39,747.597,405.204,1080.947,417.613,1046.366,416.407,991.334,441.123,939.709,422.685,876.902,419.656,867.661,449.62,852.451,463.083,873.341,449.716,704.193,404.561,797.347,433.492,824.582,461.674,844.104,453.896
973.365,405.408,958.782,410.661,892.92,440.397,867.193,447.92,842.191,452.346,794.626,437.533,750.333,406.973,1083.744,419.5,1049.313,417.28,993.456,442.734,942.052,424.154,883.031,427.372,885.662,443.238,856.63,464.211,876.387,450.273,706.467,407.717,799.235,435.661,827.361,463.787,847.215,455.549
975.328,406.88,961.525,412.149,893.784,440.51,869.223,449.67,844.674,453.918,796.626,439.285,751.07,408.161,1085.579,420.33,1051.514,418.541,995.981,444.294,943.994,424.882,932.095,428.993,897.534,443.238,859.251,465.844,878.787,451.935,708.562,411.044,802.291,438.043,830.727,465.812,850.617,457.101
978.561,408.842,964.558,413.794,896.13,442.519,871.712,450.97,845.944,454.772,802.456,442.621,754.655,411.827,1088.246,422.032,1054.787,419.701,998.514,445.487,946.276,426.062,933.892,428.993,900.948,443.238,861.668,467.838,880.51,453.356,710.28,414.473,807.445,440.221,833.612,467.423,853.665,458.814
981.044,410.453,966.826,415.471,899.715,443.268,874.682,452.546,849.249,456.364,805.232,444.581,756.861,412.605,1090.931,422.905,1056.65,422.569,1000.384,446.827,948.779,427.556,936.698,433.491,904.632,443.972,862.961,469.117,883.124,454.137,712.001,417.833,807.906,440.487,836.28,469.075,855.622,460.486
982.98,412.409,967.997,416.571,902.756,445.37,877.311,454.301,852.535,457.087,807.245,445.496,759.454,414.775,1093.675,424.108,1059.086,423.781,1002.546,448.248,950.231,429.694,940.007,436.894,905.283,447.067,865.517,470.678,885.706,456.453,715.51,420.096,808.173,442.495,838.31,470.826,857.248,460.924
