Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
308.777,360.74,304.182,373.049,268.602,446.691,258.737,469.143,244.781,487.689,209.84,507.23,160.524,492.993,394.786,487.387,376.217,464.567,314.087,444.22,297.87,395.853,341.005,542.596,313.015,485.888,272.463,483.108,266.032,461.934,237.934,556.387,212.248,455.426,247.783,503.112,252.857,482.589
308.325,360.359,304.077,373.059,268.596,446.691,258.721,469.164,244.781,487.689,209.879,507.231,160.549,492.993,394.735,487.387,376.134,464.567,314.036,444.299,297.772,395.853,340.998,542.596,313.006,485.888,272.463,483.112,266.012,461.941,237.923,556.387,212.218,455.415,247.783,503.112,252.852,482.589
308.325,360.359,304.077,373.059,268.431,446.691,258.695,469.198,244.781,487.772,209.893,507.234,160.798,492.755,394.691,487.387,376.097,464.567,314.019,444.299,297.752,395.853,340.947,542.596,312.893,485.888,272.493,483.262,266.009,461.941,237.883,556.387,212.166,455.415,247.783,503.141,252.848,482.728
308.7,360.734,304.061,373.059,268.354,446.682,258.661,469.218,244.785,487.801,209.893,507.263,160.81,492.755,394.591,487.357,376.057,464.59,313.98,444.299,297.742,395.832,340.917,542.582,312.864,485.847,272.493,483.292,266.008,461.96,237.86,556.387,212.138,455.412,247.797,503.141,252.84,482.769
308.686,360.734,304.048,373.048,268.336,446.682,258.654,469.218,244.785,487.813,209.913,507.385,160.81,492.755,394.59,487.321,376.057,464.592,313.973,444.219,297.702,395.809,340.914,542.594,312.83,485.842,272.493,483.301,265.998,461.96,237.86,556.387,212.138,455.415,247.797,503.141,252.839,482.79
308.686,360.78,303.937,373.041,268.326,446.682,258.647,469.202,244.784,487.816,210.01,507.392,160.798,492.853,394.526,487.318,376.035,464.596,313.837,444.108,297.676,395.809,340.898,542.594,312.737,485.842,272.487,483.306,265.993,462.007,237.737,556.441,212.138,455.415,247.805,503.123,252.821,482.796
308.686,360.845,303.93,373.036,268.222,446.713,258.573,469.2,244.784,487.813,210.017,507.441,160.793,492.871,394.452,487.305,376.022,464.597,313.817,444.067,297.639,395.809,340.895,542.593,312.709,485.833,272.485,483.306,265.947,462.147,237.731,556.468,212.214,455.464,247.805,503.114,252.811,482.796
308.685,360.85,303.917,373.034,268.222,446.714,258.568,469.202,244.774,487.816,210.029,507.441,160.753,492.871,394.369,487.282,376.004,464.597,313.803,444.067,297.639,395.854,340.895,542.584,312.667,485.833,272.481,483.306,265.947,462.147,237.701,556.468,212.224,455.48,247.803,503.104,252.81,482.796
308.683,360.854,303.914,373.032,268.222,446.714,258.566,469.2,244.769,487.824,210.029,507.441,160.745,492.871,394.327,487.252,376.004,464.597,313.793,444.073,297.638,395.903,340.888,542.584,312.622,485.833,272.481,483.306,265.943,462.147,237.703,556.468,212.331,455.514,247.803,503.114,252.807,482.798
308.669,360.85,303.895,373.023,268.223,446.714,258.563,469.194,244.769,487.837,210.029,507.441,160.736,492.854,394.264,487.252,375.883,464.576,313.763,444.079,297.633,395.941,340.892,542.584,312.617,485.825,272.478,483.302,265.942,462.128,237.703,556.444,212.342,455.558,247.784,503.114,252.796,482.798
308.458,360.85,303.818,373.013,268.229,446.732,258.558,469.189,244.769,487.86,209.996,507.396,160.735,492.854,394.216,487.252,375.736,464.553,313.57,444.079,297.583,396.036,340.892,542.587,312.617,485.735,272.46,483.289,265.942,462.085,237.699,556.444,212.354,455.558,247.757,503.163,252.785,482.799
308.429,360.798,303.801,372.934,268.239,446.732,258.555,469.189,244.772,487.88,209.969,507.391,160.73,492.854,394.196,487.257,375.733,464.553,313.57,444.079,297.582,396.041,340.888,542.584,312.622,485.725,272.46,483.276,265.928,462.085,237.699,556.437,212.367,455.558,247.757,503.164,252.783,482.815
308.426,360.753,303.801,372.862,268.246,446.732,258.555,469.189,244.772,487.884,209.944,507.385,160.735,492.854,394.195,487.296,375.698,464.553,313.55,444.079,297.577,396.041,340.887,542.587,312.634,485.711,272.446,483.276,265.926,462.085,237.699,556.437,212.367,455.558,247.749,503.165,252.776,482.818
308.386,360.671,303.755,372.827,268.254,446.772,258.519,469.189,244.772,487.885,209.944,507.365,160.73,492.881,394.167,487.379,375.689,464.567,313.525,443.986,297.576,396.041,340.887,542.592,312.665,485.677,272.42,483.276,265.888,462.093,237.699,556.437,212.367,455.561,247.749,503.177,252.776,482.819
308.374,360.669,303.748,372.814,268.256,446.772,258.516,469.189,244.772,487.885,209.891,507.365,160.721,492.913,394.105,487.383,375.674,464.639,313.488,443.986,297.511,395.98,340.887,542.596,312.673,485.656,272.418,483.276,265.888,462.093,237.705,556.437,213.774,456.161,247.741,503.177,252.764,482.819
307.936,360.199,303.733,372.797,268.259,446.772,258.514,469.185,244.769,487.88,209.882,507.385,160.721,492.927,394.076,487.464,375.661,464.669,313.482,443.973,297.494,395.951,340.881,542.596,312.673,485.653,272.415,483.28,265.888,462.093,237.709,556.44,213.834,456.168,247.739,503.171,252.76,482.819
307.936,360.199,303.728,372.791,268.263,446.745,258.514,469.169,244.769,487.874,209.843,507.383,160.744,492.944,394.067,487.593,375.661,464.734,313.482,443.967,297.44,395.932,340.881,542.596,312.676,485.649,272.415,483.28,265.888,462.092,237.709,556.442,214.0,456.169,247.725,503.171,252.76,482.818
307.933,360.199,303.709,372.791,268.263,446.738,258.514,469.169,244.777,487.828,209.812,507.394,160.734,492.992,394.016,487.629,375.652,464.793,313.452,443.96,297.421,395.828,340.881,542.587,312.68,485.649,272.418,483.28,265.888,462.07,237.717,556.443,214.027,456.179,247.725,503.144,252.76,482.781
307.933,360.19,303.669,372.791,268.268,446.53,258.52,469.169,244.783,487.816,209.81,507.4,160.744,493.006,393.971,487.641,375.652,464.805,313.401,443.96,297.397,395.748,340.881,542.587,312.68,485.649,272.434,483.22,265.921,461.99,237.76,556.447,214.057,456.179,247.725,503.125,252.788,482.745
307.657,360.177,303.664,372.797,268.269,446.53,258.531,469.16,244.785,487.805,209.81,507.403,160.744,493.01,393.933,487.69,375.643,464.805,313.401,443.945,297.371,395.721,340.879,542.586,312.68,485.679,272.44,483.204,265.931,461.98,237.782,556.447,214.057,456.179,247.752,503.125,252.794,482.735
307.651,360.174,303.628,372.795,268.27,446.519,258.531,469.16,244.785,487.805,209.812,507.403,160.75,493.056,393.869,487.743,375.643,464.805,313.383,443.934,297.366,395.719,340.879,542.587,312.657,485.687,272.443,483.201,265.932,461.969,237.807,556.447,214.057,456.179,247.753,503.125,252.794,482.735
307.639,360.107,303.602,372.807,268.282,446.503,258.533,469.16,244.786,487.811,209.898,507.461,160.75,493.064,393.832,487.78,375.618,464.78,313.383,443.945,297.364,395.684,340.881,542.581,312.63,485.731,272.467,483.18,265.954,461.969,237.827,556.47,213.93,456.174,247.794,503.125,252.794,482.736
307.527,360.082,303.594,372.809,268.29,446.359,258.535,469.118,244.801,487.811,209.9,507.522,160.795,493.134,393.731,487.787,375.515,464.758,313.301,443.947,297.338,395.666,340.903,542.591,312.62,485.751,272.482,483.175,265.964,461.838,237.839,556.478,213.93,456.174,247.804,503.137,252.789,482.736
307.5,360.072,303.589,372.809,268.282,446.357,258.535,469.118,244.807,487.811,209.902,507.545,160.799,493.185,393.697,487.826,375.41,464.758,313.301,443.945,297.333,395.664,340.906,542.581,312.62,485.751,272.494,483.165,265.964,461.832,237.841,556.478,212.599,455.592,247.809,503.143,252.789,482.738
307.461,360.054,303.582,372.795,268.27,446.357,258.535,469.118,244.807,487.811,209.92,507.545,160.811,493.196,393.675,487.863,375.347,464.758,313.301,443.906,297.332,395.652,340.906,542.581,312.62,485.766,272.501,483.143,265.965,461.822,237.842,556.484,212.599,455.592,247.809,503.145,252.789,482.739
307.436,359.864,303.521,372.67,268.265,446.357,258.535,469.118,244.836,487.786,209.929,507.565,160.811,493.196,393.618,487.924,375.298,464.771,313.521,443.17,297.266,395.589,340.93,542.569,312.625,485.767,272.501,483.143,265.964,461.801,237.843,556.494,212.599,455.592,247.809,503.155,252.802,482.739
307.377,359.841,303.401,372.63,268.209,446.357,258.532,469.118,244.84,487.786,209.929,507.573,160.811,493.201,393.59,487.931,375.12,464.797,313.521,443.103,297.242,395.502,340.93,542.563,312.634,485.842,272.501,483.165,265.948,461.797,237.852,556.501,212.568,455.555,247.771,503.162,252.806,482.739
307.287,359.838,303.331,372.609,268.202,446.367,258.532,469.114,244.85,487.783,209.947,507.576,160.807,493.201,393.59,487.95,375.091,464.845,313.521,443.053,297.24,395.486,340.93,542.563,312.64,485.842,272.473,483.148,265.948,461.784,237.852,556.501,212.515,455.55,247.727,503.17,252.812,482.739
307.284,359.838,303.323,372.604,268.199,446.379,258.537,469.118,244.855,487.776,209.929,507.576,160.807,493.205,393.578,488.05,375.042,464.847,313.503,443.053,297.213,395.474,340.925,542.563,312.64,485.842,272.473,483.173,265.951,461.767,237.852,556.501,212.515,455.55,247.723,503.173,252.815,482.737
307.222,359.838,303.254,372.596,268.199,446.367,258.537,469.114,244.855,487.779,209.929,507.577,160.807,493.205,393.578,488.187,375.042,464.847,313.485,443.053,297.211,395.455,340.925,542.563,312.634,485.781,272.473,483.173,265.951,461.767,237.852,556.501,212.527,455.533,247.706,503.173,252.815,482.722
307.13,359.835,303.236,372.595,268.199,446.367,258.546,469.106,244.855,487.776,209.947,507.605,160.943,493.256,393.578,488.208,375.042,464.902,313.432,443.072,297.068,395.268,340.919,542.567,312.612,485.776,272.48,483.172,265.991,461.712,237.862,556.517,212.515,455.519,247.701,503.17,252.828,482.701
307.122,359.833,303.236,372.595,268.23,446.354,258.577,469.085,244.855,487.765,209.985,507.605,160.956,493.287,393.578,488.213,375.085,465.006,313.432,443.103,297.068,395.262,340.912,542.567,312.612,485.776,272.508,483.172,266.008,461.69,237.872,556.517,212.515,455.519,247.686,503.154,252.845,482.682
307.122,359.828,303.236,372.578,268.23,446.354,258.581,469.081,244.857,487.759,210.002,507.605,160.961,493.295,393.535,488.241,375.085,465.017,313.432,443.135,297.068,395.262,340.912,542.567,312.612,485.781,272.512,483.172,266.008,461.68,237.882,556.517,212.509,455.519,247.665,503.144,252.847,482.679
307.13,359.828,303.237,372.567,268.23,446.354,258.591,469.058,244.859,487.755,210.002,507.607,161.049,493.391,393.527,488.241,375.085,465.029,313.429,443.153,297.081,395.262,340.94,542.538,312.612,485.784,272.512,483.158,266.008,461.678,237.882,556.517,212.5,455.519,247.665,503.137,252.849,482.671
307.146,359.828,303.237,372.531,268.225,446.354,258.591,469.058,244.857,487.755,209.985,507.607,161.052,493.4,393.521,488.208,375.059,465.137,313.352,443.153,297.089,395.277,340.946,542.538,312.612,485.834,272.535,483.158,266.007,461.676,237.882,556.517,212.5,455.519,247.655,503.137,252.847,482.666
307.162,359.839,303.237,372.531,268.22,446.354,258.591,469.058,244.864,487.745,209.963,507.562,161.052,493.414,393.436,487.979,375.059,465.278,313.294,443.153,297.101,395.277,340.948,542.538,312.586,485.835,272.535,483.158,265.999,461.678,237.882,556.514,212.5,455.522,247.655,503.137,252.847,482.671
307.17,359.845,303.227,372.531,268.219,446.356,258.586,469.063,244.864,487.756,209.955,507.562,161.052,493.415,393.432,487.979,375.059,465.319,313.294,443.152,297.101,395.277,340.967,542.553,312.559,485.835,272.535,483.158,265.999,461.678,237.926,556.548,212.5,455.522,247.672,503.139,252.847,482.671
307.17,359.857,303.226,372.551,268.187,446.368,258.578,469.065,244.863,487.751,209.9,507.562,160.513,493.594,393.428,487.979,375.059,465.423,313.294,443.132,297.104,395.256,340.985,542.553,312.539,485.834,272.536,483.211,265.953,461.771,237.926,556.548,213.692,456.207,247.675,503.144,252.847,482.671
307.17,359.857,303.184,372.56,268.185,446.424,258.51,469.068,244.856,487.754,209.852,507.557,160.513,493.594,393.416,488.096,375.059,465.514,313.302,443.132,297.111,395.253,341.0,542.571,312.532,485.829,272.511,483.213,265.853,461.956,237.897,556.532,213.798,456.242,247.728,503.144,252.834,482.675
307.163,359.859,303.157,372.565,268.178,446.424,258.51,469.09,244.863,487.751,209.848,507.557,160.513,493.594,393.393,488.141,375.045,465.536,313.302,443.132,297.104,395.253,341.0,542.571,312.532,485.829,272.51,483.213,265.829,461.956,237.853,556.507,213.798,456.242,247.737,503.144,252.834,482.675
307.151,359.881,303.156,372.566,268.143,446.424,258.503,469.118,244.863,487.751,209.848,507.554,160.923,493.535,393.336,488.158,375.006,465.537,313.302,443.132,297.096,395.253,341.0,542.578,312.532,485.819,272.51,483.218,265.829,461.956,237.834,556.507,213.822,456.242,247.753,503.143,252.834,482.676
306.992,359.921,303.108,372.594,268.143,446.37,258.497,469.133,244.885,487.751,209.852,507.557,160.969,493.535,392.648,488.966,374.999,465.537,313.287,443.161,297.095,395.259,341.0,542.578,312.532,485.792,272.489,483.218,265.822,461.932,237.829,556.504,213.827,456.172,247.778,503.114,252.853,482.675
306.985,359.921,303.098,372.594,268.143,446.353,258.497,469.133,244.885,487.751,209.901,507.557,160.974,493.535,392.609,489.059,374.973,465.675,313.255,443.286,297.076,395.259,340.979,542.58,310.335,485.023,272.475,483.218,265.79,461.931,237.829,556.507,214.023,456.17,247.784,503.114,252.856,482.669
306.984,359.921,303.098,372.594,268.135,446.353,258.498,469.133,244.887,487.75,209.913,507.557,160.974,493.537,392.609,489.06,374.973,465.707,313.24,443.286,297.057,395.259,340.979,542.578,310.274,485.002,272.475,483.218,265.788,461.931,237.825,556.507,214.093,456.167,247.795,503.114,252.858,482.667
306.98,359.921,303.103,372.593,268.127,446.37,258.498,469.132,244.885,487.751,209.918,507.558,160.969,493.537,392.589,489.145,374.973,465.826,313.236,443.31,297.057,395.259,340.979,542.594,310.274,484.968,272.465,483.218,265.785,461.931,237.825,556.507,214.1,456.167,247.797,503.117,252.858,482.667
306.98,359.908,303.103,372.585,268.126,446.383,258.498,469.129,244.885,487.751,209.918,507.56,160.848,493.537,392.534,489.145,375.03,465.856,313.225,443.304,297.057,395.259,340.965,542.601,310.274,484.921,272.465,483.213,265.776,461.931,237.825,556.511,214.1,456.156,247.802,503.121,252.86,482.663
306.95,359.897,303.103,372.56,268.1,446.383,258.498,469.097,244.868,487.778,209.918,507.63,160.848,493.54,392.43,489.145,375.041,465.856,313.157,443.304,297.058,395.259,340.98,542.601,310.284,484.921,272.456,483.176,265.77,461.921,237.829,556.511,214.093,456.159,247.805,503.175,252.875,482.648
306.969,359.845,303.104,372.523,268.058,446.4,258.497,469.097,244.868,487.787,209.918,507.648,160.848,493.521,392.375,489.135,375.043,465.856,313.155,443.304,297.067,395.265,340.982,542.601,310.291,484.915,272.447,483.176,265.754,461.934,237.825,556.507,214.067,456.156,247.817,503.177,252.888,482.64
306.935,359.845,303.104,372.523,268.035,446.4,258.494,469.087,244.862,487.787,209.918,507.649,160.878,493.521,392.375,489.132,375.055,465.856,313.145,443.303,297.067,395.273,340.98,542.606,310.295,484.897,272.447,483.167,265.753,461.934,237.829,556.511,214.055,456.156,247.817,503.186,252.888,482.638
306.916,359.845,303.106,372.521,268.008,446.422,258.468,469.097,244.868,487.778,209.923,507.649,160.923,493.541,392.375,489.132,375.073,465.856,313.142,443.288,297.067,395.278,340.975,542.601,310.299,484.895,272.456,483.167,265.722,461.938,237.831,556.512,214.041,456.159,247.821,503.186,252.889,482.625
306.916,359.862,303.107,372.52,268.008,446.411,258.459,469.097,244.87,487.739,209.926,507.648,160.937,493.559,392.393,489.135,375.217,465.938,313.095,443.266,297.065,395.283,340.977,542.592,310.399,484.821,272.463,483.164,265.694,461.961,237.829,556.504,214.041,456.159,247.825,503.188,252.891,482.62
306.916,359.862,303.107,372.52,268.008,446.422,258.459,469.098,244.872,487.739,209.936,507.648,160.937,493.567,392.404,489.155,375.217,465.938,313.092,443.266,297.065,395.283,340.976,542.579,310.403,484.811,272.464,483.164,265.685,461.973,237.818,556.504,214.032,456.145,247.841,503.186,252.891,482.62
306.915,359.862,303.107,372.521,268.008,446.425,258.459,469.098,244.884,487.737,209.949,507.649,160.937,493.573,392.405,489.207,375.217,465.947,313.079,443.249,297.064,395.285,340.976,542.592,310.418,484.804,272.464,483.164,265.682,461.973,237.809,556.516,214.016,456.129,247.861,503.182,252.899,482.62
306.914,359.862,303.114,372.521,268.004,446.454,258.466,469.116,244.884,487.737,209.957,507.656,160.912,493.587,392.426,489.215,375.17,465.965,313.064,443.238,297.051,395.285,340.977,542.579,310.417,484.804,272.463,483.191,265.68,461.973,237.809,556.516,212.513,455.509,247.861,503.182,252.899,482.62
306.913,359.931,303.114,372.554,268.003,446.454,258.467,469.116,244.884,487.741,209.957,507.66,160.906,493.587,392.449,489.215,375.08,466.048,313.06,443.238,297.036,395.289,340.978,542.579,310.418,484.804,272.448,483.195,265.676,461.961,237.809,556.516,212.455,455.494,247.871,503.19,252.9,482.608
306.913,359.931,303.117,372.554,268.003,446.462,258.478,469.121,244.915,487.751,209.979,507.66,160.906,493.59,392.449,489.214,375.061,466.089,313.06,443.238,297.036,395.291,340.978,542.577,310.429,484.772,272.448,483.196,265.675,461.973,237.809,556.516,212.419,455.491,247.894,503.198,252.903,482.608
306.913,359.931,303.117,372.556,268.003,446.462,258.483,469.121,244.895,487.779,210.023,507.66,160.906,493.59,392.449,489.214,375.03,466.121,313.064,443.238,297.036,395.293,340.978,542.576,310.429,484.804,272.448,483.222,265.675,461.973,237.809,556.52,212.413,455.491,247.888,503.198,252.903,482.608
306.92,359.911,303.126,372.561,268.03,446.518,258.503,469.135,244.895,487.779,210.082,507.63,160.914,493.587,392.449,489.214,374.961,466.181,313.145,443.383,297.036,395.301,340.968,542.572,310.417,484.772,272.478,483.238,265.674,461.989,237.804,556.522,212.36,455.494,247.888,503.198,252.896,482.665
306.937,359.911,303.127,372.577,268.042,446.57,258.503,469.171,244.931,487.777,210.092,507.63,160.939,493.587,392.449,489.214,374.961,466.193,313.199,443.391,297.036,395.379,340.965,542.571,310.387,484.772,272.52,483.387,265.666,462.129,237.804,556.522,212.352,455.494,247.908,503.191,252.881,482.753
306.958,359.911,303.14,372.602,268.05,446.576,258.503,469.196,244.931,487.777,210.102,507.63,160.939,493.587,392.441,489.327,374.961,466.224,313.207,443.431,297.036,395.398,340.964,542.567,310.332,484.766,272.543,483.453,265.655,462.175,237.804,556.522,212.352,455.455,247.908,503.191,252.876,482.761
306.988,359.912,303.141,372.609,268.05,446.597,258.486,469.208,244.912,487.779,210.102,507.626,160.939,493.583,392.469,489.415,374.961,466.238,313.207,443.431,297.036,395.414,340.962,542.563,310.332,484.816,272.56,483.457,265.637,462.215,237.804,556.522,212.352,455.457,247.908,503.191,252.868,482.805
307.017,360.008,303.19,372.638,268.051,446.629,258.468,469.232,244.928,487.864,210.102,507.626,160.893,493.555,392.469,489.441,374.961,466.289,313.199,443.445,297.036,395.503,340.961,542.561,310.332,484.816,272.602,483.588,265.634,462.256,237.804,556.522,212.357,455.436,247.935,503.287,252.865,482.867
