Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
452.282,429.119,439.773,437.762,396.834,469.885,382.956,482.544,365.243,493.32,338.453,486.092,316.779,461.767,466.186,543.455,459.252,520.827,423.381,486.699,429.179,451.798,406.857,542.181,415.417,498.928,384.394,497.787,388.13,483.816,330.754,546.589,364.704,481.956,364.137,505.535,370.499,494.593
452.258,429.162,439.697,437.81,396.805,469.885,382.894,482.586,365.106,493.378,338.248,486.084,316.666,461.767,466.13,543.455,459.081,520.904,423.262,486.704,429.155,451.832,406.853,542.242,415.343,499.011,384.335,497.787,388.041,483.816,330.757,546.563,364.704,481.929,364.003,505.529,372.02,493.77
452.199,429.191,439.693,437.813,396.718,469.97,382.738,482.619,364.998,493.392,338.161,486.084,316.391,461.768,466.13,543.462,458.926,520.926,423.102,486.704,429.119,451.832,406.821,542.263,415.303,499.036,384.272,497.787,388.026,483.816,330.816,546.491,364.704,481.915,363.951,505.503,372.02,493.659
452.156,429.203,439.639,437.84,396.69,469.988,382.704,482.64,364.979,493.423,338.153,486.092,316.377,461.768,466.13,543.452,458.824,520.983,422.991,486.704,429.083,451.855,406.808,542.298,415.285,499.047,384.223,497.775,388.0,483.788,330.833,546.491,364.704,481.914,363.937,505.505,372.02,493.645
452.132,429.234,439.61,437.843,396.677,469.988,382.689,482.645,364.974,493.423,338.141,486.104,316.371,461.775,465.873,543.462,458.619,521.081,422.887,486.684,429.081,451.855,406.812,542.298,415.244,499.077,384.204,497.775,387.973,483.777,330.835,546.491,364.704,481.915,363.905,505.505,371.997,493.645
452.095,429.247,439.537,437.843,396.622,469.97,382.654,482.667,364.962,493.459,338.099,486.148,316.365,461.823,465.74,543.47,458.549,521.121,422.759,486.679,428.948,451.865,406.812,542.298,415.213,499.105,384.185,497.769,387.968,483.774,330.835,546.563,364.69,481.929,363.885,505.496,371.98,493.645
452.079,429.274,439.532,437.833,396.604,469.97,382.634,482.667,364.935,493.485,338.067,486.211,316.247,461.823,465.672,543.619,458.278,521.147,422.659,486.673,428.883,451.872,406.821,542.297,415.117,499.319,384.15,497.769,387.928,483.774,330.835,546.563,364.69,481.915,363.884,505.467,371.951,493.663
452.0,429.286,439.497,437.843,396.597,469.969,382.63,482.667,364.935,493.501,338.065,486.211,316.245,461.775,465.52,543.619,458.134,521.124,422.556,486.673,428.869,451.894,406.812,542.274,415.101,499.398,384.117,497.767,387.899,483.774,330.848,546.563,364.631,481.914,363.878,505.467,371.945,493.663
451.96,429.335,439.47,437.843,396.517,469.92,382.541,482.667,364.96,493.509,337.907,486.214,316.14,461.761,465.427,543.619,457.97,521.124,422.491,486.641,428.787,451.941,406.812,542.244,415.099,499.405,384.036,497.769,387.767,483.755,330.848,546.563,364.601,481.87,363.75,505.455,371.822,493.664
451.85,429.357,439.357,437.833,396.477,469.92,382.26,482.67,364.935,493.572,337.685,486.251,316.114,461.708,465.404,543.619,457.89,521.121,422.244,486.523,428.693,451.941,406.855,542.24,415.099,499.458,383.834,497.769,387.63,483.755,330.848,546.563,364.422,481.865,363.457,505.455,371.58,493.678
451.809,429.372,439.315,437.817,396.323,469.92,382.109,482.68,364.884,493.652,337.664,486.251,316.101,461.708,465.35,543.619,457.733,521.106,422.101,486.473,428.549,451.942,406.875,542.202,415.101,499.535,383.791,497.79,387.502,483.755,330.829,546.66,364.403,481.844,363.449,505.5,371.46,493.736
451.687,429.38,439.247,437.821,396.261,469.923,382.082,482.727,364.884,493.72,337.661,486.312,316.052,461.688,465.269,543.634,457.701,521.106,422.087,486.472,428.505,451.941,406.883,542.202,415.151,499.535,383.754,497.803,387.442,483.796,330.829,546.66,364.366,481.808,363.366,505.53,371.394,493.848
451.684,429.38,439.228,437.821,396.258,469.923,382.072,482.727,364.809,493.735,337.618,486.33,315.902,461.651,465.261,543.635,457.575,521.106,421.958,486.437,428.496,451.942,406.907,542.185,415.173,499.535,383.703,497.838,387.393,483.841,330.829,546.66,364.366,481.797,363.252,505.537,371.304,493.894
451.395,429.372,439.03,437.817,396.203,469.923,382.031,482.727,364.725,493.735,337.573,486.33,315.831,461.651,465.261,543.783,457.572,521.121,421.938,486.437,428.335,451.941,406.914,542.185,415.279,499.535,383.648,497.849,387.385,483.841,330.836,546.564,364.36,481.782,363.132,505.597,371.263,493.976
451.359,429.34,439.026,437.817,396.058,469.81,381.913,482.674,364.663,493.735,337.39,486.312,315.788,461.633,465.13,543.807,457.469,521.123,421.744,486.432,428.223,451.932,406.918,542.185,415.279,499.573,383.582,497.867,387.255,483.841,330.868,546.54,364.333,481.527,363.095,505.597,371.172,493.976
451.355,429.333,439.021,437.781,396.026,469.81,381.867,482.674,364.549,493.719,337.304,486.259,315.719,461.629,465.077,543.816,457.361,521.139,421.693,486.437,428.183,451.917,406.936,542.21,415.291,499.573,383.565,497.867,387.235,483.841,330.869,546.534,364.319,481.468,362.869,505.601,371.009,493.989
451.263,429.333,438.991,437.732,395.965,469.81,381.798,482.674,364.504,493.701,337.19,486.239,315.716,461.606,464.911,543.814,457.271,521.147,421.587,486.437,428.138,451.892,406.936,542.211,415.291,499.632,383.563,497.867,387.205,483.805,330.89,546.534,364.307,481.443,362.866,505.601,370.955,493.989
451.254,429.325,438.98,437.729,395.942,469.873,381.782,482.697,364.425,493.701,337.126,486.236,315.621,461.569,464.905,543.814,457.137,521.198,421.568,486.42,428.128,451.887,406.914,542.211,415.291,499.745,383.499,497.906,387.139,483.805,330.89,546.524,364.282,481.428,362.782,505.688,370.888,494.035
451.151,429.319,438.973,437.677,395.887,469.88,381.776,482.716,364.414,493.719,336.956,486.236,315.612,461.527,464.783,543.807,457.131,521.272,421.42,486.37,428.085,451.88,406.894,542.21,415.291,499.861,383.485,497.908,387.085,483.767,330.894,546.497,364.241,481.42,362.771,505.689,370.885,494.081
451.093,429.319,438.929,437.61,395.845,469.889,381.706,482.722,364.329,493.74,336.8,486.205,315.557,461.518,464.768,543.771,457.004,521.272,421.375,486.357,428.013,451.88,406.886,542.19,415.291,499.909,383.428,497.935,387.028,483.772,330.894,546.497,364.191,481.428,362.7,505.724,370.789,494.098
451.027,429.319,438.888,437.593,395.785,469.889,381.65,482.745,364.322,493.757,336.724,486.205,315.515,461.518,464.768,543.675,456.84,521.296,421.219,486.357,427.953,451.865,406.836,542.186,415.268,499.991,383.418,497.944,386.998,483.772,330.899,546.497,364.077,481.42,362.686,505.724,370.765,494.131
450.949,429.286,438.813,437.561,395.701,469.908,381.546,482.761,364.259,493.792,336.603,486.201,315.487,461.52,464.768,543.628,456.84,521.308,421.124,486.37,427.895,451.856,406.836,542.098,415.238,500.018,383.371,497.969,386.938,483.782,330.901,546.521,363.942,481.42,362.604,505.747,370.676,494.167
450.872,429.277,438.727,437.538,395.589,469.908,381.469,482.766,364.223,493.792,336.598,486.184,315.46,461.512,464.728,543.628,456.84,521.317,421.013,486.444,427.736,451.838,406.836,542.088,415.103,500.158,383.262,497.978,386.805,483.782,330.916,546.525,363.932,481.389,362.578,505.747,370.59,494.181
450.775,429.248,438.664,437.232,395.578,469.908,381.418,482.766,364.174,493.792,336.54,486.179,315.426,461.5,464.627,543.596,457.905,521.43,420.991,486.513,427.696,451.831,406.878,542.065,415.043,500.242,383.211,497.982,386.755,483.806,330.916,546.528,363.911,481.366,362.533,505.757,370.467,494.182
450.681,429.211,438.504,437.218,395.537,469.908,381.36,482.761,364.172,493.777,336.5,486.201,315.386,461.466,464.504,543.552,457.905,521.43,420.986,486.542,427.51,451.814,406.905,542.065,414.91,500.249,383.176,497.982,386.74,483.806,330.902,546.537,363.885,481.319,362.501,505.757,370.457,494.181
450.617,429.175,438.474,437.189,395.509,469.894,381.333,482.753,364.172,493.777,336.491,486.201,315.361,461.428,464.497,543.492,457.905,521.43,420.872,486.673,427.485,451.794,406.905,542.065,414.804,500.434,383.111,497.982,386.67,483.806,330.901,546.537,363.875,481.31,362.405,505.752,370.395,494.181
450.586,429.175,438.449,437.172,395.463,469.894,381.304,482.753,364.174,493.777,336.47,486.181,315.361,461.4,464.404,543.492,457.798,521.385,420.74,486.691,427.402,451.77,406.905,542.168,414.719,500.456,383.043,497.972,386.66,483.767,330.902,546.541,363.856,481.303,362.349,505.783,370.314,494.134
450.517,429.175,438.374,437.158,395.424,469.921,381.286,482.753,364.178,493.794,336.325,486.181,315.288,461.377,464.309,543.492,457.731,521.348,420.599,486.79,427.342,451.767,406.86,542.289,414.665,500.547,383.012,497.972,386.636,483.715,330.901,546.542,363.832,481.282,362.349,505.784,370.288,494.134
450.422,429.197,438.254,437.157,395.333,469.921,381.253,482.758,364.178,493.802,336.28,486.181,315.272,461.355,464.274,543.492,457.715,521.279,420.517,486.858,427.234,451.757,406.858,542.3,414.571,500.554,382.948,497.972,386.597,483.714,330.901,546.542,363.728,481.273,362.338,505.79,370.27,494.117
450.321,429.197,438.217,437.139,395.261,469.894,381.211,482.766,364.178,493.872,336.258,486.181,315.245,461.341,464.159,543.492,457.652,521.256,420.382,486.91,427.18,451.755,406.853,542.3,414.527,500.554,382.919,497.987,386.567,483.698,330.908,546.534,363.63,481.255,362.349,505.834,370.254,494.117
450.316,429.197,438.156,437.139,395.227,469.858,381.041,482.784,364.126,493.934,336.138,486.181,315.219,461.329,464.008,543.492,457.461,521.256,420.333,486.931,427.173,451.753,406.833,542.294,414.317,500.594,382.836,497.989,386.424,483.679,330.947,546.43,363.63,481.187,362.359,505.87,370.187,494.164
450.148,429.195,438.136,437.139,395.227,469.805,381.041,482.784,364.126,493.974,336.103,486.189,315.151,461.248,463.916,543.446,457.36,521.22,420.293,486.954,427.125,451.748,406.81,542.291,414.255,500.6,382.822,497.989,386.417,483.668,330.961,546.43,363.63,481.185,362.363,505.939,370.187,494.169
450.114,429.189,438.063,437.117,395.222,469.787,381.028,482.784,364.126,493.974,336.099,486.193,315.143,461.242,463.744,543.394,457.295,521.212,420.227,486.954,427.086,451.748,406.81,542.291,414.213,500.606,382.813,497.989,386.414,483.667,330.998,546.43,363.639,481.174,362.363,505.939,370.187,494.164
450.114,429.163,437.986,437.091,395.21,469.786,381.028,482.774,364.126,493.991,336.038,486.213,315.121,461.228,463.669,543.388,457.05,521.158,420.129,486.989,427.069,451.687,406.81,542.273,414.158,500.625,382.813,497.98,386.41,483.634,330.999,546.43,363.639,481.154,362.363,505.939,370.187,494.164
450.073,429.144,437.941,437.086,395.21,469.727,381.005,482.713,364.13,493.991,335.991,486.241,315.06,461.142,463.421,543.365,456.938,521.156,420.074,487.029,427.049,451.624,406.81,542.273,414.077,500.629,382.771,497.938,386.382,483.611,331.008,546.452,363.639,481.13,362.359,505.93,370.187,494.169
450.028,429.125,437.916,437.043,395.21,469.724,380.972,482.713,364.13,493.992,335.957,486.247,315.042,461.123,463.382,543.365,456.935,521.108,419.955,487.063,426.984,451.57,406.81,542.273,413.946,500.63,382.726,497.934,386.361,483.611,331.012,546.452,363.565,481.118,362.333,505.93,370.146,494.169
449.945,429.1,437.883,437.029,395.201,469.724,380.923,482.713,364.13,494.041,335.946,486.277,315.004,461.098,463.329,543.326,456.9,521.107,419.911,487.063,426.93,451.55,406.814,542.273,413.946,500.742,382.669,497.934,386.32,483.611,331.012,546.446,363.457,481.06,362.325,505.922,370.105,494.203
449.903,429.098,437.799,437.029,395.201,469.701,380.875,482.72,364.13,494.047,335.946,486.292,315.002,461.123,463.267,543.314,456.869,521.057,419.849,487.063,426.862,451.538,406.816,542.309,413.946,500.776,382.632,497.938,386.287,483.67,331.012,546.441,363.42,481.057,362.319,505.93,370.031,494.217
449.788,429.092,437.702,437.028,395.203,469.701,380.866,482.72,364.148,494.051,335.957,486.374,314.931,461.123,463.182,543.312,456.693,521.006,419.712,487.017,426.774,451.496,406.845,542.309,413.958,500.916,382.624,497.94,386.264,483.683,331.012,546.446,363.404,480.902,362.271,505.972,370.023,494.263
449.63,429.039,437.614,437.014,395.203,469.701,380.855,482.72,364.148,494.06,335.962,486.398,314.921,461.123,463.161,543.287,456.678,520.997,419.657,486.963,426.694,451.495,406.869,542.309,413.966,500.956,382.622,497.953,386.258,483.737,331.009,546.446,363.386,480.902,362.268,506.024,369.981,494.285
449.625,429.018,437.524,437.014,395.203,469.624,380.846,482.715,364.148,494.068,335.962,486.418,314.903,461.114,463.135,543.266,456.594,520.996,419.559,486.956,426.621,451.44,406.869,542.287,413.966,500.956,382.56,497.953,386.221,483.737,330.993,546.454,363.385,480.89,362.268,506.039,369.979,494.285
449.579,428.971,437.436,436.977,395.203,469.581,380.846,482.688,364.137,494.069,335.962,486.425,314.9,461.114,463.112,543.254,456.487,520.995,419.447,486.891,426.581,451.358,406.869,542.248,413.966,500.956,382.519,497.953,386.206,483.737,330.988,546.472,363.385,480.89,362.209,506.061,369.973,494.288
449.499,428.913,437.392,436.953,395.18,469.56,380.751,482.686,364.124,494.069,335.944,486.428,314.654,461.093,463.046,543.216,456.389,520.818,419.303,486.874,426.503,451.302,406.846,542.248,413.782,500.914,382.438,497.922,386.136,483.677,330.984,546.489,363.385,480.817,362.191,506.061,369.933,494.288
449.434,428.913,437.349,436.948,395.18,469.517,380.709,482.675,364.083,494.086,335.893,486.44,314.63,461.045,462.99,543.102,456.384,520.814,419.213,486.758,426.446,451.27,406.837,542.251,413.781,500.814,382.41,497.91,386.104,483.677,330.984,546.489,363.366,480.817,362.138,506.081,369.887,494.307
449.387,428.902,437.279,436.94,395.173,469.501,380.69,482.675,364.073,494.086,335.848,486.428,314.63,461.035,462.99,543.077,456.372,520.783,419.139,486.758,426.391,451.246,406.828,542.251,413.721,500.814,382.381,497.898,386.081,483.674,330.985,546.492,363.354,480.803,362.086,506.098,369.876,494.301
449.377,428.885,437.278,436.918,395.161,469.434,380.636,482.654,363.994,494.069,335.798,486.425,314.63,460.994,462.99,543.073,456.369,520.778,419.106,486.758,426.375,451.23,406.79,542.286,413.691,500.803,382.305,497.88,386.045,483.673,330.985,546.49,363.348,480.803,362.004,506.205,369.783,494.307
449.335,428.859,437.248,436.915,395.143,469.429,380.546,482.631,363.95,494.063,335.742,486.419,314.666,460.991,463.803,542.686,456.369,520.756,418.956,486.769,426.325,451.205,406.775,542.349,413.482,500.803,382.155,497.874,385.981,483.677,330.985,546.49,363.323,480.709,361.881,506.222,369.694,494.313
449.225,428.851,437.185,436.857,395.141,469.419,380.546,482.624,363.935,494.063,335.669,486.419,314.666,460.994,463.803,542.603,456.339,520.755,418.882,486.808,426.212,451.205,406.658,542.395,413.44,500.814,382.098,497.871,385.972,483.682,330.996,546.492,363.323,480.701,361.824,506.249,369.647,494.336
449.185,428.846,437.164,436.857,395.133,469.411,380.544,482.619,363.935,494.061,335.663,486.419,314.671,460.994,463.803,542.515,456.336,520.75,418.829,486.808,426.203,451.2,406.658,542.395,413.431,500.8,382.056,497.871,385.959,483.65,330.998,546.499,363.34,480.689,361.752,506.294,369.6,494.313
449.071,428.846,437.089,436.857,395.074,469.39,380.539,482.611,363.932,494.061,335.656,486.441,314.673,461.028,463.673,542.502,456.322,520.695,418.784,486.813,426.139,451.192,406.658,542.4,413.421,500.782,382.028,497.847,385.947,483.632,331.002,546.501,363.348,480.652,361.672,506.294,369.585,494.313
449.003,428.846,437.005,436.874,395.055,469.39,380.529,482.608,363.935,494.032,335.656,486.443,314.684,461.064,463.605,542.468,456.142,520.621,418.764,486.813,426.102,451.191,406.673,542.4,413.388,500.717,381.949,497.847,385.877,483.682,331.005,546.516,363.34,480.652,361.662,506.297,369.58,494.336
448.89,428.846,436.869,436.892,395.03,469.379,380.507,482.608,363.935,494.022,335.656,486.466,314.699,461.064,463.556,542.468,456.109,520.609,418.643,486.802,425.393,450.93,406.673,542.4,413.272,500.614,381.877,497.847,385.87,483.712,331.007,546.516,363.34,480.652,361.651,506.338,369.568,494.355
448.818,428.846,436.843,436.892,395.029,469.372,380.483,482.608,363.932,494.022,335.656,486.47,314.699,461.064,463.512,542.468,455.997,520.516,418.58,486.802,425.334,450.93,406.673,542.4,413.245,500.607,381.877,497.824,385.855,483.742,331.009,546.516,363.29,480.743,361.613,506.342,369.535,494.357
448.766,428.81,436.832,436.892,395.029,469.372,380.432,482.623,363.919,494.028,335.542,486.466,314.692,461.064,463.509,542.468,455.987,520.516,418.571,486.802,425.333,450.93,406.661,542.4,413.231,500.607,381.877,497.837,385.788,483.901,331.009,546.514,363.207,480.833,361.577,506.399,369.461,494.44
448.612,428.733,436.741,436.887,394.955,469.358,380.432,482.665,363.913,494.03,335.513,486.453,314.692,461.064,463.49,542.456,455.974,520.516,418.558,486.745,425.205,450.93,406.639,542.4,413.049,500.541,382.667,497.837,385.769,483.953,331.008,546.511,362.953,480.833,361.535,506.45,369.372,494.478
448.547,428.733,436.738,436.883,394.924,469.358,380.371,482.666,363.863,494.03,335.456,486.453,314.627,461.078,463.489,542.456,455.916,520.551,418.425,486.778,425.171,450.939,406.614,542.4,413.029,500.491,382.667,497.837,385.718,483.969,331.01,546.511,362.861,480.846,361.48,506.453,369.333,494.478
448.545,428.724,436.721,436.883,394.842,469.358,380.295,482.666,363.805,494.049,335.367,486.453,314.608,461.078,463.489,542.455,455.896,520.551,418.375,486.774,425.099,450.939,406.614,542.385,413.018,500.48,382.667,497.831,385.695,483.971,331.008,546.511,362.848,480.846,361.473,506.459,369.272,494.482
448.53,428.724,436.695,436.887,394.804,469.38,380.22,482.665,363.746,494.056,335.292,486.453,314.592,461.078,463.456,542.438,455.871,520.551,418.324,486.774,425.062,450.939,406.639,542.358,412.974,500.467,382.619,497.831,385.634,483.969,331.008,546.502,362.837,480.872,361.329,506.511,369.177,494.482
448.379,428.729,436.618,436.887,394.776,469.388,380.196,482.665,363.691,494.056,335.233,486.467,314.568,461.041,463.394,542.366,455.75,520.368,418.161,486.778,424.977,450.94,406.678,542.338,412.97,500.456,382.547,497.822,385.585,483.953,331.008,546.481,362.837,480.887,361.308,506.514,369.161,494.5
448.222,428.739,436.517,436.933,394.707,469.388,380.153,482.66,363.678,494.064,335.112,486.532,314.563,461.03,463.342,542.297,455.686,520.355,418.072,486.811,424.828,451.021,406.68,542.319,412.928,500.36,382.537,497.798,385.511,483.899,331.004,546.481,362.845,480.887,361.248,506.514,369.161,494.5
448.185,428.739,436.487,436.935,394.676,469.393,380.122,482.66,363.671,494.064,335.039,486.532,314.555,461.027,463.306,542.241,455.643,520.347,418.016,486.814,424.744,451.046,406.68,542.313,412.864,500.312,382.519,497.792,385.473,483.865,331.004,546.477,362.845,480.887,361.246,506.514,369.161,494.5
448.169,428.767,436.461,436.952,394.676,469.393,380.086,482.66,363.657,494.064,335.039,486.58,314.555,461.023,463.3,542.237,455.592,520.309,417.966,486.841,424.722,451.053,406.69,542.313,412.855,500.239,382.512,497.788,385.435,483.844,331.004,546.477,362.873,480.842,361.236,506.499,369.158,494.464
