Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.547,438.456,345.409,441.636,288.97,458.584,267.631,468.895,247.182,477.818,222.767,459.058,225.444,416.696,320.465,555.901,331.09,532.109,298.836,482.908,325.925,450.648,282.304,525.517,297.4,468.355,265.747,488.873,277.096,468.549,189.185,519.124,236.543,451.379,239.02,489.279,254.673,476.218
360.53,438.448,345.357,441.603,288.944,458.584,267.631,468.894,247.157,477.823,222.728,459.08,225.439,416.7,320.465,555.89,331.1,532.09,298.8,482.848,325.922,450.638,282.353,525.526,297.397,468.337,265.707,488.876,277.092,468.549,189.185,519.182,236.524,451.369,239.004,489.265,254.673,476.172
360.529,438.443,345.333,441.599,288.916,458.579,267.599,468.893,247.149,477.825,222.722,459.092,225.439,416.69,320.446,555.89,331.151,532.01,298.8,482.791,325.922,450.582,282.374,525.526,297.377,468.337,265.675,488.898,277.06,468.525,189.185,519.192,236.362,451.352,238.986,489.265,254.673,476.172
360.507,438.434,345.289,441.533,288.858,458.574,267.595,468.891,247.138,477.844,222.717,459.095,225.444,416.7,320.405,555.849,331.151,531.979,298.8,482.769,325.907,450.498,282.402,525.549,297.363,468.251,265.675,488.898,277.06,468.524,189.173,519.198,236.236,451.352,238.986,489.265,254.684,476.155
360.467,438.443,345.235,441.508,288.858,458.577,267.594,468.873,247.12,477.864,222.707,459.124,225.451,416.69,320.477,555.846,331.153,531.979,298.8,482.738,325.905,450.486,282.402,525.517,297.363,468.192,265.675,488.898,277.053,468.524,189.188,519.198,236.102,451.352,238.982,489.265,254.687,476.155
360.46,438.443,345.173,441.456,288.858,458.577,267.567,468.855,247.114,477.864,222.701,459.129,225.451,416.69,320.477,555.802,331.184,531.939,298.8,482.695,325.905,450.467,282.405,525.52,297.363,468.14,265.703,488.898,277.052,468.508,189.188,519.192,236.06,451.375,238.972,489.264,254.69,476.146
360.401,438.441,345.171,441.419,288.882,458.574,267.567,468.848,247.099,477.864,222.608,459.226,225.451,416.661,320.54,555.716,331.184,531.919,298.756,482.653,325.933,450.443,282.413,525.473,297.398,468.101,265.721,488.898,277.024,468.492,189.175,519.192,236.06,451.377,238.964,489.231,254.69,476.091
360.349,438.441,345.167,441.415,288.905,458.574,267.555,468.842,247.088,477.866,222.605,459.226,225.393,416.661,320.54,555.704,331.127,531.891,298.706,482.648,325.933,450.44,282.413,525.516,297.398,467.919,265.745,488.889,277.018,468.483,189.175,519.196,236.06,451.377,238.964,489.231,254.69,476.091
360.282,438.441,345.161,441.378,288.917,458.57,267.55,468.833,247.078,477.874,222.604,459.245,225.373,416.661,320.54,555.704,331.127,531.891,298.69,482.587,325.933,450.303,282.422,525.473,297.398,467.919,265.745,488.889,277.018,468.483,189.185,519.184,236.06,451.392,238.964,489.231,254.67,476.091
360.259,438.41,345.158,441.339,288.917,458.537,267.55,468.82,247.047,477.882,222.569,459.252,225.299,416.672,320.503,555.694,331.068,531.85,298.675,482.569,325.933,450.256,282.434,525.516,297.32,467.917,265.745,488.881,277.018,468.473,189.175,519.191,235.999,451.392,238.964,489.235,254.596,476.103
360.232,438.319,345.095,441.322,288.917,458.537,267.55,468.82,247.003,477.882,222.541,459.295,225.162,416.81,320.503,555.658,331.034,531.771,298.668,482.555,325.925,450.254,282.434,525.516,297.32,467.919,265.745,488.881,277.006,468.473,189.175,519.196,235.967,451.425,238.954,489.251,254.589,476.112
360.219,438.302,345.093,441.305,288.894,458.516,267.494,468.814,246.885,477.919,222.442,459.295,225.007,416.81,320.5,555.681,331.031,531.705,298.664,482.531,325.908,450.249,282.459,525.531,297.298,467.916,265.745,488.873,277.006,468.45,189.184,519.196,235.947,451.504,238.963,489.253,254.501,476.131
360.188,438.188,345.066,441.29,288.886,458.499,267.485,468.813,246.885,477.919,222.426,459.295,225.007,416.81,320.5,555.64,331.03,531.684,298.664,482.513,325.894,450.247,282.434,525.546,297.298,467.916,265.745,488.873,277.015,468.445,189.184,519.191,235.902,451.504,238.954,489.253,254.501,476.131
360.173,438.162,345.037,441.244,288.87,458.405,267.467,468.727,246.885,477.919,222.36,459.295,225.006,416.788,320.5,555.629,330.886,531.681,298.661,482.513,325.871,450.245,282.431,525.642,297.311,467.842,265.772,488.745,277.006,468.315,189.175,519.191,235.765,451.504,238.95,489.253,254.501,476.131
360.142,438.16,345.022,441.217,288.871,458.382,267.435,468.725,246.892,477.884,222.32,459.322,224.963,416.788,320.496,555.622,330.869,531.672,298.661,482.513,325.849,450.244,282.429,525.666,297.321,467.83,265.772,488.727,276.995,468.307,189.175,519.188,235.544,451.436,238.931,489.2,254.512,476.073
360.029,438.054,344.87,441.14,288.858,458.376,267.433,468.701,246.892,477.875,222.313,459.285,224.948,416.765,320.492,555.587,330.862,531.672,298.661,482.485,325.807,450.196,282.429,525.685,297.311,467.812,265.772,488.695,276.995,468.283,189.162,519.188,235.49,451.434,238.905,489.194,254.512,476.047
359.962,437.965,344.789,441.09,288.842,458.349,267.431,468.701,246.892,477.875,222.304,459.322,224.963,416.749,320.439,555.587,330.851,531.681,298.661,482.428,325.778,450.124,282.406,525.697,297.311,467.83,265.771,488.654,276.975,468.266,189.162,519.188,235.487,451.423,238.899,489.194,254.512,476.027
359.96,437.943,344.714,441.048,288.833,458.348,267.376,468.701,246.789,477.875,222.2,459.323,224.963,416.749,320.338,555.587,330.819,531.672,298.661,482.413,325.764,450.071,282.406,525.737,297.31,467.842,265.624,488.652,276.905,468.261,189.158,519.188,235.447,451.423,238.84,489.194,254.479,476.015
359.925,437.877,344.695,440.969,288.713,458.349,267.274,468.759,246.725,477.89,222.176,459.329,224.988,416.749,320.308,555.582,330.806,531.672,298.597,482.352,325.743,449.961,282.398,525.808,297.294,468.049,265.576,488.634,276.808,468.253,189.158,519.193,235.352,451.434,238.772,489.194,254.452,475.991
359.925,437.837,344.681,440.947,288.706,458.349,267.26,468.759,246.725,477.89,222.172,459.336,224.988,416.749,320.308,555.582,330.745,531.63,298.587,482.352,325.735,449.96,282.398,525.808,297.264,468.061,265.571,488.634,276.788,468.252,189.158,519.197,235.34,451.452,238.772,489.194,254.45,475.988
359.919,437.807,344.656,440.905,288.689,458.349,267.235,468.759,246.725,477.89,222.15,459.349,224.988,416.789,320.303,555.582,330.745,531.625,298.546,482.347,325.722,449.946,282.398,525.808,297.234,468.061,265.567,488.652,276.78,468.251,189.158,519.221,235.28,451.513,238.772,489.194,254.45,475.975
359.919,437.782,344.609,440.837,288.649,458.344,267.166,468.738,246.725,477.846,222.095,459.365,224.938,416.822,320.29,555.56,330.726,531.545,298.514,482.315,325.703,449.946,282.43,525.777,297.18,468.061,265.335,489.777,276.705,468.218,189.158,519.223,235.28,451.54,238.805,489.192,254.447,475.939
359.888,437.747,344.603,440.832,288.643,458.349,267.134,468.699,246.717,477.836,222.016,459.365,224.766,416.984,320.307,555.471,330.713,531.419,298.445,482.314,325.686,449.946,282.431,525.722,297.168,468.022,265.329,489.792,276.701,468.218,189.153,519.226,235.28,451.54,238.805,489.19,254.427,475.901
359.786,437.724,344.588,440.816,288.587,458.358,267.099,468.685,246.71,477.827,221.952,459.365,224.761,416.984,320.288,555.442,330.681,531.419,298.441,482.315,325.594,449.951,282.469,525.722,297.168,467.99,265.329,489.792,276.66,468.218,189.15,519.226,235.344,451.54,238.807,489.19,254.403,475.894
359.758,437.723,344.588,440.8,288.576,458.365,267.058,468.676,246.704,477.826,221.932,459.365,224.752,416.984,320.284,555.438,330.671,531.419,298.423,482.314,325.579,449.951,282.5,525.722,297.18,467.833,265.329,489.792,276.621,468.224,189.15,519.229,235.344,451.53,238.805,489.181,254.393,475.883
359.701,437.711,344.588,440.779,288.541,458.365,267.039,468.663,246.692,477.816,221.889,459.345,224.701,416.934,320.283,555.352,330.172,531.718,298.402,482.291,325.553,449.951,282.576,525.909,297.181,467.671,265.324,489.792,276.551,468.225,189.15,519.248,235.344,451.491,238.8,489.19,254.366,475.882
359.653,437.649,344.591,440.692,288.541,458.365,267.023,468.663,246.683,477.768,221.802,459.345,224.701,416.877,320.267,555.344,330.074,531.735,298.334,482.244,325.553,449.906,282.576,525.923,297.193,467.643,265.261,489.798,276.498,468.225,189.179,519.263,235.151,451.328,238.645,489.19,254.276,475.879
359.605,437.551,344.655,440.58,288.539,458.358,266.951,468.644,246.576,477.763,221.758,459.322,224.701,416.871,320.267,555.341,329.993,531.759,298.181,482.217,325.553,449.888,282.583,526.02,297.193,467.599,265.147,489.817,276.488,468.224,189.179,519.265,235.118,451.328,238.509,489.193,254.137,475.86
359.605,437.551,344.655,440.577,288.539,458.308,266.941,468.618,246.572,477.755,221.69,459.345,224.725,416.871,320.283,555.335,329.937,531.735,298.14,482.21,325.553,449.882,282.591,526.02,297.181,467.641,265.144,489.817,276.478,468.209,189.18,519.265,235.118,451.328,238.509,489.193,254.129,475.86
359.598,437.546,344.655,440.571,288.539,458.296,266.928,468.577,246.547,477.755,221.688,459.349,224.725,416.877,320.364,555.317,329.898,531.718,298.129,482.204,325.541,449.864,282.591,526.02,297.172,467.641,265.144,489.817,276.448,468.137,189.181,519.266,235.118,451.394,238.509,489.193,254.098,475.879
359.598,437.546,344.648,440.568,288.431,458.296,266.921,468.571,246.519,477.755,221.629,459.379,224.725,416.882,320.364,555.224,329.799,531.707,298.076,482.159,325.524,449.815,282.591,525.993,297.134,467.641,265.129,489.804,276.405,468.137,189.191,519.266,235.91,451.7,238.529,489.203,254.076,475.888
359.58,437.546,344.604,440.568,288.422,458.296,266.909,468.571,246.489,477.806,221.575,459.422,224.703,416.882,320.364,555.216,329.798,531.684,298.066,482.154,325.467,449.808,282.591,525.993,297.08,467.705,265.11,489.787,276.401,468.133,189.195,519.265,235.976,451.7,238.534,489.203,254.076,475.917
359.577,437.536,344.603,440.552,288.422,458.296,266.897,468.571,246.489,477.814,221.556,459.455,224.652,416.896,320.363,555.188,329.729,531.684,298.057,482.153,325.458,449.802,282.584,525.993,297.049,467.709,265.092,489.787,276.39,468.129,189.199,519.266,235.976,451.7,238.534,489.203,254.098,475.917
359.567,437.506,344.602,440.46,288.418,458.296,266.895,468.581,246.476,477.82,221.534,459.456,224.505,416.882,320.328,555.144,329.686,531.684,298.029,482.153,325.454,449.799,282.584,526.012,297.024,467.755,265.05,489.797,276.378,468.107,189.201,519.266,235.976,451.588,238.534,489.213,254.097,475.917
359.476,437.233,344.535,440.385,288.404,458.286,266.841,468.585,246.476,477.842,221.425,459.514,224.404,416.896,320.328,555.142,329.686,531.667,297.942,482.153,325.388,449.791,282.593,526.062,297.005,467.766,265.015,489.797,276.377,468.059,189.21,519.268,234.878,451.265,238.495,489.217,254.097,475.917
359.472,437.233,344.533,440.363,288.422,458.276,266.841,468.587,246.489,477.852,221.349,459.514,224.399,416.896,320.3,555.136,329.657,531.689,297.941,482.153,325.346,449.782,282.601,526.099,296.979,467.79,265.003,489.84,276.378,468.043,189.21,519.269,234.878,451.265,238.448,489.217,254.097,475.91
359.457,437.225,344.519,440.357,288.414,458.258,266.841,468.587,246.476,477.853,221.305,459.514,224.389,416.896,320.249,555.136,329.637,531.689,297.941,482.153,325.336,449.782,282.601,526.099,296.957,467.79,265.0,489.84,276.378,468.034,189.21,519.269,234.878,451.265,238.448,489.235,254.085,475.91
359.456,437.218,344.465,440.34,288.414,458.221,266.844,468.587,246.472,477.853,221.303,459.503,224.375,416.875,320.246,555.136,329.637,531.667,297.926,482.15,325.304,449.745,282.601,526.106,296.93,467.79,264.998,489.84,276.377,468.029,189.193,519.269,235.567,451.361,238.448,489.24,254.076,475.917
359.338,437.111,344.446,440.213,288.421,458.184,266.846,468.513,246.467,477.853,221.275,459.47,224.373,416.875,320.134,554.972,329.369,531.501,297.921,482.105,325.295,449.686,282.601,526.099,296.928,467.743,264.983,489.787,276.377,467.967,189.189,519.244,235.607,451.374,238.415,489.24,254.071,475.917
359.332,437.094,344.441,440.166,288.421,458.178,266.85,468.513,246.467,477.853,221.273,459.47,224.193,416.794,320.134,554.964,329.369,531.455,297.914,482.105,325.282,449.686,282.608,526.099,296.924,467.74,264.983,489.787,276.384,467.967,189.183,519.244,235.663,451.374,238.405,489.24,254.071,475.91
359.283,437.065,344.399,440.159,288.414,458.178,266.849,468.513,246.446,477.857,221.251,459.47,224.182,416.794,320.134,554.951,329.313,531.331,297.914,482.075,325.278,449.673,282.61,526.124,296.928,467.719,264.983,489.787,276.369,467.955,189.183,519.244,235.663,451.361,238.405,489.24,254.081,475.91
359.283,437.065,344.399,440.142,288.395,458.172,266.849,468.513,246.428,477.859,221.236,459.474,224.179,416.794,320.181,554.925,329.355,531.328,297.914,482.092,325.238,449.673,282.612,526.131,296.928,467.712,265.001,489.801,276.369,467.955,189.183,519.244,235.76,451.27,238.35,489.24,254.081,475.908
359.283,437.065,344.399,440.142,288.347,458.178,266.849,468.518,246.428,477.859,221.222,459.552,224.085,416.816,320.215,554.84,329.355,531.295,297.915,482.092,325.218,449.627,282.62,526.215,296.95,467.702,265.002,489.801,276.355,467.958,189.177,519.251,235.76,451.208,238.349,489.24,254.081,475.904
359.286,437.062,344.386,440.14,288.346,458.181,266.835,468.522,246.43,477.859,221.2,459.552,224.052,416.833,320.215,554.832,329.336,531.295,297.915,482.094,325.21,449.619,282.612,526.231,296.969,467.642,265.002,489.801,276.335,467.958,189.174,519.261,235.804,451.2,238.332,489.228,254.084,475.904
359.286,437.053,344.386,440.14,288.346,458.192,266.828,468.518,246.428,477.855,221.183,459.556,224.052,416.833,320.221,554.783,329.336,531.294,297.915,482.092,325.21,449.611,282.62,526.259,296.98,467.642,265.002,489.801,276.332,467.955,189.174,519.261,235.76,451.085,238.327,489.227,254.102,475.899
359.286,436.998,344.345,440.134,288.342,458.181,266.793,468.509,246.428,477.823,221.104,459.576,224.041,416.816,320.222,554.782,329.355,531.286,297.838,482.092,325.169,449.596,282.62,526.262,296.99,467.642,264.989,489.783,276.332,467.944,189.164,519.261,235.758,451.085,238.301,489.161,254.102,475.881
359.237,436.866,344.335,439.986,288.34,458.181,266.785,468.474,246.419,477.802,221.008,459.586,224.004,416.799,320.222,554.658,329.396,531.279,297.793,482.0,325.117,449.525,282.64,526.263,296.997,467.874,264.978,489.772,276.315,467.902,189.162,519.26,235.74,451.085,238.294,489.125,254.102,475.88
359.222,436.853,344.334,439.985,288.278,458.18,266.779,468.46,246.41,477.8,220.962,459.577,223.927,416.757,320.263,554.59,329.406,531.197,297.788,481.996,325.046,449.476,282.64,526.263,296.997,467.914,264.968,489.764,276.315,467.862,189.161,519.257,235.645,451.178,238.293,489.106,254.098,475.88
359.218,436.842,344.334,439.984,288.275,458.172,266.755,468.441,246.371,477.777,220.953,459.586,223.894,416.737,320.263,554.573,329.406,531.148,297.779,481.989,325.046,449.436,282.64,526.263,296.997,467.914,264.977,489.764,276.315,467.843,189.161,519.257,235.629,451.21,238.271,489.106,254.046,475.88
359.212,436.838,344.331,439.96,288.271,458.158,266.741,468.44,246.353,477.772,220.948,459.587,223.872,416.725,320.263,554.556,329.406,531.148,297.748,481.989,325.046,449.418,282.619,526.263,296.993,467.874,264.968,489.764,276.332,467.824,189.161,519.26,235.535,451.21,238.239,489.106,254.019,475.88
359.151,436.801,344.319,439.955,288.268,458.053,266.729,468.43,246.335,477.762,220.943,459.638,223.791,416.725,320.311,554.554,329.354,531.148,297.736,481.961,325.045,449.375,282.619,526.263,296.991,467.874,264.968,489.764,276.333,467.821,189.162,519.264,235.486,451.21,238.239,489.113,254.006,475.917
359.132,436.785,344.298,439.948,288.262,458.053,266.715,468.43,246.327,477.762,220.937,459.638,223.791,416.622,320.245,554.554,329.296,531.159,297.704,481.961,325.045,449.369,282.607,526.305,296.974,467.853,264.968,489.748,276.334,467.802,189.162,519.264,235.471,451.21,238.238,489.122,254.005,475.917
359.13,436.775,344.297,439.944,288.246,458.053,266.709,468.43,246.296,477.763,220.928,459.638,223.759,416.622,320.245,554.541,329.286,531.159,297.621,481.961,325.045,449.366,282.619,526.333,296.934,467.853,264.961,489.745,276.334,467.785,189.164,519.264,235.471,451.11,238.23,489.132,253.979,475.917
359.077,436.67,344.213,439.899,288.232,458.051,266.652,468.42,246.239,477.764,220.894,459.63,223.757,416.622,320.324,554.541,329.164,531.159,297.515,481.961,325.003,449.358,282.63,526.396,296.865,467.846,264.897,489.743,276.333,467.779,189.165,519.268,235.486,451.106,238.189,489.132,253.923,475.915
359.057,436.67,344.179,439.891,288.17,458.06,266.592,468.417,246.239,477.764,220.8,459.63,223.706,416.671,320.362,554.453,329.163,531.133,297.515,481.966,324.984,449.313,282.637,526.485,296.865,467.846,264.853,489.729,276.316,467.779,189.184,519.271,235.507,451.071,238.18,489.134,253.894,475.915
359.026,436.644,344.168,439.862,288.141,458.061,266.582,468.407,246.235,477.777,220.773,459.624,223.703,416.671,320.362,554.407,329.152,531.133,297.507,481.968,324.983,449.279,282.642,526.488,296.865,467.822,264.845,489.707,276.295,467.779,189.184,519.274,235.509,451.063,238.177,489.148,253.891,475.915
358.914,436.623,344.143,439.862,288.119,458.063,266.582,468.393,246.231,477.789,220.728,459.624,223.661,416.671,320.362,554.379,329.121,531.13,297.501,481.966,324.94,449.256,282.644,526.497,296.903,467.822,264.845,489.707,276.295,467.779,189.192,519.275,235.514,450.967,238.094,489.161,253.886,475.924
358.887,436.573,344.102,439.801,288.096,458.063,266.561,468.381,246.18,477.796,220.678,459.589,223.65,416.601,320.317,554.334,329.114,531.081,297.492,481.968,324.939,449.225,282.645,526.509,296.962,467.715,264.845,489.707,276.293,467.778,189.199,519.275,235.509,450.967,237.979,489.193,253.846,475.951
358.718,436.55,344.055,439.799,288.091,458.063,266.56,468.379,246.098,477.796,220.637,459.575,223.634,416.59,320.262,554.273,329.042,531.074,297.468,481.976,324.935,449.213,282.651,526.535,296.97,467.585,264.849,489.707,276.26,467.761,189.201,519.28,235.507,450.967,237.935,489.236,253.818,475.951
358.717,436.542,344.019,439.785,288.091,457.976,266.529,468.339,246.098,477.796,220.576,459.565,223.516,416.554,320.261,554.273,329.037,531.061,297.39,481.976,324.886,449.2,282.671,526.509,296.97,467.539,264.869,489.696,276.255,467.71,189.199,519.28,235.417,451.003,237.885,489.236,253.767,475.951
358.716,436.542,343.999,439.764,288.081,457.976,266.524,468.293,246.094,477.796,220.55,459.565,223.483,416.554,320.261,554.267,329.016,531.057,297.369,481.976,324.885,449.2,282.671,526.509,296.97,467.539,264.869,489.627,276.246,467.68,189.199,519.281,235.366,451.003,237.885,489.243,253.752,475.943
358.702,436.538,343.997,439.763,288.02,457.976,266.5,468.287,246.096,477.793,220.533,459.565,223.476,416.554,320.261,554.265,329.009,531.046,297.29,481.976,324.855,449.2,282.645,526.521,296.918,467.539,264.869,489.608,276.226,467.647,189.19,519.281,235.366,451.003,237.885,489.263,253.752,475.937
