Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.134,461.034,385.026,463.554,321.378,471.749,298.372,479.047,281.197,480.646,256.92,461.622,262.313,420.961,370.728,579.781,376.107,552.096,344.105,505.58,364.241,471.669,280.005,526.988,319.082,479.276,292.829,492.059,305.949,479.334,229.258,524.913,281.169,459.454,271.522,491.13,286.977,481.58
398.132,461.028,385.013,463.535,321.378,471.728,298.372,478.98,281.179,480.563,256.907,461.611,262.203,420.961,370.615,579.772,376.107,552.084,344.078,505.58,364.225,471.653,280.011,526.988,319.031,479.124,292.828,492.026,305.949,479.304,229.258,524.913,281.111,459.454,271.522,491.126,286.965,481.579
398.066,461.0,385.013,463.474,321.361,471.686,298.372,478.98,281.167,480.563,256.896,461.605,262.021,420.961,370.574,579.747,376.15,551.977,343.87,505.579,364.18,471.586,280.031,526.994,319.03,479.124,292.821,492.026,305.949,479.304,229.256,524.913,281.05,459.444,271.522,491.119,286.955,481.579
398.066,460.973,385.013,463.44,321.353,471.681,298.372,478.98,281.167,480.556,256.907,461.55,261.936,420.959,370.528,579.714,376.15,551.959,343.859,505.569,364.175,471.57,280.031,526.994,319.03,479.124,292.821,492.059,305.928,479.304,229.254,524.914,281.031,459.367,271.512,491.119,286.906,481.579
398.066,460.96,385.016,463.372,321.316,471.657,298.372,478.985,281.167,480.55,256.907,461.539,261.931,420.89,370.528,579.706,376.152,551.959,343.803,505.513,364.173,471.476,280.035,527.017,317.725,479.214,292.821,492.061,305.906,479.316,229.238,524.914,281.023,459.295,271.485,491.119,286.872,481.598
398.06,460.897,385.016,463.278,321.303,471.657,298.377,479.022,281.177,480.537,256.902,461.527,261.916,420.89,370.516,579.701,376.152,551.959,343.785,505.479,364.17,471.427,280.035,527.054,317.723,479.214,292.821,492.163,305.898,479.318,229.235,524.914,281.031,459.175,271.454,491.122,286.869,481.641
398.052,460.891,385.016,463.265,321.25,471.656,298.383,479.024,281.177,480.537,256.895,461.515,261.868,420.895,370.516,579.701,377.251,552.639,343.75,505.358,364.144,471.349,280.044,527.074,317.723,479.214,292.821,492.163,305.847,479.318,229.235,524.895,281.031,459.111,271.428,491.16,286.859,481.658
398.052,460.877,384.964,463.261,321.231,471.656,298.383,479.024,281.182,480.511,256.837,461.505,261.839,420.895,370.485,579.706,377.251,552.639,343.731,505.358,364.102,471.349,280.044,527.074,317.725,479.197,292.802,492.163,305.827,479.335,229.235,524.891,281.023,459.054,271.405,491.162,286.853,481.679
398.041,460.867,384.913,463.233,321.221,471.656,298.377,479.022,281.198,480.499,256.805,461.483,261.839,420.89,370.389,579.746,377.251,552.639,343.731,505.356,364.065,471.349,280.045,527.081,318.868,478.88,292.77,492.144,305.822,479.318,229.235,524.888,281.044,459.054,271.405,491.166,286.85,481.679
397.959,460.84,384.909,463.221,321.203,471.661,298.344,478.999,281.177,480.477,256.804,461.448,261.826,420.802,370.372,579.746,377.119,552.547,343.698,505.356,364.037,471.36,280.045,527.08,318.868,478.817,292.726,492.141,305.793,479.298,229.244,524.881,281.044,459.11,271.401,491.166,286.839,481.669
397.864,460.731,384.909,463.206,321.202,471.656,298.314,478.985,281.164,480.458,256.786,461.41,261.812,420.799,370.357,579.746,377.108,552.517,343.657,505.271,364.029,471.36,280.05,527.08,318.868,478.793,292.686,492.141,305.768,479.283,229.248,524.879,281.03,459.059,271.391,491.162,286.824,481.666
397.859,460.653,384.913,463.174,321.189,471.651,298.272,478.984,281.139,480.447,256.716,461.399,261.783,420.795,370.357,579.69,377.097,552.517,343.604,505.21,364.029,471.36,280.056,527.081,318.86,478.784,292.612,492.141,305.754,479.28,229.248,524.87,281.021,459.059,271.378,491.145,286.78,481.666
397.859,460.603,384.913,462.932,321.189,471.651,298.252,478.973,281.139,480.437,256.708,461.398,261.757,420.774,370.357,579.678,377.097,552.517,343.597,505.201,364.037,471.266,280.056,527.101,318.802,478.784,292.571,492.141,305.754,479.273,229.248,524.87,280.681,459.059,271.37,491.142,286.78,481.661
397.851,460.534,384.87,462.872,321.189,471.582,298.239,478.969,281.139,480.402,256.689,461.391,261.757,420.727,370.357,579.651,377.082,552.501,343.517,505.152,364.051,471.174,280.085,527.113,318.772,478.784,292.565,492.141,305.754,479.244,229.248,524.871,280.62,458.998,271.37,491.13,286.78,481.642
397.846,460.443,384.871,462.757,321.233,471.552,298.233,478.969,281.18,480.302,256.681,461.266,261.757,420.615,370.482,579.609,377.082,552.355,343.342,505.109,364.113,471.078,280.134,527.212,317.492,479.129,292.554,492.136,305.844,479.244,229.248,524.871,280.52,458.934,271.311,491.063,286.835,481.498
397.846,460.433,384.871,462.757,321.265,471.522,298.222,478.969,281.18,480.29,256.681,461.266,261.757,420.615,370.501,579.579,377.053,552.293,343.248,505.039,364.175,471.048,280.134,527.22,317.49,479.133,292.551,492.136,305.844,479.244,229.252,524.871,280.52,458.911,271.293,491.063,286.835,481.498
397.867,460.413,384.871,462.75,321.265,471.522,298.21,478.973,281.18,480.279,256.669,461.26,261.757,420.615,370.521,579.555,376.973,552.225,343.235,505.033,364.185,471.043,280.134,527.22,317.459,479.133,292.549,492.129,305.844,479.245,229.254,524.877,280.519,458.885,271.276,491.059,286.835,481.492
397.906,460.413,384.954,462.741,321.265,471.52,298.183,478.973,281.178,480.259,256.658,461.247,261.618,420.602,370.521,579.416,376.847,552.009,343.196,504.947,364.218,471.013,280.114,527.212,317.428,479.129,292.509,492.129,305.816,479.245,229.255,524.876,280.518,458.784,271.231,491.059,286.755,481.483
397.912,460.251,384.961,462.658,321.235,471.486,297.994,478.973,281.072,480.218,256.52,461.242,261.608,420.551,370.521,579.371,376.847,551.964,342.975,504.879,364.231,470.978,280.055,527.118,317.406,479.06,292.419,492.07,305.724,479.245,229.265,524.877,280.465,458.761,271.217,491.062,286.636,481.44
397.916,460.25,384.961,462.653,321.235,471.485,297.965,478.898,281.031,480.208,256.487,461.198,261.608,420.522,370.521,579.362,376.847,551.929,342.962,504.874,364.233,470.943,280.033,527.076,317.406,479.057,292.414,492.031,305.708,479.174,229.272,524.876,280.447,458.722,271.215,491.067,286.609,481.437
397.916,460.246,384.961,462.653,321.222,471.485,297.963,478.89,281.024,480.201,256.484,461.195,261.608,420.496,370.508,579.36,376.9,551.92,342.945,504.852,364.246,470.915,280.026,527.072,317.406,479.056,292.405,492.019,305.687,479.156,229.274,524.876,280.439,458.721,271.214,491.062,286.604,481.42
397.941,460.22,384.95,462.64,321.222,471.391,297.963,478.807,280.996,480.175,256.423,461.192,261.608,420.489,370.44,579.335,376.904,551.9,342.919,504.833,364.246,470.889,280.026,527.02,317.528,478.967,292.384,492.005,305.681,479.046,229.274,524.873,280.425,458.701,271.209,491.062,286.576,481.42
397.941,460.215,384.897,462.601,321.235,471.391,297.965,478.794,280.994,480.152,256.39,461.192,261.491,420.496,370.403,579.335,376.914,551.896,342.86,504.833,364.254,470.836,280.013,526.999,317.546,478.928,292.332,492.005,305.681,479.045,229.275,524.834,280.244,458.623,271.154,491.062,286.554,481.42
397.941,460.173,384.884,462.518,321.199,471.383,297.966,478.794,280.994,480.152,256.39,461.192,261.473,420.507,370.381,579.285,376.904,551.882,342.765,504.781,364.246,470.8,280.013,526.992,317.589,478.885,292.315,492.005,305.677,479.045,229.293,524.834,280.231,458.593,271.143,491.067,286.513,481.421
397.938,460.138,384.881,462.512,321.195,471.383,297.967,478.807,280.976,480.152,256.383,461.25,261.368,420.507,370.29,579.284,376.9,551.858,342.758,504.726,364.213,470.77,280.013,526.948,317.589,478.885,292.305,492.04,305.645,479.045,229.31,524.82,280.231,458.585,271.135,491.05,286.5,481.462
397.938,460.077,384.811,462.397,321.154,471.401,297.967,478.807,280.971,480.138,256.383,461.25,261.28,420.52,370.281,579.253,376.833,551.772,342.753,504.604,364.213,470.665,280.013,526.875,317.589,478.857,292.259,492.045,305.579,479.045,229.313,524.82,280.244,458.462,271.097,491.05,286.487,481.462
397.936,459.982,384.797,462.357,320.997,471.409,297.967,478.772,280.971,480.121,256.383,461.25,261.272,420.544,370.196,579.097,376.813,551.645,342.642,504.491,364.129,470.628,280.015,526.77,317.579,478.847,292.206,492.059,305.514,479.045,229.313,524.82,280.252,458.45,271.056,491.034,286.399,481.462
397.933,459.912,384.795,462.26,320.955,471.409,297.956,478.759,280.961,480.079,256.383,461.213,261.266,420.559,370.196,579.074,376.691,551.526,342.642,504.484,364.111,470.613,280.015,526.77,317.526,478.857,292.196,492.059,305.472,479.033,229.313,524.82,280.26,458.425,271.056,490.989,286.393,481.449
397.93,459.91,384.753,462.252,320.868,471.409,297.855,478.713,280.96,480.075,256.36,461.2,261.244,420.559,370.196,579.002,376.616,551.381,342.62,504.47,364.111,470.559,280.015,526.77,317.41,478.857,292.179,492.052,305.371,478.952,229.313,524.8,280.274,458.409,271.055,490.989,286.387,481.441
397.882,459.907,384.716,462.245,320.868,471.404,297.813,478.71,280.96,480.061,256.359,461.197,261.244,420.559,370.196,578.995,376.6,551.295,342.583,504.46,364.092,470.547,279.989,526.785,317.357,478.826,292.171,492.045,305.371,478.909,229.336,524.663,280.274,458.352,271.053,490.989,286.364,481.441
397.865,459.777,384.673,462.135,320.843,471.311,297.813,478.659,280.935,480.04,256.24,461.197,261.133,420.488,370.207,578.756,376.502,551.121,342.519,504.269,364.085,470.411,279.989,526.894,317.357,478.823,292.144,492.038,305.36,478.836,229.371,524.637,280.274,458.331,271.033,490.992,286.307,481.439
397.865,459.668,384.655,462.026,320.851,471.309,297.813,478.654,280.935,479.983,256.137,461.197,261.121,420.442,370.226,578.749,376.442,551.105,342.383,504.268,364.085,470.371,279.989,526.902,317.357,478.812,292.144,492.026,305.321,478.83,229.377,524.579,280.258,458.187,271.033,491.016,286.307,481.426
397.865,459.583,384.627,461.966,320.851,471.301,297.813,478.644,280.923,479.973,256.073,461.205,260.986,420.363,370.227,578.747,376.431,551.067,342.305,504.212,364.085,470.317,280.012,526.906,317.3,478.812,292.137,492.022,305.296,478.815,229.371,524.634,280.258,458.179,271.033,491.016,286.3,481.4
397.907,459.576,384.61,461.961,320.778,471.296,297.813,478.618,280.923,479.966,256.073,461.212,260.956,420.353,370.316,578.727,376.418,551.042,342.249,504.199,364.043,470.278,280.016,526.941,317.3,478.798,292.117,491.999,305.28,478.81,229.371,524.579,280.258,458.179,271.023,490.992,286.256,481.378
397.915,459.507,384.571,461.958,320.686,471.296,297.68,478.557,280.867,479.966,256.073,461.216,260.824,420.353,370.35,578.717,376.381,551.035,342.197,504.169,363.986,470.239,280.026,527.01,317.229,478.798,292.013,491.994,305.17,478.747,229.342,524.573,280.359,458.179,271.023,491.016,286.254,481.322
397.921,459.438,384.109,461.931,320.613,471.254,297.656,478.557,280.864,479.966,256.074,461.225,260.753,420.363,370.357,578.695,376.344,551.032,342.153,504.162,363.938,470.226,280.028,527.013,317.229,478.798,291.983,491.994,305.145,478.747,229.342,524.567,280.434,458.181,271.019,491.005,286.251,481.322
398.717,459.334,384.053,461.92,320.613,471.24,297.607,478.555,280.856,479.956,256.074,461.216,260.733,420.363,370.361,578.599,376.333,550.991,342.139,504.16,363.877,470.217,280.028,527.013,317.222,478.798,291.934,491.987,305.073,478.723,229.342,524.573,280.434,458.181,271.008,490.981,286.228,481.311
398.717,459.313,384.036,461.914,320.564,471.212,297.496,478.555,280.84,479.956,256.074,461.216,260.733,420.353,370.376,578.585,376.333,550.975,342.074,504.135,363.868,470.193,280.028,527.013,317.145,478.78,291.908,491.994,305.039,478.693,229.354,524.573,280.359,458.181,270.992,490.981,286.21,481.311
398.717,459.297,384.034,461.9,320.466,471.158,297.483,478.512,280.771,479.891,255.922,461.203,260.67,420.208,370.395,578.498,376.333,550.816,341.97,504.006,363.842,470.151,280.034,526.921,317.145,478.713,291.896,492.021,305.016,478.655,229.363,524.601,280.307,458.122,270.934,490.956,286.19,481.218
398.668,459.275,384.005,461.898,320.466,471.158,297.478,478.512,280.76,479.884,255.788,461.167,260.651,420.115,370.412,578.412,376.378,550.787,341.911,503.968,363.819,470.111,279.994,526.793,317.16,478.701,291.896,492.033,305.016,478.636,229.363,524.601,280.307,458.09,270.911,490.956,286.172,481.218
398.642,459.222,383.96,461.828,320.439,471.158,297.394,478.494,280.731,479.865,255.767,461.167,260.651,420.104,370.464,578.346,376.38,550.773,341.777,503.904,363.792,470.06,279.994,526.79,317.16,478.573,291.832,492.033,304.875,478.622,229.379,524.601,280.294,458.061,270.88,490.956,286.098,481.218
398.53,459.17,383.908,461.814,320.431,471.158,297.35,478.494,280.72,479.865,255.687,461.179,260.651,420.078,370.587,578.124,376.389,550.629,341.765,503.845,363.735,469.99,280.01,526.766,317.215,478.548,291.77,492.048,304.767,478.615,229.402,524.587,280.248,457.959,270.875,490.977,285.976,481.263
398.45,459.163,383.869,461.765,320.431,471.158,297.35,478.479,280.72,479.865,255.677,461.191,260.651,420.078,370.587,578.063,376.395,550.629,341.611,503.802,363.707,469.956,280.022,526.743,317.245,478.453,291.758,492.048,304.71,478.575,229.413,524.582,280.294,457.959,270.875,490.977,285.976,481.279
398.44,459.089,383.847,461.703,320.431,471.042,297.35,478.46,280.704,479.859,255.656,461.191,260.613,420.078,370.618,578.055,376.395,550.629,341.525,503.802,363.628,469.952,280.022,526.726,317.245,478.453,291.748,492.045,304.71,478.574,229.413,524.58,280.248,457.959,270.872,490.987,285.974,481.323
398.396,459.075,383.811,461.684,320.391,471.038,297.35,478.458,280.704,479.859,255.641,461.191,260.62,420.078,370.587,578.055,376.38,550.629,341.521,503.802,363.608,469.948,280.023,526.706,317.245,478.389,291.733,492.023,304.707,478.562,229.413,524.582,280.234,457.963,270.872,490.987,285.974,481.323
398.309,459.072,383.704,461.674,320.386,471.016,297.35,478.455,280.683,479.829,255.58,461.191,260.642,420.085,370.542,578.055,376.341,550.629,341.487,503.802,363.549,469.912,280.036,526.706,317.244,478.377,291.687,492.022,304.707,478.55,229.415,524.582,280.168,458.012,270.858,491.013,285.903,481.323
398.3,458.923,383.611,461.672,320.223,470.863,297.19,478.396,280.586,479.758,255.464,461.148,260.62,420.085,370.495,578.013,376.163,550.486,341.442,503.802,363.486,469.825,280.036,526.706,317.184,478.354,291.629,492.007,304.54,478.489,229.423,524.593,280.16,458.028,270.814,491.025,285.782,481.295
398.271,458.87,383.558,461.649,320.209,470.842,297.144,478.383,280.573,479.754,255.443,461.145,260.595,420.085,370.466,578.013,376.126,550.486,341.395,503.794,363.467,469.799,280.047,526.733,317.184,478.324,291.602,492.007,304.515,478.471,229.405,524.593,280.148,458.028,270.796,491.041,285.743,481.292
398.271,458.838,383.549,461.624,320.188,470.814,297.097,478.371,280.529,479.74,255.41,461.106,260.595,419.993,370.421,578.005,376.124,550.483,341.336,503.767,363.46,469.749,280.049,526.749,317.184,478.322,291.577,491.996,304.458,478.467,229.423,524.594,280.127,458.035,270.767,491.055,285.706,481.292
398.271,458.711,383.414,461.531,320.188,470.81,297.097,478.371,280.529,479.74,255.359,461.106,260.509,419.98,370.381,578.003,376.111,550.459,341.312,503.714,363.46,469.712,280.075,526.749,317.188,478.208,291.577,491.996,304.458,478.462,229.426,524.594,280.124,458.028,270.767,491.055,285.669,481.295
398.276,458.695,383.395,461.46,320.188,470.731,297.097,478.331,280.529,479.74,255.345,461.106,260.509,419.98,370.381,577.881,376.061,550.241,341.254,503.714,363.462,469.64,280.08,526.749,317.247,478.085,291.577,491.981,304.458,478.418,229.429,524.604,279.983,458.028,270.767,491.055,285.652,481.295
398.276,458.673,383.392,461.456,320.243,470.635,297.123,478.267,280.575,479.717,255.333,461.107,260.505,419.98,370.381,577.823,376.061,550.241,341.235,503.714,363.462,469.591,280.08,526.744,317.247,478.07,291.618,491.934,304.475,478.338,229.426,524.604,279.983,458.006,270.817,491.054,285.652,481.295
398.276,458.656,383.391,461.446,320.243,470.623,297.123,478.26,280.577,479.717,255.318,461.15,260.505,419.965,370.381,577.817,376.03,550.208,341.209,503.72,363.462,469.587,280.075,526.742,317.247,478.07,291.618,491.918,304.489,478.317,229.426,524.608,279.983,458.018,270.82,491.042,285.669,481.295
398.239,458.642,383.367,461.367,320.243,470.623,297.123,478.236,280.577,479.708,255.313,461.17,260.346,419.922,370.381,577.798,376.015,550.192,341.206,503.72,363.462,469.573,280.061,526.731,317.157,478.028,291.618,491.89,304.489,478.277,229.401,524.628,280.045,458.0,270.82,491.042,285.669,481.237
398.23,458.571,383.291,461.33,320.132,470.596,297.052,478.215,280.575,479.708,255.231,461.17,260.34,419.919,370.312,577.701,375.871,550.091,341.182,503.874,363.309,469.536,280.061,526.731,317.09,478.023,291.615,491.833,304.475,478.275,229.346,524.808,280.045,458.0,270.82,491.042,285.652,481.176
398.23,458.537,383.25,461.322,320.132,470.562,297.044,478.206,280.528,479.685,255.213,461.17,260.282,419.919,370.312,577.643,375.819,550.083,341.177,503.813,363.273,469.511,280.061,526.731,317.047,478.004,291.508,491.833,304.466,478.252,229.346,524.808,280.05,458.0,270.793,491.055,285.644,481.162
398.098,458.405,383.139,461.26,320.132,470.436,296.984,478.198,280.512,479.679,255.122,461.253,260.212,419.919,370.312,577.609,375.672,549.834,341.139,503.813,363.256,469.473,280.178,526.902,316.992,477.898,291.508,491.823,304.466,478.2,229.346,524.808,280.05,458.0,270.75,491.055,285.644,481.16
398.043,458.363,383.095,461.186,320.153,470.432,296.98,478.157,280.492,479.679,255.12,461.26,260.036,419.899,370.349,577.564,375.555,549.773,341.107,503.813,363.237,469.465,280.217,526.943,316.992,477.866,291.499,491.823,304.466,478.168,229.352,524.788,280.045,457.933,270.707,491.055,285.631,481.156
397.994,458.356,383.091,461.178,320.154,470.32,296.848,478.054,280.433,479.67,255.117,461.26,259.992,419.882,370.349,577.497,375.511,549.723,341.057,503.813,363.233,469.391,280.217,526.967,316.776,477.861,291.488,491.822,304.519,478.029,229.354,524.783,280.041,457.927,270.707,491.092,285.631,481.022
397.952,458.351,383.084,461.16,320.174,470.289,296.845,478.031,280.42,479.635,255.117,461.253,259.729,419.813,370.349,577.35,375.482,549.609,340.948,503.802,363.219,469.384,280.217,526.967,316.751,477.794,291.472,491.822,304.519,477.958,229.354,524.783,280.041,457.902,270.707,491.092,285.622,480.985
397.885,458.345,383.063,461.155,320.154,470.256,296.826,478.005,280.419,479.63,255.106,461.253,259.719,419.797,370.349,577.321,375.45,549.592,340.905,503.794,363.219,469.353,280.217,526.974,316.75,477.767,291.458,491.785,304.519,477.955,229.355,524.783,280.022,457.927,271.091,491.838,285.622,480.981
397.885,458.257,382.974,461.059,320.154,470.256,296.758,477.987,280.382,479.629,255.088,461.264,259.526,419.768,370.297,577.32,375.403,549.564,340.894,503.75,363.204,469.344,280.217,526.976,316.704,477.739,291.39,491.781,304.491,477.937,229.354,524.735,280.01,457.902,271.091,491.838,285.613,480.975
