Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
796.836,423.577,783.134,428.264,727.242,446.114,709.698,449.55,688.98,450.833,655.177,439.979,613.626,424.16,865.102,445.926,842.823,444.959,803.01,458.899,769.465,438.166,713.286,480.212,713.31,465.49,697.344,464.161,711.863,455.513,580.749,454.514,639.144,450.531,674.438,461.638,692.782,455.321
799.261,424.796,786.353,429.915,730.245,447.302,712.495,451.05,692.386,452.072,657.918,440.52,617.747,424.16,868.529,448.925,846.605,445.568,806.064,460.791,773.456,439.269,714.986,480.405,716.558,466.53,700.576,465.803,715.101,456.714,584.375,456.627,640.915,451.797,677.895,462.772,695.347,456.963
801.009,424.804,788.999,430.511,734.454,447.608,715.487,452.276,696.107,454.118,660.095,440.728,621.289,424.253,871.807,451.403,849.138,447.946,809.071,461.833,776.397,439.77,720.237,484.001,720.284,468.682,703.444,467.541,718.151,457.273,588.555,456.813,645.01,453.243,681.393,465.14,697.083,457.454
803.874,426.092,791.492,431.372,737.163,448.949,718.199,454.005,698.799,455.588,661.529,441.326,623.944,424.16,874.628,452.845,851.944,449.064,813.3,461.99,779.71,440.49,724.699,485.822,722.541,468.935,706.661,469.273,720.485,458.206,591.414,457.222,648.316,454.728,683.597,465.953,700.486,458.696
806.742,426.759,794.89,431.919,739.884,449.523,720.672,454.597,699.445,456.004,665.95,441.465,627.488,424.524,877.028,454.421,854.305,450.544,814.511,464.771,782.339,440.814,727.919,486.029,725.834,470.28,709.305,470.616,723.42,458.631,595.225,459.202,652.081,456.808,685.903,467.482,703.497,460.807
810.146,427.664,798.181,432.377,741.353,450.62,723.371,456.034,702.447,457.757,667.907,442.358,630.395,424.524,879.63,455.916,857.683,452.701,817.135,465.919,784.977,442.204,729.713,486.432,728.724,470.863,712.45,471.956,726.175,459.733,598.557,460.924,653.644,457.661,688.761,469.545,706.1,461.987
813.562,428.586,800.935,434.381,744.309,451.798,726.535,456.178,705.435,458.968,670.636,444.415,634.264,424.524,883.035,458.447,860.412,455.035,819.899,466.936,787.996,443.626,737.881,489.817,732.531,472.13,715.926,472.68,729.019,461.394,602.385,461.243,657.539,458.474,692.154,471.117,708.522,464.154
814.777,429.927,803.65,435.261,747.476,455.142,730.074,458.351,709.407,460.319,673.708,444.852,638.165,424.524,887.949,459.801,863.937,455.758,821.994,467.117,790.679,444.417,742.005,491.556,735.796,474.353,718.928,473.925,732.771,463.481,606.041,461.607,661.922,458.512,695.157,471.423,712.886,464.333
817.438,430.474,806.405,435.792,751.241,455.186,732.209,459.465,712.802,462.066,675.372,445.032,641.146,424.524,889.183,461.519,866.104,456.661,824.885,467.545,792.634,445.94,744.654,492.59,740.284,477.023,723.073,475.691,734.562,464.615,609.633,461.792,664.248,459.25,698.47,472.255,713.996,465.839
820.541,430.868,808.852,436.43,752.362,456.533,734.852,460.311,713.752,464.171,678.355,445.283,644.096,424.954,892.461,463.29,868.98,458.241,828.52,468.283,796.154,447.29,748.211,494.47,742.961,477.719,725.6,477.327,737.882,465.431,613.744,463.242,666.464,459.995,701.868,473.878,717.092,466.927
823.711,432.225,811.784,437.997,755.164,457.001,737.5,462.557,717.837,464.661,682.602,447.344,646.711,425.024,894.918,464.892,871.914,461.22,831.183,468.835,799.089,448.409,752.182,496.763,745.329,479.294,727.837,477.437,741.421,466.235,618.078,463.479,669.327,461.722,703.928,475.72,720.785,467.966
827.402,433.603,814.397,439.183,758.179,457.885,741.118,462.975,719.814,465.012,685.839,447.826,651.531,425.414,896.804,467.843,874.417,463.47,834.818,471.646,800.142,448.922,756.075,499.711,748.402,479.987,731.387,479.022,744.993,467.383,622.183,464.016,672.524,462.316,706.736,477.165,723.925,469.469
830.207,435.124,816.396,440.125,762.348,459.724,743.755,464.327,723.856,466.356,687.859,449.678,654.746,427.412,900.004,470.486,877.34,465.257,837.278,473.684,802.325,450.181,760.697,502.181,751.857,481.365,733.268,480.354,746.469,469.186,625.002,464.482,674.821,462.461,709.619,477.637,727.559,471.187
831.569,435.164,819.283,441.375,765.669,460.015,746.559,466.582,727.147,469.005,691.005,450.702,658.873,427.811,903.706,472.427,880.843,466.982,839.738,474.941,806.2,451.187,762.171,503.103,753.729,483.435,735.779,483.147,749.286,470.555,627.949,465.047,678.567,463.913,713.516,480.001,728.587,472.734
834.104,436.022,822.07,442.422,768.247,461.919,749.719,467.526,730.091,470.478,694.534,452.01,661.871,428.454,906.779,473.883,883.323,467.115,842.517,475.577,809.639,452.35,767.336,504.627,755.474,485.446,739.178,484.199,751.802,472.453,633.458,465.122,681.883,465.45,716.109,480.766,732.319,473.808
837.447,437.806,825.262,443.57,770.754,463.393,752.429,469.12,732.182,472.208,697.907,453.565,664.407,428.454,909.62,475.29,887.02,468.871,846.391,476.695,812.727,453.24,771.514,506.815,760.77,485.527,742.689,485.655,755.325,472.741,637.739,465.511,684.683,466.614,718.083,482.808,735.084,476.408
840.398,439.204,828.151,444.712,772.569,464.504,755.087,470.438,733.105,473.49,701.359,455.279,668.636,428.454,911.397,476.646,888.437,470.348,848.935,478.564,814.92,454.726,775.735,507.823,763.682,487.569,746.037,486.756,758.188,473.722,639.46,465.699,687.986,467.41,721.138,484.959,737.608,477.719
844.195,440.512,831.131,445.588,775.889,465.33,758.184,471.582,737.111,474.241,703.378,456.394,670.257,428.542,915.434,478.528,891.721,472.549,851.815,479.944,818.846,454.965,778.9,508.935,766.871,487.636,749.005,488.06,761.365,475.449,643.003,466.79,691.558,468.984,724.008,486.767,740.616,479.28
847.249,441.274,833.898,447.241,779.391,467.841,761.516,472.383,740.484,475.45,706.025,456.917,672.46,431.391,918.352,479.801,894.771,473.99,853.684,481.164,821.389,456.491,782.234,509.185,770.416,490.214,753.046,489.828,764.328,476.572,646.282,466.998,694.9,469.986,727.293,487.124,744.561,479.367
847.613,442.566,837.231,448.391,782.638,468.842,763.718,473.734,743.864,477.383,710.704,457.48,675.764,431.574,922.685,482.24,898.145,474.603,855.76,481.399,823.793,457.559,785.424,511.936,773.775,492.957,756.345,491.61,766.729,478.668,652.644,467.175,697.863,471.083,730.356,488.179,745.374,481.452
850.635,444.371,839.759,449.879,784.791,469.74,767.016,475.069,745.419,479.893,714.237,458.728,678.961,432.035,925.906,484.067,901.522,475.997,859.056,481.629,826.506,460.057,789.899,514.243,776.056,493.447,758.747,493.336,769.291,480.225,655.008,468.286,701.058,473.427,734.479,490.205,749.169,482.461
853.865,445.703,842.264,451.418,786.973,471.46,769.63,477.653,749.135,480.365,716.94,460.352,682.685,432.152,926.885,485.443,903.788,478.164,862.217,482.427,830.145,461.502,791.849,515.103,779.4,493.578,761.027,493.353,773.344,480.402,658.408,469.856,704.514,473.585,736.241,491.369,752.969,483.207
857.486,447.262,844.778,452.749,789.576,472.755,772.373,479.573,751.961,481.97,719.241,460.723,686.207,433.777,929.416,487.555,906.154,480.872,866.176,485.877,832.199,462.596,796.001,515.456,783.52,495.702,764.718,495.297,775.954,482.16,661.42,470.892,708.194,475.168,738.91,493.404,755.338,485.336
861.069,448.781,847.591,454.007,791.986,473.449,774.922,479.651,754.743,482.171,722.532,461.671,689.379,434.309,933.96,488.599,910.207,482.452,868.49,486.856,834.004,463.839,797.878,518.151,786.14,496.425,765.623,497.042,777.748,484.247,666.644,470.958,711.059,476.119,741.32,494.209,758.368,486.885
862.27,449.339,850.319,455.008,797.524,475.531,777.959,481.687,758.475,484.375,726.388,463.077,692.351,434.449,937.725,490.64,913.893,482.743,871.922,488.342,836.588,465.105,802.467,518.843,788.545,498.037,768.878,498.876,781.077,485.324,670.306,472.233,713.508,478.933,745.365,496.414,760.354,488.7
865.02,450.277,853.17,456.521,799.174,476.811,780.835,483.13,761.38,486.608,727.908,465.499,695.033,434.915,939.384,491.238,915.956,483.959,874.78,488.547,841.204,466.96,808.725,520.039,790.596,499.014,772.042,500.394,784.018,487.076,673.707,475.659,717.024,480.634,748.039,497.635,763.618,490.156
867.846,451.937,855.951,457.854,801.942,478.312,783.358,484.93,763.458,488.386,730.559,465.778,697.557,435.116,941.221,492.493,918.882,485.317,877.989,491.37,843.116,468.303,810.39,520.265,796.507,500.048,775.556,501.792,787.521,488.455,677.086,478.279,719.944,482.775,750.435,499.533,767.033,491.995
870.764,453.824,858.802,459.222,803.748,479.864,786.325,486.169,764.5,489.339,734.026,467.223,703.517,437.984,944.208,493.952,921.977,487.239,881.448,492.148,845.907,469.57,813.78,520.27,799.172,500.173,778.769,502.83,790.13,488.879,679.52,479.737,723.016,484.428,753.445,501.706,769.109,493.605
875.22,455.844,861.586,460.79,807.214,480.556,789.505,487.116,768.692,490.465,737.211,468.986,706.068,438.729,947.435,495.446,922.782,487.762,883.6,493.561,849.376,469.882,819.453,522.081,801.442,503.05,781.592,504.136,792.997,490.641,684.754,482.726,725.352,486.236,755.86,503.264,772.07,495.338
878.755,456.738,865.005,462.35,811.892,483.25,792.965,488.129,772.015,491.746,740.863,470.565,708.908,439.255,950.222,496.268,928.021,489.178,885.638,495.021,852.123,471.235,823.219,523.188,804.776,503.334,785.505,506.024,796.292,491.901,687.772,484.552,729.818,488.218,759.391,504.13,775.75,495.501
879.873,457.629,868.448,463.746,814.466,484.014,795.399,489.618,775.634,493.724,742.762,472.41,712.322,439.291,954.221,497.607,930.718,489.968,887.737,497.358,855.151,472.464,825.626,523.504,807.536,505.73,788.42,508.067,798.872,493.882,690.133,488.409,732.823,491.103,763.27,505.731,777.689,497.378
883.051,460.44,871.02,465.434,815.83,485.386,799.394,490.771,777.752,495.959,746.072,473.695,717.132,440.234,956.146,499.318,933.492,491.871,890.416,497.364,857.192,474.975,829.442,523.994,810.28,507.704,791.05,509.669,801.695,494.65,693.886,490.959,736.869,493.545,766.087,506.913,781.374,498.744
885.401,461.527,873.674,466.959,818.363,487.262,801.067,493.58,780.875,496.248,749.59,475.125,720.549,441.894,958.044,500.85,936.563,493.387,894.39,499.728,860.847,476.672,833.776,525.571,814.412,509.136,793.907,509.674,805.293,495.37,696.194,494.672,738.539,493.766,768.976,508.468,784.983,499.11
889.241,462.353,876.174,468.359,821.454,488.507,803.922,495.12,784.905,497.6,752.409,475.643,723.054,443.106,960.676,502.918,938.54,495.075,897.285,501.067,863.179,478.111,837.486,526.326,818.641,509.303,797.338,511.877,807.716,497.343,701.25,498.623,740.853,496.357,771.027,510.187,788.077,501.177
892.574,465.081,878.491,470.24,826.384,490.477,806.862,495.193,787.291,498.269,755.825,476.715,724.865,443.372,963.826,503.405,941.713,496.493,900.315,502.068,865.25,479.219,840.537,526.685,821.269,510.543,798.684,512.817,810.568,499.316,703.059,501.126,744.83,499.967,774.872,511.727,791.438,502.825
894.58,466.078,881.829,470.959,829.676,491.251,810.021,497.217,790.531,500.29,758.771,477.41,727.716,444.31,967.921,505.665,944.778,497.084,902.606,502.935,868.529,480.684,843.659,526.875,823.317,511.305,801.885,514.387,813.564,500.796,707.731,505.366,748.639,503.126,778.247,513.596,793.058,505.312
896.965,467.224,884.013,472.925,831.642,493.231,812.586,499.254,793.803,502.556,760.067,480.654,732.541,445.403,968.844,506.198,947.736,498.551,906.634,504.248,872.033,483.141,846.611,527.623,826.594,511.856,804.783,516.177,816.628,502.777,710.695,510.097,752.744,504.827,781.614,515.121,796.609,506.03
899.953,468.711,887.222,473.979,834.6,493.308,815.234,500.593,795.652,504.152,763.489,481.471,735.987,449.58,970.927,507.916,950.333,500.404,909.115,505.636,875.109,483.88,850.713,529.771,831.624,512.728,808.844,517.535,820.293,503.356,712.475,512.917,756.059,507.385,783.975,517.078,799.539,507.952
902.574,470.341,890.627,475.527,837.042,494.882,818.392,501.642,797.184,504.828,767.222,482.582,738.222,450.793,974.015,509.102,953.452,502.33,912.343,507.92,877.814,484.636,854.324,530.546,833.657,513.663,811.563,518.803,822.357,504.028,717.506,516.976,758.517,509.153,786.848,518.406,801.866,509.459
906.903,472.556,893.462,477.806,841.533,496.437,821.686,503.251,801.224,506.418,770.415,483.496,740.303,451.389,977.208,510.333,954.078,504.528,915.018,509.11,879.424,486.796,856.381,531.856,836.331,515.977,814.032,520.744,824.955,506.738,719.913,520.786,759.907,511.875,790.643,519.382,804.77,511.337
910.646,473.705,896.536,479.272,844.019,498.261,824.922,504.305,804.107,508.054,773.494,484.875,743.219,452.635,980.908,511.678,957.174,505.729,916.976,510.866,883.831,487.581,859.961,532.27,840.391,518.241,817.951,522.652,829.019,507.909,724.282,526.027,764.774,515.205,793.406,521.889,807.715,512.222
912.242,474.948,900.017,481.166,846.537,499.343,827.675,505.474,808.014,510.145,775.717,486.516,745.857,453.439,984.85,513.921,961.766,505.855,920.395,513.596,886.569,489.682,864.084,533.161,842.473,520.185,821.371,524.358,831.665,509.411,725.735,530.096,768.108,518.27,797.13,523.5,810.698,513.547
914.894,477.345,902.548,482.281,848.771,501.171,831.573,507.278,810.562,511.049,779.247,488.371,751.667,455.622,987.58,515.585,964.502,507.625,922.723,513.705,888.808,491.741,868.773,533.832,845.505,520.267,823.631,525.976,834.072,510.294,729.595,534.981,772.271,518.995,799.447,524.816,814.248,514.757
917.462,478.836,905.486,483.611,851.461,503.356,832.523,509.764,812.968,512.303,783.039,491.692,753.587,456.051,991.071,517.146,967.899,508.541,926.153,513.787,892.086,493.969,872.042,534.792,849.386,520.984,826.279,526.181,837.406,511.467,734.294,538.275,774.197,521.179,802.032,526.121,817.669,515.27
921.308,480.502,907.597,485.51,854.146,504.352,835.338,511.182,816.144,513.522,785.899,492.66,755.634,456.789,992.792,519.146,969.584,511.149,929.928,517.871,894.788,495.258,874.317,537.126,852.491,522.627,828.896,528.524,839.593,513.334,737.655,544.051,777.597,524.942,804.781,527.821,821.083,517.422
924.723,482.327,910.234,487.4,856.899,506.772,838.657,511.691,819.809,514.95,789.549,493.972,758.745,458.446,996.561,519.45,972.813,513.104,931.983,517.986,896.685,495.453,879.934,538.638,855.917,525.86,831.254,529.92,842.754,515.244,739.972,547.943,781.237,528.102,808.466,530.3,824.294,519.402
925.865,483.352,912.886,488.386,860.956,508.226,842.059,512.944,822.758,516.443,792.634,494.98,760.847,458.657,1001.602,521.993,977.749,513.966,934.265,519.546,899.32,497.186,883.306,540.164,857.673,526.018,834.106,531.35,845.826,517.423,742.937,551.63,784.787,531.798,811.519,531.625,825.562,521.432
928.995,485.109,915.175,490.013,863.435,509.327,843.943,516.257,825.897,518.63,793.955,495.608,766.095,460.685,1002.837,522.985,980.048,515.467,935.864,521.751,903.223,499.063,888.036,541.378,861.856,526.766,837.373,533.469,848.075,519.408,748.168,555.78,785.729,533.817,814.575,533.485,828.891,522.108
932.031,486.527,919.221,492.218,867.156,510.076,847.051,518.192,826.979,519.641,796.718,497.423,768.754,461.883,1004.745,524.665,982.072,517.98,939.986,522.098,906.21,501.285,889.525,542.14,864.937,528.95,840.821,535.12,851.682,519.454,751.605,560.223,789.843,536.142,816.688,535.076,831.826,524.684
934.786,488.516,921.37,494.383,869.68,512.291,849.712,518.67,829.863,521.477,799.53,498.841,769.733,465.339,1007.493,526.03,985.058,519.568,943.663,524.381,908.057,502.892,891.551,543.763,866.784,530.125,843.443,536.255,853.542,521.458,754.501,565.204,792.908,539.087,820.198,536.276,834.2,526.267
938.559,490.088,925.184,496.348,872.203,513.604,852.219,520.115,833.537,523.473,803.202,500.539,772.664,466.55,1010.913,528.22,987.591,520.019,946.664,525.15,910.229,504.496,893.274,544.002,869.097,532.949,845.839,537.687,856.806,523.543,759.22,568.961,798.516,541.534,823.607,537.204,838.032,526.678
942.054,491.094,927.147,497.599,875.452,515.437,856.022,521.451,836.336,525.311,806.456,502.463,775.652,467.583,1015.595,531.008,991.072,520.621,948.546,528.031,913.663,505.861,897.106,545.386,872.327,536.016,849.713,540.62,860.509,525.018,762.637,573.205,801.72,546.155,826.225,539.097,839.328,528.962
943.435,493.509,930.569,498.873,878.049,517.003,858.914,523.59,838.798,527.458,807.844,503.609,780.445,468.938,1019.092,531.927,993.279,524.308,951.31,528.64,916.158,508.609,902.266,546.765,875.14,536.404,852.258,542.305,862.999,526.592,766.436,577.65,802.133,548.356,829.582,542.214,842.091,531.487
945.966,494.353,933.155,500.179,880.47,519.336,862.184,525.59,841.85,528.45,811.796,506.431,782.947,470.428,1021.353,532.985,996.364,525.395,955.286,529.764,919.023,510.089,902.764,550.157,878.68,538.337,855.111,543.755,865.509,528.396,769.388,582.271,806.545,550.982,831.407,543.889,845.736,532.489
948.019,496.017,935.39,501.964,883.311,520.644,863.467,526.877,845.251,530.069,815.305,508.688,787.239,472.57,1024.691,534.322,999.084,528.213,959.48,533.7,922.633,511.748,907.391,551.839,881.744,539.795,858.269,545.466,868.328,530.029,774.794,585.997,809.837,554.198,834.399,545.248,848.917,533.838
951.068,498.525,938.733,503.733,887.56,522.043,867.529,528.321,849.057,531.663,817.831,510.192,790.252,473.397,1027.804,535.825,1003.035,529.833,960.849,534.768,924.882,513.57,909.485,554.913,884.205,543.335,860.851,547.384,871.205,532.372,778.239,590.037,813.505,558.559,837.707,546.943,851.949,535.679
955.757,500.52,940.821,506.049,888.775,525.385,870.593,529.993,851.623,533.354,821.048,511.563,794.486,474.352,1032.872,538.669,1005.135,531.827,963.165,537.224,927.448,515.211,913.58,557.04,886.095,543.919,862.691,549.148,874.469,534.434,782.145,594.144,816.342,559.214,840.251,548.568,854.214,539.215
959.338,502.157,945.129,507.721,892.907,526.11,873.087,532.323,855.348,534.525,823.616,512.679,797.928,477.283,1035.931,540.227,1009.851,533.136,965.196,538.358,930.553,515.901,918.565,558.854,890.607,545.272,866.156,550.094,878.078,535.691,785.336,597.952,819.201,563.148,843.047,549.721,856.845,539.227
960.132,503.412,947.097,509.413,896.889,526.633,875.857,534.235,857.129,536.854,826.033,513.979,799.218,479.585,1038.39,544.003,1012.629,535.071,970.965,540.539,933.041,517.78,926.563,562.282,895.43,548.074,869.123,552.264,880.248,536.267,790.784,601.656,822.331,566.389,846.262,551.746,860.311,541.381
963.192,505.213,949.621,511.247,898.993,528.219,879.727,535.275,858.911,538.547,829.224,516.887,801.906,482.694,1040.059,545.0,1013.912,535.753,976.32,543.817,935.901,519.563,927.584,565.126,897.302,549.824,873.504,554.427,883.285,537.676,794.007,606.449,828.03,569.126,850.156,553.479,863.362,543.353
965.896,507.756,952.07,511.758,900.578,529.654,880.981,536.537,861.976,541.363,831.712,518.871,804.957,484.414,1040.509,545.0,1013.912,535.753,976.32,545.094,937.757,520.664,929.168,566.692,899.243,552.733,876.787,555.924,885.564,539.883,797.965,610.026,831.526,573.284,852.593,555.285,866.07,544.269
967.719,508.319,953.445,511.758,902.089,530.559,882.793,538.62,864.497,542.347,835.095,520.464,807.909,485.896,1041.167,545.0,1014.162,535.753,976.32,545.309,939.696,521.015,932.135,566.692,901.351,556.264,878.906,557.661,886.504,542.277,801.476,613.809,833.873,575.902,854.784,558.613,868.187,546.782
969.215,508.515,954.424,511.758,903.143,531.118,884.969,540.279,866.446,544.18,838.861,522.291,812.038,486.948,1041.167,541.206,1014.162,533.804,975.342,545.309,940.881,521.015,933.508,566.692,903.637,557.201,881.334,559.316,889.13,543.913,806.124,618.26,835.851,577.676,857.944,562.145,869.832,549.376
970.8,508.515,954.586,511.274,904.482,531.427,887.501,540.916,868.625,546.05,839.384,523.426,813.895,488.412,1041.309,539.021,1014.162,533.328,975.342,545.667,941.559,521.015,933.821,566.664,906.422,558.368,884.085,559.658,891.732,544.209,810.643,621.723,839.33,580.92,860.846,564.476,872.405,551.099
971.519,508.319,956.565,510.641,905.462,531.689,888.966,541.533,870.238,547.715,841.762,524.924,817.687,489.421,1041.309,537.464,1014.27,532.792,975.266,545.667,942.896,520.56,935.268,566.526,908.803,558.368,886.341,560.763,893.735,544.384,814.913,625.038,842.573,583.798,863.571,566.825,872.409,553.344
972.503,507.718,957.42,509.794,907.093,532.216,891.4,542.855,872.351,549.363,845.018,527.104,821.652,490.802,1041.634,537.435,1015.385,532.466,975.146,545.667,943.623,519.472,936.528,566.526,910.483,557.649,889.26,562.46,895.247,544.787,820.376,628.601,847.2,586.211,865.868,567.91,874.79,554.458
972.773,506.715,958.624,509.001,908.047,532.415,892.862,543.958,872.84,552.345,846.175,528.718,825.011,492.839,1041.634,537.403,1015.619,532.322,975.284,546.039,943.661,519.069,938.05,566.526,913.516,557.725,891.262,564.142,897.088,545.01,826.388,630.286,850.079,589.244,869.082,569.818,877.408,556.151
972.773,505.771,958.624,508.024,908.965,533.172,893.602,544.705,873.408,554.086,848.183,531.667,829.601,493.941,1041.634,537.146,1016.391,531.849,975.284,546.239,943.7,518.806,938.616,566.619,916.512,557.649,893.154,565.724,897.909,545.925,831.758,634.554,852.131,591.364,871.307,572.064,878.243,557.463
972.773,504.182,958.624,507.242,909.03,533.613,894.39,545.698,875.143,555.863,850.629,534.268,831.098,495.562,1042.595,537.146,1016.645,531.446,975.121,546.27,944.03,518.441,939.208,566.688,917.166,557.478,894.748,565.766,898.669,546.889,837.516,637.654,855.511,592.542,873.333,574.519,879.478,558.722
972.645,502.74,958.437,506.539,909.671,534.735,895.209,547.39,877.475,557.736,853.242,536.075,836.062,497.627,1043.33,537.146,1017.329,531.139,975.121,546.439,944.243,518.072,939.704,566.688,920.793,557.478,896.245,566.203,899.132,548.597,844.32,638.63,858.715,595.602,876.948,575.699,882.272,559.131
972.611,501.333,957.922,506.173,909.757,535.431,895.609,548.07,879.007,558.688,855.855,537.638,839.765,498.693,1043.7,537.43,1017.453,531.139,975.251,546.439,944.387,517.799,942.054,566.688,923.553,557.725,898.104,566.852,900.429,549.24,848.613,643.529,861.427,598.072,878.064,579.203,883.722,560.372
972.443,499.871,957.842,505.809,911.389,536.399,896.723,548.865,880.74,560.348,855.972,539.136,842.234,500.216,1043.828,537.599,1018.41,531.446,975.121,546.239,944.682,517.649,944.02,565.472,925.514,558.046,899.412,567.835,901.71,550.609,853.267,647.047,864.227,601.362,879.782,580.817,885.988,562.182
971.606,498.357,957.39,505.43,912.39,536.947,897.941,549.643,881.165,562.188,857.694,540.75,845.003,502.123,1045.895,537.708,1019.646,531.449,974.949,546.439,944.99,517.57,945.847,564.131,927.365,558.907,902.054,568.88,902.772,551.269,859.419,649.42,868.457,602.772,881.491,582.524,886.495,564.096
971.492,497.206,957.351,505.197,913.259,537.557,899.132,550.414,882.603,563.692,860.619,542.826,848.197,504.106,1045.895,539.33,1019.646,531.633,974.815,546.306,945.467,517.45,947.912,562.342,927.646,559.995,902.727,568.917,903.883,551.831,864.618,652.216,871.158,604.212,883.825,584.257,887.311,565.139
971.489,496.328,957.191,504.905,914.225,537.559,901.137,550.956,884.355,564.776,864.514,545.917,851.369,505.561,1045.895,541.357,1019.646,532.348,974.815,546.141,946.088,517.34,950.307,561.356,928.911,559.995,904.24,569.512,905.179,553.35,869.597,653.91,874.013,607.26,885.991,585.533,888.072,566.744
971.204,495.7,957.159,504.478,914.927,538.623,902.475,552.623,886.205,566.058,865.989,548.129,855.282,506.819,1042.403,541.764,1018.02,532.512,974.815,546.141,946.227,517.26,950.901,560.373,929.321,559.995,905.508,571.859,906.443,553.633,873.848,657.903,877.297,607.369,888.226,585.998,889.617,568.135
970.693,495.204,957.159,503.976,916.099,538.643,903.804,554.026,886.592,568.214,867.992,549.805,856.031,508.116,1041.613,544.027,1018.02,533.574,974.802,546.056,946.648,517.125,950.95,560.373,930.988,559.117,907.157,573.341,907.903,554.143,879.569,663.155,879.977,609.243,891.037,588.664,891.202,569.621
970.229,494.846,956.978,503.624,916.793,539.057,904.556,556.105,887.593,569.828,869.715,549.896,858.675,509.72,1041.079,545.891,1017.984,533.657,974.802,545.912,946.808,517.125,951.039,560.373,931.992,558.934,907.798,574.48,909.033,555.727,885.642,665.324,882.015,611.784,893.524,589.901,892.318,571.098
969.939,494.727,956.978,503.59,917.654,539.853,905.773,556.501,890.295,571.471,869.716,552.977,862.583,511.735,1039.344,548.595,1017.606,533.914,974.802,545.912,946.991,517.125,951.202,560.692,935.392,558.772,908.862,574.974,909.912,556.88,888.921,669.43,886.002,613.69,895.891,590.967,894.251,572.482
968.359,494.444,956.919,503.59,918.545,540.143,906.778,557.905,891.517,573.275,871.505,553.761,864.249,513.666,1039.344,548.657,1017.984,534.189,974.802,545.912,947.091,517.169,951.202,561.658,935.392,558.772,911.676,575.656,910.682,558.333,894.111,672.422,890.126,614.792,896.878,592.362,895.381,573.958
968.137,494.408,956.919,503.59,919.858,540.995,907.934,558.485,892.65,575.816,874.013,557.042,866.44,514.875,1038.769,548.734,1018.342,534.189,974.802,546.273,947.25,517.271,951.283,562.248,935.583,558.772,913.22,575.954,911.771,558.54,897.999,678.207,891.427,620.878,898.135,593.526,896.995,576.146
967.811,494.336,956.708,503.783,921.052,541.911,909.311,559.628,894.478,576.817,875.849,558.357,868.649,516.232,1039.344,548.734,1018.531,534.755,975.078,546.282,947.528,517.416,951.35,562.613,935.686,559.734,913.79,577.478,912.752,559.183,907.038,682.222,895.317,620.878,899.081,594.228,898.497,576.82
967.693,494.307,956.492,503.972,921.375,542.853,910.223,561.056,895.601,577.972,877.425,560.997,871.904,517.573,1040.581,548.657,1019.583,535.02,975.105,546.282,947.593,517.568,951.494,563.231,935.686,559.734,915.17,578.409,914.622,559.824,912.835,686.115,895.753,621.031,900.885,595.841,901.035,577.137
967.344,494.248,956.326,504.065,921.825,544.127,911.403,562.257,897.275,578.737,878.453,564.265,873.833,518.833,1052.145,543.379,1021.01,535.129,975.833,546.365,947.616,517.731,951.507,564.159,935.703,559.845,917.007,578.578,916.218,560.009,912.835,686.115,898.865,621.381,903.559,596.396,902.931,577.602
966.808,494.099,956.102,504.093,922.423,544.444,912.429,563.222,898.899,579.974,879.847,565.522,876.264,520.08,1055.095,543.379,1021.077,535.142,975.85,546.365,947.692,517.997,952.637,564.464,935.803,559.845,920.124,581.086,917.551,560.768,914.725,689.849,898.865,620.878,906.188,598.076,904.898,579.292
966.442,493.939,955.814,504.26,922.923,544.54,913.213,563.616,900.177,580.81,881.547,566.324,877.825,521.811,1055.095,543.356,1021.448,535.142,976.221,546.365,947.786,518.316,993.097,588.304,935.803,559.537,921.635,581.463,919.056,560.841,920.042,694.738,898.865,619.313,906.885,599.205,905.862,579.784
965.713,493.405,955.488,504.312,923.635,544.974,914.089,564.926,900.936,581.833,882.656,566.696,879.784,523.314,1055.095,543.356,1021.561,535.142,976.221,546.779,947.786,518.436,994.193,590.83,935.803,559.521,922.299,582.094,920.351,561.027,920.042,694.738,893.26,615.521,907.39,599.35,906.663,579.907
965.315,493.263,955.284,504.315,924.07,545.596,914.556,565.806,902.163,583.206,883.745,568.309,881.636,525.255,1054.419,543.379,1021.561,535.23,976.262,546.788,947.786,518.553,994.896,591.375,935.264,546.353,922.727,583.231,921.333,561.204,910.225,681.087,893.26,615.521,908.281,600.998,907.526,581.269
964.843,493.232,955.081,504.436,924.877,545.605,915.218,565.945,902.448,584.559,885.145,568.861,883.478,526.739,1054.338,543.592,1021.448,535.391,976.262,546.898,947.786,518.745,995.545,591.875,935.264,546.353,923.593,584.409,921.632,562.631,917.631,687.45,893.26,615.521,908.553,602.033,907.928,583.01
