Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.632,376.878,333.107,378.613,268.146,396.766,239.564,410.986,215.944,423.183,188.586,402.061,190.288,351.534,347.832,481.179,350.797,449.497,284.667,426.516,310.839,389.566,251.952,480.917,269.928,427.831,238.583,431.94,252.929,410.571,154.423,490.328,188.774,411.229,211.652,436.498,226.328,420.374
349.635,376.875,333.123,378.613,268.122,396.813,239.563,410.997,215.946,423.183,188.601,402.089,190.288,351.534,347.845,481.261,350.805,449.505,284.662,426.491,310.84,389.567,251.95,480.917,270.056,427.795,238.587,431.946,252.922,410.618,154.423,490.328,188.774,411.229,211.671,436.501,226.328,420.372
349.642,376.875,333.123,378.608,268.089,396.915,239.563,411.015,215.946,423.183,188.623,402.089,190.323,351.481,347.857,481.262,350.809,449.517,284.638,426.491,310.853,389.567,251.94,480.917,270.076,427.76,238.589,431.959,252.906,410.642,154.423,490.328,188.755,411.229,211.671,436.511,226.328,420.372
349.643,376.877,333.124,378.608,268.086,396.936,239.563,411.018,215.946,423.19,188.623,402.095,190.288,351.466,347.866,481.262,350.807,449.524,284.638,426.488,310.855,389.572,251.914,480.915,270.077,427.754,238.589,431.969,252.904,410.642,154.426,490.327,188.723,411.221,211.652,436.528,226.328,420.372
349.668,376.877,333.141,378.608,268.086,396.943,239.558,411.02,215.942,423.19,188.615,402.095,190.288,351.452,347.871,481.262,350.807,449.519,284.629,426.491,310.855,389.573,251.914,480.88,270.076,427.753,238.578,431.99,252.904,410.644,154.427,490.327,188.723,411.212,211.651,436.528,226.328,420.372
349.71,376.877,333.221,378.685,268.086,396.943,239.554,411.02,215.922,423.212,188.615,402.108,190.397,351.452,347.879,481.249,350.807,449.519,284.629,426.492,310.86,389.643,251.914,480.854,270.076,427.735,238.575,431.995,252.906,410.646,154.429,490.324,188.723,411.135,211.64,436.565,226.292,420.372
349.713,376.877,333.221,378.691,268.087,396.943,239.554,411.036,215.917,423.237,188.615,402.185,190.432,351.451,347.883,481.234,350.795,449.519,284.638,426.524,310.86,389.647,251.914,480.778,270.054,427.724,238.491,432.011,252.93,410.663,154.458,490.314,188.759,411.12,211.604,436.6,226.285,420.444
349.721,376.877,333.221,378.693,268.087,396.943,239.554,411.043,215.915,423.241,188.615,402.19,190.554,351.451,347.883,481.228,350.795,449.516,284.638,426.524,310.86,389.651,251.902,480.777,270.033,427.72,238.491,432.021,252.93,410.663,154.458,490.314,188.768,411.12,211.592,436.604,226.285,420.444
349.721,376.876,333.21,378.694,268.105,396.943,239.559,411.048,215.917,423.243,188.615,402.209,190.645,351.43,347.883,481.187,350.795,449.505,284.653,426.524,310.862,389.651,251.902,480.748,270.003,427.703,238.491,432.021,252.93,410.664,154.458,490.314,188.777,411.12,211.592,436.605,226.284,420.447
349.712,376.874,333.188,378.694,268.114,396.951,239.567,411.06,215.922,423.243,188.618,402.219,190.7,351.424,347.884,481.144,350.795,449.505,284.688,426.524,310.868,389.652,251.902,480.748,270.026,427.703,238.517,432.021,252.936,410.724,154.44,490.324,188.789,411.12,211.604,436.632,226.245,420.51
349.712,376.871,333.112,378.697,268.128,396.951,239.626,411.06,215.971,423.243,188.638,402.231,190.714,351.399,347.895,481.144,350.985,449.494,284.793,426.524,310.868,389.661,251.859,480.677,270.022,427.7,238.575,432.02,252.932,410.724,154.439,490.314,188.802,411.067,211.63,436.633,226.239,420.51
349.706,376.874,333.063,378.697,268.128,396.961,239.631,411.06,215.971,423.243,188.646,402.231,190.737,351.372,347.934,481.144,351.061,449.508,284.803,426.538,310.862,389.676,251.858,480.673,270.003,427.696,238.595,432.02,252.932,410.724,154.433,490.314,188.807,411.066,211.637,436.636,226.234,420.51
349.706,376.876,333.063,378.697,268.128,396.961,239.639,411.054,216.001,423.235,188.654,402.231,190.757,351.216,347.936,481.154,351.067,449.508,284.803,426.578,310.862,389.676,251.847,480.647,270.002,427.696,238.602,432.02,252.932,410.716,154.433,490.325,188.846,411.037,211.641,436.642,226.234,420.514
349.706,376.889,333.063,378.726,268.128,396.97,239.648,411.052,216.002,423.235,188.663,402.188,190.757,351.216,347.951,481.173,351.069,449.515,284.803,426.585,310.868,389.676,251.843,480.647,269.993,427.685,238.632,432.02,252.932,410.705,154.429,490.314,188.846,411.012,211.641,436.636,226.234,420.514
349.715,376.929,333.113,378.734,268.129,396.97,239.661,411.046,216.002,423.235,188.663,402.172,190.757,351.216,347.991,481.237,351.117,449.576,284.776,426.605,310.888,389.703,251.833,480.61,269.993,427.682,238.645,432.02,252.932,410.702,154.414,490.259,188.818,410.964,211.641,436.633,226.234,420.517
349.724,376.937,333.127,378.751,268.134,396.97,239.666,411.041,216.001,423.248,188.713,402.117,190.656,351.301,347.994,481.266,351.123,449.576,284.755,426.605,310.909,389.706,251.811,480.592,269.993,427.679,238.648,432.023,252.959,410.702,154.404,490.259,188.818,411.012,211.641,436.636,226.234,420.535
349.724,376.944,333.127,378.754,268.162,396.955,239.704,411.037,216.002,423.248,188.713,402.096,190.656,351.326,347.994,481.295,351.127,449.576,284.749,426.598,310.913,389.706,251.811,480.592,270.002,427.674,238.652,432.039,252.978,410.716,154.404,490.259,188.818,410.935,211.641,436.64,226.256,420.54
349.715,376.974,333.127,378.77,268.218,396.951,239.748,411.037,216.002,423.248,188.713,402.063,190.656,351.339,347.994,481.295,351.127,449.572,284.749,426.598,310.936,389.728,251.811,480.589,270.094,427.656,238.682,432.039,253.0,410.71,154.404,490.258,188.818,410.935,211.606,436.64,226.261,420.544
349.679,376.974,333.134,378.773,268.319,396.878,239.748,411.033,215.952,423.221,188.602,402.017,190.658,351.339,347.996,481.288,351.123,449.538,284.749,426.532,310.958,389.728,251.836,480.592,270.114,427.645,238.697,432.039,253.01,410.719,154.441,490.215,189.331,410.99,211.601,436.706,226.286,420.545
349.676,376.975,333.121,378.776,268.319,396.863,239.75,411.037,215.952,423.214,188.602,402.017,190.705,351.339,347.997,481.266,351.135,449.538,284.757,426.52,310.958,389.729,251.836,480.581,270.114,427.64,238.7,432.029,253.011,410.721,154.447,490.213,189.361,410.99,211.601,436.711,226.287,420.557
349.653,376.975,333.121,378.78,268.319,396.859,239.755,411.037,216.0,423.214,188.602,402.035,190.742,351.345,347.997,481.253,351.135,449.531,284.764,426.513,310.958,389.731,251.853,480.629,270.098,427.64,238.716,432.029,253.023,410.726,154.45,490.213,189.411,410.943,211.601,436.715,226.287,420.553
349.627,376.974,333.131,378.786,268.304,396.859,239.755,411.033,216.0,423.221,188.618,402.035,190.798,351.345,347.997,481.186,351.173,449.531,284.764,426.507,310.958,389.747,251.853,480.645,270.098,427.63,238.716,432.029,253.033,410.747,154.454,490.213,189.506,410.99,211.601,436.718,226.287,420.553
349.624,376.975,333.134,378.794,268.304,396.859,239.755,410.995,216.044,423.214,188.702,402.066,190.798,351.345,347.997,481.206,351.264,449.536,284.778,426.507,310.948,389.75,251.853,480.664,270.098,427.63,238.746,432.014,253.036,410.747,154.484,490.247,189.506,410.99,211.599,436.718,226.301,420.553
349.624,376.966,333.135,378.794,268.304,396.859,239.755,410.995,216.044,423.226,188.733,402.066,190.8,351.305,347.979,481.206,351.283,449.536,284.778,426.513,310.943,389.75,251.855,480.664,270.095,427.64,238.793,432.014,253.051,410.747,154.511,490.256,189.506,411.003,211.583,436.711,226.303,420.553
349.624,376.966,333.145,378.794,268.304,396.846,239.746,410.995,216.073,423.227,188.733,402.066,190.8,351.305,347.979,481.108,351.332,449.531,284.821,426.564,310.943,389.75,251.855,480.675,270.059,427.736,238.793,432.014,253.051,410.709,154.528,490.268,189.56,411.156,211.583,436.651,226.325,420.541
349.739,376.977,333.164,378.806,268.323,396.838,239.729,410.998,216.082,423.228,188.754,402.063,191.072,351.305,347.98,481.111,351.35,449.521,284.862,426.658,310.943,389.778,251.83,480.759,270.044,427.748,238.793,431.996,253.056,410.707,154.528,490.271,189.554,411.194,211.604,436.605,226.348,420.541
349.739,377.054,333.215,378.814,268.397,396.832,239.729,411.014,216.096,423.228,188.754,402.063,191.096,351.332,347.98,481.111,351.353,449.495,284.862,426.684,311.02,389.789,251.825,480.772,270.016,427.748,238.802,431.995,253.066,410.707,154.52,490.268,189.457,411.293,211.65,436.592,226.35,420.541
349.744,377.061,333.222,378.814,268.397,396.832,239.703,411.014,216.073,423.239,188.754,402.06,191.096,351.332,347.98,481.095,351.359,449.495,284.869,426.684,311.056,389.798,251.819,480.772,270.016,427.736,238.802,431.995,253.066,410.707,154.52,490.268,189.457,411.31,211.65,436.605,226.348,420.546
349.744,377.066,333.24,378.817,268.397,396.829,239.714,411.024,216.073,423.239,188.808,402.05,191.096,351.332,347.999,481.086,351.365,449.493,284.869,426.684,311.062,389.809,251.816,480.772,270.029,427.712,238.802,431.996,253.066,410.722,154.508,490.277,189.519,411.334,211.651,436.605,226.348,420.547
349.767,377.066,333.24,378.814,268.345,396.829,239.714,411.024,216.067,423.239,188.838,402.021,191.096,351.324,347.999,481.086,351.381,449.493,284.876,426.643,311.056,389.8,251.776,480.695,270.029,427.712,238.802,431.995,253.024,410.725,154.489,490.277,189.457,411.344,211.679,436.685,226.319,420.622
349.767,377.068,333.24,378.816,268.302,396.832,239.703,411.046,216.058,423.28,188.895,402.01,191.096,351.32,348.008,481.086,351.381,449.47,284.88,426.643,311.056,389.805,251.776,480.662,270.037,427.712,238.817,431.994,253.002,410.748,154.487,490.277,189.445,411.511,211.682,436.692,226.319,420.63
349.771,377.084,333.231,378.816,268.28,396.845,239.694,411.046,216.046,423.28,188.895,402.01,191.113,351.31,348.008,481.107,351.39,449.47,284.885,426.643,311.056,389.808,251.777,480.662,270.037,427.712,238.82,431.994,252.959,410.748,154.478,490.277,189.405,411.55,211.732,436.692,226.319,420.63
349.778,377.084,333.225,378.816,268.264,396.845,239.674,411.057,216.046,423.281,188.895,402.01,191.131,351.294,347.998,481.113,351.393,449.47,284.884,426.643,311.043,389.805,251.777,480.695,270.029,427.73,238.82,431.994,252.955,410.749,154.478,490.277,189.445,411.55,211.732,436.693,226.319,420.639
349.778,377.104,333.223,378.816,268.245,396.849,239.66,411.063,216.028,423.291,188.886,401.997,191.204,351.293,347.956,481.199,351.381,449.475,284.884,426.653,311.01,389.8,251.777,480.737,269.988,427.736,238.817,431.994,252.954,410.756,154.472,490.264,189.396,411.55,211.732,436.692,226.308,420.63
349.778,377.105,333.223,378.824,268.245,396.898,239.635,411.081,216.002,423.291,188.886,401.997,191.232,351.293,347.932,481.228,351.38,449.479,284.884,426.693,311.01,389.797,251.777,480.743,269.851,427.812,238.778,432.013,252.954,410.76,154.472,490.236,189.396,411.55,211.71,436.691,226.296,420.63
349.778,377.108,333.219,378.832,268.245,396.924,239.635,411.081,215.983,423.295,188.886,401.989,191.239,351.293,347.925,481.239,351.39,449.479,284.883,426.72,311.01,389.797,251.772,480.75,269.851,427.812,238.746,432.021,252.954,410.76,154.472,490.225,189.429,411.579,211.7,436.676,226.289,420.63
349.772,377.118,333.206,378.836,268.254,396.928,239.635,411.081,215.982,423.302,188.868,401.989,191.24,351.293,347.917,481.261,351.376,449.475,284.871,426.755,311.025,389.797,251.772,480.75,269.851,427.825,238.727,432.026,252.949,410.76,154.475,490.214,189.445,411.579,211.691,436.67,226.284,420.63
349.768,377.118,333.202,378.847,268.266,396.936,239.639,411.078,215.944,423.302,188.868,401.932,191.398,351.279,347.915,481.272,351.376,449.464,284.867,426.759,311.029,389.801,251.772,480.737,269.92,427.812,238.685,432.028,252.949,410.743,154.472,490.173,189.445,411.585,211.672,436.668,226.269,420.628
349.767,377.118,333.199,378.847,268.266,396.936,239.641,411.071,215.944,423.304,188.865,401.932,191.426,351.269,347.911,481.301,351.383,449.44,284.827,426.786,311.035,389.801,251.834,480.596,269.921,427.805,238.685,432.028,252.944,410.735,154.472,490.172,189.637,411.622,211.672,436.635,226.268,420.628
349.767,377.119,333.18,378.847,268.267,396.935,239.651,411.071,215.944,423.304,188.865,401.932,191.426,351.258,347.911,481.317,351.39,449.44,284.82,426.802,311.047,389.806,251.871,480.596,269.921,427.805,238.685,432.026,252.944,410.733,154.454,490.166,189.637,411.629,211.672,436.635,226.268,420.624
349.767,377.118,333.165,378.847,268.266,396.936,239.675,411.071,215.943,423.305,188.865,401.932,191.439,351.258,347.911,481.317,351.414,449.429,284.813,426.804,311.047,389.801,251.884,480.581,269.921,427.805,238.685,432.023,252.934,410.733,154.445,490.166,189.649,411.629,211.672,436.635,226.255,420.628
349.763,377.115,333.161,378.847,268.255,396.936,239.682,411.071,215.943,423.31,188.865,401.933,191.439,351.269,347.909,481.317,351.449,449.429,284.812,426.809,311.039,389.798,251.888,480.581,269.926,427.805,238.7,432.023,252.927,410.733,154.396,490.173,189.655,411.622,211.672,436.66,226.254,420.633
349.758,377.115,333.161,378.847,268.255,396.938,239.684,411.135,215.893,423.305,188.865,401.933,191.448,351.274,347.864,481.31,351.455,449.418,284.745,426.837,311.039,389.787,251.888,480.473,269.927,427.808,238.7,432.021,252.896,410.792,154.38,490.203,189.655,411.433,211.651,436.666,226.235,420.641
349.758,377.114,333.147,378.849,268.262,396.938,239.701,411.143,215.893,423.302,188.87,401.922,191.482,351.274,347.864,481.293,351.462,449.413,284.743,426.837,311.04,389.787,251.888,480.467,269.927,427.838,238.698,432.023,252.896,410.823,154.38,490.203,189.654,411.424,211.642,436.666,226.235,420.663
349.758,377.114,333.147,378.854,268.262,396.938,239.719,411.149,215.893,423.304,188.859,401.922,191.507,351.274,347.864,481.291,351.463,449.412,284.737,426.837,311.04,389.787,251.816,480.461,269.929,427.895,238.693,432.02,252.896,410.829,154.39,490.255,189.655,411.421,211.638,436.678,226.227,420.666
349.762,377.113,333.147,378.855,268.3,396.938,239.744,411.15,215.901,423.304,188.858,401.922,191.542,351.265,347.875,481.286,351.483,449.401,284.718,426.831,311.049,389.79,251.798,480.443,269.97,427.917,238.693,432.022,252.925,410.862,154.39,490.255,189.676,411.367,211.638,436.682,226.227,420.666
349.762,377.112,333.151,378.871,268.314,396.988,239.744,411.174,215.909,423.304,188.859,401.922,191.564,351.264,347.916,481.261,351.629,449.401,284.711,426.82,311.052,389.798,251.798,480.443,269.982,427.917,238.674,432.022,252.927,410.886,154.39,490.257,189.833,411.251,211.642,436.694,226.239,420.666
349.768,377.107,333.151,378.881,268.321,397.029,239.745,411.184,215.917,423.316,188.861,401.922,191.571,351.241,347.921,481.261,351.629,449.411,284.708,426.818,311.053,389.8,251.796,480.448,269.982,427.917,238.665,432.023,252.927,410.894,154.39,490.281,189.861,411.21,211.632,436.72,226.243,420.672
349.768,377.107,333.151,378.902,268.317,397.036,239.744,411.187,215.917,423.329,188.859,401.929,191.581,351.241,347.951,481.261,351.633,449.412,284.708,426.82,311.053,389.807,251.785,480.461,269.989,427.917,238.665,432.023,252.927,410.902,154.385,490.281,189.887,411.037,211.644,436.724,226.243,420.678
349.768,377.112,333.151,378.903,268.317,397.056,239.744,411.189,215.925,423.335,188.858,401.935,191.667,351.206,347.961,481.261,351.63,449.417,284.711,426.82,311.068,389.807,251.785,480.474,269.989,427.906,238.665,432.054,252.927,410.902,154.37,490.285,189.892,411.037,211.647,436.728,226.268,420.678
349.736,377.112,333.147,378.907,268.317,397.076,239.74,411.193,215.972,423.382,188.861,402.001,191.983,351.07,347.963,481.261,351.639,449.476,284.757,426.82,311.068,389.807,251.832,480.474,270.018,427.906,238.691,432.065,252.932,410.902,154.368,490.309,189.953,411.002,211.651,436.728,226.34,420.678
349.723,377.107,333.147,378.914,268.318,397.081,239.74,411.193,215.996,423.382,188.866,402.004,192.025,351.052,347.961,481.264,351.63,449.478,284.809,426.833,311.07,389.807,251.801,480.512,270.019,427.928,238.707,432.065,252.933,410.902,154.368,490.33,189.953,411.002,211.662,436.728,226.347,420.677
349.713,377.101,333.128,378.915,268.317,397.094,239.74,411.195,216.002,423.382,188.866,402.004,192.06,351.052,347.951,481.264,351.63,449.481,284.856,426.845,311.068,389.807,251.828,480.538,270.039,427.928,238.707,432.088,252.941,410.902,154.368,490.33,189.953,411.036,211.67,436.721,226.367,420.672
349.713,377.096,333.114,378.914,268.308,397.097,239.737,411.211,216.034,423.364,188.959,402.001,192.066,351.067,347.95,481.31,351.599,449.484,284.871,426.845,311.059,389.807,251.828,480.538,270.061,427.906,238.707,432.109,252.941,410.903,154.388,490.33,189.925,411.041,211.675,436.714,226.378,420.672
349.718,377.092,333.096,378.914,268.275,397.12,239.737,411.214,216.038,423.364,188.964,402.004,192.068,351.067,347.928,481.342,351.559,449.484,284.871,426.845,311.055,389.796,251.811,480.549,270.055,427.901,238.699,432.115,252.941,410.925,154.388,490.33,189.905,411.068,211.684,436.708,226.391,420.668
349.723,377.067,333.07,378.901,268.25,397.161,239.718,411.215,216.041,423.364,188.99,401.988,192.139,351.036,347.928,481.365,351.559,449.49,284.874,426.839,311.055,389.793,251.811,480.563,270.061,427.884,238.698,432.122,252.937,410.932,154.388,490.331,189.848,411.092,211.688,436.703,226.393,420.668
349.718,377.06,333.063,378.891,268.158,397.21,239.698,411.222,216.041,423.364,189.04,401.988,192.19,351.036,347.928,481.411,351.549,449.488,284.871,426.839,311.052,389.788,251.828,480.563,270.061,427.875,238.677,432.13,252.934,410.932,154.392,490.353,189.78,411.099,211.69,436.703,226.393,420.668
349.737,377.06,333.053,378.883,268.158,397.218,239.683,411.232,216.041,423.364,189.045,401.99,192.204,351.016,347.941,481.51,351.549,449.488,284.865,426.839,311.031,389.778,251.857,480.558,270.055,427.875,238.676,432.127,252.924,410.932,154.398,490.364,189.77,411.137,211.69,436.675,226.397,420.668
349.737,377.06,333.053,378.883,268.158,397.222,239.683,411.232,216.041,423.365,189.066,401.99,192.212,351.016,347.948,481.521,351.541,449.511,284.832,426.841,311.029,389.776,251.857,480.549,270.055,427.875,238.676,432.127,252.924,410.934,154.403,490.37,189.754,411.137,211.695,436.672,226.399,420.652
349.73,377.068,333.054,378.883,268.168,397.229,239.683,411.239,216.051,423.361,189.072,401.99,192.212,351.016,347.948,481.543,351.523,449.513,284.832,426.841,311.029,389.775,251.857,480.545,270.049,427.88,238.676,432.131,252.927,410.934,154.444,490.392,189.77,411.137,211.695,436.672,226.399,420.652
349.726,377.072,333.054,378.883,268.168,397.229,239.69,411.239,216.055,423.353,189.08,401.993,192.234,351.025,347.941,481.543,351.541,449.511,284.832,426.841,311.029,389.773,251.857,480.545,270.049,427.88,238.677,432.131,252.927,410.934,154.454,490.392,189.78,411.102,211.695,436.664,226.397,420.652
349.726,377.072,333.068,378.883,268.168,397.232,239.706,411.25,216.04,423.353,189.087,401.99,192.234,351.025,347.936,481.55,351.553,449.511,284.836,426.841,311.029,389.773,251.857,480.542,270.061,427.88,238.69,432.132,252.921,411.016,154.497,490.378,189.775,411.091,211.645,436.649,226.396,420.66
