Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.907,440.702,432.066,441.869,339.35,455.097,314.438,468.957,289.455,480.504,246.498,474.473,219.708,429.398,397.173,604.283,404.097,570.401,376.389,498.743,403.713,450.224,363.436,555.417,359.526,467.301,316.659,494.908,323.481,470.228,239.853,549.158,263.775,446.107,283.991,496.384,297.54,481.584
447.869,440.695,432.034,441.866,339.341,455.097,314.381,468.974,289.412,480.503,246.444,474.47,219.706,429.162,397.106,604.228,403.988,570.279,376.332,498.806,403.566,450.2,363.451,555.397,359.382,467.301,316.615,494.855,323.441,470.231,239.865,549.155,263.708,446.107,283.912,496.354,297.509,481.576
447.81,440.688,431.999,441.858,339.188,455.142,314.274,469.0,289.372,480.502,246.443,474.473,219.688,429.162,397.103,604.181,403.892,570.279,376.31,498.807,403.553,450.171,363.451,555.36,359.215,467.301,316.495,494.885,323.329,470.231,239.861,549.157,263.708,446.095,283.87,496.352,297.451,481.573
447.738,440.687,431.853,441.837,339.018,455.18,314.143,469.006,289.274,480.502,246.401,474.473,219.671,429.154,397.099,604.157,403.746,570.277,376.26,498.844,403.435,450.171,363.451,555.36,359.005,467.294,316.33,494.908,323.2,470.228,239.861,549.158,263.708,446.095,283.816,496.346,297.418,481.552
447.679,440.687,431.791,441.837,339.01,455.19,314.1,469.046,289.258,480.504,246.367,474.541,219.594,429.154,396.959,604.067,403.707,570.277,376.228,498.888,403.345,450.171,363.446,555.355,358.865,467.271,316.305,494.908,323.146,470.222,239.867,549.157,263.688,446.215,283.814,496.346,297.404,481.514
447.596,440.687,431.742,441.837,339.003,455.19,314.037,469.066,289.149,480.574,246.367,474.56,219.586,429.373,396.897,603.97,403.676,570.279,376.187,498.888,403.224,450.206,363.445,555.319,358.865,467.271,316.271,495.002,323.094,470.199,239.88,549.142,263.525,446.273,283.723,496.346,297.325,481.506
447.424,440.677,431.655,441.841,338.983,455.184,313.987,469.066,289.146,480.579,246.367,474.562,219.491,429.374,396.835,603.943,403.573,570.277,376.102,498.888,403.193,450.216,363.413,555.3,358.832,467.294,316.239,495.016,323.0,470.177,239.861,549.148,263.497,446.273,283.713,496.346,297.317,481.506
447.354,440.671,431.574,441.841,338.905,455.184,313.965,469.066,289.085,480.606,246.333,474.596,219.398,429.419,396.788,603.942,403.485,570.246,376.089,498.928,403.119,450.232,363.408,555.281,358.73,467.336,316.234,495.022,322.981,470.177,239.859,549.142,263.475,446.273,283.688,496.346,297.314,481.514
447.339,440.643,431.532,441.841,338.899,455.184,313.889,469.066,289.052,480.629,246.294,474.596,219.318,429.419,396.765,603.887,403.4,570.224,375.974,499.018,403.096,450.248,363.397,555.278,358.624,467.37,316.154,495.022,322.809,470.222,239.859,549.142,263.431,446.062,283.645,496.331,297.314,481.506
447.223,440.642,431.511,441.826,338.806,455.184,313.783,469.066,288.945,480.638,246.171,474.596,219.274,429.419,396.725,603.887,403.062,570.224,375.961,499.101,403.028,450.274,363.397,555.281,358.548,467.378,316.091,495.064,322.647,470.231,239.841,549.125,263.352,446.062,283.498,496.331,297.314,481.506
447.223,440.625,431.465,441.826,338.606,455.184,313.698,469.081,288.837,480.645,246.032,474.563,219.255,428.989,396.707,603.931,402.94,570.194,375.947,499.101,402.951,450.283,363.379,555.3,358.457,467.401,315.994,495.092,322.475,470.249,239.841,549.125,263.286,446.062,283.387,496.331,298.991,481.139
447.223,440.574,431.376,441.808,338.464,455.208,313.622,469.081,288.812,480.654,245.935,474.531,219.247,428.958,396.707,603.928,402.707,570.185,375.895,499.101,402.936,450.285,363.381,555.387,358.374,467.501,315.968,495.092,322.352,470.255,239.841,549.111,263.021,446.071,283.336,496.351,298.991,481.135
447.322,440.492,431.329,441.808,338.464,455.215,313.539,469.081,288.725,480.689,245.859,474.505,219.216,428.864,396.61,603.931,402.688,570.16,375.823,499.084,402.89,450.304,363.381,555.387,358.35,467.501,315.908,495.092,322.32,470.255,239.844,549.089,263.017,446.109,283.242,496.403,298.991,481.135
447.322,440.49,431.277,441.808,338.464,455.251,313.523,469.081,288.693,480.718,245.734,474.501,219.197,428.762,396.521,603.94,402.507,570.163,375.731,499.076,402.856,450.32,363.37,555.387,358.35,467.501,315.89,495.092,322.302,470.249,239.844,549.089,262.946,446.165,283.186,496.48,298.972,481.139
447.322,440.485,431.277,441.808,338.464,455.215,313.442,469.05,288.641,480.811,245.536,474.505,219.103,428.739,396.417,603.931,402.445,570.163,375.698,499.076,402.805,450.362,363.358,555.38,358.335,467.393,315.825,495.082,322.302,470.243,239.844,549.089,262.94,446.165,283.069,496.601,298.896,481.186
447.309,440.485,431.244,441.808,338.464,455.215,313.392,469.033,288.584,480.837,245.532,474.505,219.059,428.713,396.393,603.928,402.349,570.185,375.615,499.076,402.803,450.362,363.332,555.371,358.313,467.393,315.804,495.082,322.291,470.243,239.832,549.095,262.874,446.165,283.032,496.65,298.878,481.206
447.19,440.433,431.163,441.73,338.397,455.165,313.383,469.01,288.387,480.844,245.415,474.506,219.039,428.689,396.371,603.893,402.078,570.163,375.513,499.076,402.771,450.364,363.332,555.279,358.273,467.378,315.769,495.082,322.136,470.243,239.832,549.095,262.87,446.121,282.955,496.694,298.733,481.207
447.011,440.356,431.152,441.696,338.369,455.133,313.264,469.01,288.278,480.875,245.284,474.508,219.003,428.534,396.318,603.89,401.947,570.163,375.496,499.068,402.669,450.364,363.332,555.242,358.209,467.378,315.723,495.081,321.99,470.263,239.826,549.097,262.864,446.114,282.88,496.694,298.608,481.226
446.984,440.354,431.086,441.622,338.352,455.133,313.123,469.007,288.179,480.885,245.159,474.523,218.949,428.534,396.184,603.832,401.909,569.373,375.454,499.068,402.558,450.404,363.333,555.242,358.195,467.378,315.68,495.081,321.907,470.27,239.826,549.097,262.807,446.035,282.769,496.694,298.465,481.231
446.925,440.322,431.081,441.6,338.344,455.133,313.074,469.007,288.111,480.905,244.982,474.538,218.892,428.497,396.14,603.795,401.809,569.373,375.417,499.068,402.544,450.415,363.371,555.279,358.163,467.311,315.623,495.082,321.853,470.284,239.796,549.136,262.807,445.88,282.67,496.695,298.407,481.243
446.863,440.313,431.017,441.584,338.289,455.215,313.037,469.007,287.979,480.965,244.968,474.538,218.817,428.48,396.049,603.79,401.679,569.373,375.384,499.097,402.497,450.417,363.383,555.28,358.102,467.289,315.596,495.081,321.79,470.314,239.794,549.136,262.807,445.88,282.54,496.695,298.258,481.38
446.859,440.289,431.0,441.584,338.263,455.24,313.015,468.973,287.919,480.992,244.932,474.542,218.724,428.48,395.981,603.795,401.609,569.426,375.296,499.113,402.452,450.415,363.398,555.334,358.078,467.222,315.553,495.065,321.775,470.328,239.792,549.136,262.807,445.88,282.508,496.787,298.22,481.423
446.859,440.289,430.986,441.539,338.243,455.24,312.964,468.966,287.896,481.01,244.929,474.555,218.666,428.381,395.976,603.795,401.499,569.444,375.24,499.135,402.431,450.404,363.427,555.334,358.075,467.183,315.511,494.978,321.756,470.328,239.792,549.135,262.807,445.893,282.421,496.822,298.189,481.437
446.795,440.287,430.75,441.537,338.076,455.24,312.889,468.958,287.793,481.111,244.881,474.606,218.527,428.378,395.976,603.8,401.31,569.467,375.09,499.164,402.414,450.382,363.45,555.364,357.929,467.14,315.494,494.97,321.584,470.328,239.74,549.047,262.762,445.893,282.35,496.913,298.07,481.53
446.789,440.287,430.642,441.539,337.992,455.241,312.856,468.966,287.718,481.159,244.871,474.624,218.455,428.102,395.892,603.812,401.294,569.467,374.99,499.164,402.348,450.352,363.453,555.364,357.858,467.14,315.453,494.952,321.557,470.335,239.74,549.047,262.713,445.893,282.275,497.038,298.047,481.555
446.725,440.276,430.489,441.691,337.924,455.235,312.806,468.973,287.69,481.179,244.793,474.629,218.375,428.102,395.809,603.827,401.136,569.467,374.957,499.164,402.269,450.325,363.471,555.343,357.854,467.14,315.434,494.94,321.503,470.354,239.74,549.047,262.713,445.817,282.19,497.153,297.985,481.562
446.691,440.26,430.387,441.479,337.826,455.235,312.693,468.977,287.661,481.19,244.741,474.678,218.375,428.102,395.773,603.836,401.016,569.437,374.873,499.157,402.236,450.296,363.471,555.327,357.854,467.219,315.394,494.94,321.436,470.354,239.74,549.063,262.723,445.817,282.176,497.155,297.967,481.583
446.621,440.257,430.352,441.464,337.802,455.258,312.668,468.977,287.579,481.203,244.614,474.678,218.364,428.156,395.73,603.848,400.994,569.414,374.867,499.155,402.057,450.289,363.482,555.287,357.763,467.219,315.343,494.917,321.296,470.395,239.745,549.063,262.723,445.817,282.067,497.246,297.844,481.583
446.567,440.257,430.352,441.461,337.732,455.259,312.626,468.977,287.5,481.251,244.557,474.678,218.329,428.19,395.691,603.848,400.812,569.397,374.827,499.13,401.982,450.21,363.482,555.284,357.751,467.219,315.33,494.94,321.217,470.406,239.747,549.063,262.719,445.882,281.976,497.263,297.829,481.583
446.517,440.26,430.352,441.461,337.721,455.259,312.603,468.977,287.426,481.254,244.501,474.668,218.299,428.19,395.647,603.854,400.787,569.33,374.664,499.117,401.923,450.184,363.482,555.261,357.718,467.17,315.309,494.949,321.21,470.425,239.748,549.037,262.719,445.882,281.976,497.273,297.789,481.596
446.512,440.237,430.352,441.46,337.7,455.264,312.601,468.965,287.399,481.255,244.461,474.651,218.286,428.271,395.634,603.883,400.75,569.33,374.643,499.08,401.876,450.182,363.482,555.261,357.716,467.16,315.302,494.949,321.192,470.406,239.767,549.037,262.719,445.915,281.942,497.273,297.77,481.592
446.474,440.24,430.232,441.445,337.608,455.268,312.533,468.955,287.352,481.275,244.335,474.651,218.21,428.283,395.562,603.876,400.572,569.33,374.631,499.032,401.721,450.169,363.517,555.284,357.644,467.16,315.268,494.931,321.131,470.395,239.768,549.037,262.719,445.925,281.853,497.281,297.692,481.576
446.394,440.244,430.057,441.394,337.597,455.276,312.424,468.955,287.237,481.279,244.335,474.668,218.094,428.341,395.562,603.883,400.552,569.355,374.481,498.941,401.675,450.053,363.524,555.287,357.495,467.16,315.253,494.931,321.115,470.38,239.804,549.058,262.858,445.935,281.853,497.281,297.603,481.576
446.351,440.244,430.046,441.394,337.59,455.276,312.379,468.955,287.226,481.281,244.334,474.674,218.052,428.341,395.562,603.886,400.503,569.374,374.448,498.941,401.642,450.031,363.524,555.287,357.444,467.231,315.224,494.931,321.051,470.38,239.843,549.058,262.86,445.935,281.853,497.281,297.572,481.592
446.309,440.244,429.98,441.38,337.59,455.268,312.318,468.955,287.226,481.279,244.295,474.716,218.034,428.412,395.543,603.906,400.458,569.374,374.398,498.941,401.595,450.0,363.524,555.287,357.429,467.345,315.192,494.931,320.997,470.38,239.843,549.058,262.88,445.935,281.853,497.281,297.542,481.592
446.255,440.274,429.913,441.38,337.553,455.259,312.307,468.949,287.226,481.279,244.277,474.728,218.018,428.468,395.563,603.906,400.383,569.355,374.398,498.979,401.561,449.977,363.524,555.223,357.258,467.506,315.174,494.923,320.997,470.406,239.843,549.056,262.973,445.935,281.842,497.288,297.432,481.702
446.203,440.286,429.814,441.367,337.549,455.251,312.283,468.949,288.124,481.235,244.257,474.8,218.004,428.579,395.563,603.906,400.292,569.344,374.272,499.022,401.406,449.923,363.524,555.109,357.169,467.699,315.162,494.908,320.996,470.406,239.808,549.048,263.012,445.953,281.781,497.371,297.357,481.721
446.191,440.292,429.791,441.367,337.52,455.25,312.258,468.949,288.124,481.235,244.228,474.831,217.93,428.585,395.573,603.888,400.212,569.206,374.258,499.023,401.389,449.905,363.537,555.092,357.083,467.838,315.137,494.891,320.995,470.433,239.8,549.035,263.06,445.895,281.781,497.373,297.351,481.727
446.149,440.292,429.755,441.367,337.47,455.25,312.198,468.949,288.124,481.235,244.212,474.835,217.917,428.598,395.533,603.861,400.102,569.205,374.224,499.027,401.29,449.866,363.544,555.073,357.067,467.928,315.104,494.891,320.995,470.406,239.789,549.034,263.072,445.895,281.764,497.373,297.335,481.727
446.112,440.292,429.713,441.372,337.461,455.251,312.074,468.991,287.904,481.252,244.069,474.835,217.789,428.755,395.554,603.853,399.979,569.147,374.072,499.096,401.236,449.847,363.544,555.073,357.03,468.077,315.058,494.891,320.812,470.406,239.783,549.014,263.072,445.919,281.6,497.371,297.239,481.721
446.1,440.292,429.6,441.38,337.329,455.25,311.962,469.053,287.853,481.252,244.061,474.838,217.714,428.842,395.533,603.815,399.819,569.132,374.009,499.138,401.173,449.845,363.548,555.073,356.957,468.234,315.058,495.012,320.661,470.393,239.776,548.994,263.061,445.915,281.578,497.348,297.205,481.634
446.09,440.26,429.547,441.38,337.275,455.238,311.932,469.053,287.836,481.252,244.003,474.838,217.623,428.871,395.533,603.801,399.783,569.113,374.009,499.236,401.133,449.809,363.555,555.063,356.957,468.261,315.039,495.013,320.634,470.343,239.776,548.992,263.061,445.911,281.516,497.348,297.198,481.602
446.043,440.243,429.338,441.41,337.275,455.261,311.913,469.053,287.83,481.25,243.992,474.855,217.593,428.92,395.49,603.766,399.726,569.02,374.009,499.236,401.048,449.789,363.55,555.075,356.954,468.307,315.039,495.024,320.626,470.322,239.783,548.989,263.077,445.911,281.501,497.348,297.188,481.59
445.936,440.233,429.048,441.546,337.213,455.238,311.842,468.983,287.802,481.25,243.963,474.861,217.469,429.015,395.483,603.647,399.595,568.962,373.997,499.329,400.958,449.772,363.55,555.081,356.777,468.336,315.025,495.054,320.585,470.218,239.79,548.986,263.077,445.911,281.429,497.349,297.143,481.59
445.883,440.197,428.791,441.551,337.06,455.232,311.797,468.943,287.748,481.25,243.826,474.919,217.412,429.016,395.43,603.647,399.589,568.911,373.997,499.329,400.857,449.772,363.557,555.081,356.607,468.336,315.021,495.054,320.442,470.192,239.798,548.986,263.146,445.773,281.404,497.374,297.091,481.585
445.806,440.184,428.743,441.546,336.985,455.206,311.745,468.943,287.658,481.251,243.743,474.93,217.306,429.106,395.43,603.647,399.519,568.902,373.997,499.329,400.845,449.772,363.563,555.116,356.607,468.311,315.011,495.054,320.43,470.183,239.799,548.981,264.985,445.261,281.318,497.411,297.044,481.557
445.791,440.184,428.696,441.551,336.83,455.206,311.701,468.943,287.603,481.269,243.73,474.95,217.203,429.255,395.43,603.641,399.495,568.902,373.931,499.301,400.814,449.772,363.563,555.116,356.595,468.311,314.993,495.047,320.343,470.192,239.799,548.986,264.986,445.261,281.275,497.43,296.996,481.585
445.746,440.197,428.617,441.555,336.797,455.206,311.569,468.958,287.583,481.278,243.704,474.952,217.135,429.315,395.478,603.641,399.4,568.838,373.902,499.3,400.733,449.78,363.578,555.117,356.592,468.336,314.887,495.047,320.326,470.192,239.798,548.99,264.986,445.261,281.188,497.484,296.949,481.585
445.692,440.197,428.477,441.555,336.679,455.206,311.479,468.958,287.351,481.269,243.592,474.964,217.129,429.473,395.482,603.622,399.367,568.81,373.711,499.299,400.636,449.78,363.581,555.135,356.581,468.367,314.873,495.047,320.211,470.192,239.787,548.996,264.986,445.279,280.928,497.671,296.827,481.585
445.676,440.201,428.477,441.555,336.619,455.206,311.457,468.958,287.345,481.251,243.58,474.964,217.115,429.556,395.482,603.61,399.359,568.799,373.616,499.273,400.623,449.789,363.596,555.169,356.581,468.472,314.869,495.051,320.138,470.192,239.785,548.996,264.924,445.292,280.908,497.679,296.819,481.557
445.61,440.201,428.477,441.555,336.553,455.196,311.372,468.939,287.249,481.244,243.562,474.964,217.101,429.574,395.478,603.542,399.359,568.802,373.532,499.268,400.622,449.789,363.596,555.209,356.545,468.545,314.848,495.051,320.054,470.192,239.785,549.0,264.88,445.294,280.836,497.702,296.771,481.53
445.577,440.195,428.562,441.419,336.48,455.174,311.299,468.934,287.224,481.224,243.515,474.942,216.945,429.59,395.458,603.542,399.359,568.802,373.508,499.256,400.547,449.767,363.596,555.209,356.488,468.568,314.783,495.051,319.969,470.191,239.785,549.007,264.88,445.294,280.76,497.705,296.727,481.512
445.574,440.188,428.562,441.414,336.295,455.173,311.263,468.934,287.08,481.218,243.424,474.894,216.894,429.842,395.458,603.546,399.342,568.802,373.481,499.214,400.485,449.753,363.593,555.209,356.46,468.597,314.778,495.051,319.947,470.191,239.789,549.007,264.88,445.292,280.684,497.72,296.687,481.512
445.553,440.186,428.562,441.409,336.214,455.155,311.221,468.934,287.016,481.218,243.328,474.847,216.84,429.894,395.458,603.546,399.342,568.802,373.434,499.196,400.425,449.753,363.568,555.202,356.392,468.602,314.749,495.048,319.888,470.191,239.789,549.007,264.88,445.294,280.573,497.722,296.636,481.512
445.488,440.183,428.45,441.414,336.177,455.155,311.221,468.969,286.887,481.224,243.205,474.772,216.818,429.911,395.481,603.547,399.342,568.82,373.318,499.069,400.346,449.751,363.563,555.202,356.323,468.641,314.739,495.026,319.757,470.229,239.789,549.007,264.894,445.281,280.407,497.774,296.436,481.512
445.464,440.172,428.297,441.419,336.111,455.155,311.197,468.986,286.803,481.224,243.078,474.758,216.681,429.911,395.518,603.557,399.278,568.821,373.293,499.046,400.298,449.753,363.556,555.202,356.263,468.662,314.671,495.003,319.72,470.29,239.769,549.007,264.894,445.192,280.341,497.784,296.329,481.512
445.332,440.166,428.101,441.436,336.091,455.155,311.093,469.101,286.654,481.225,243.0,474.758,216.583,429.911,395.518,603.616,399.242,568.821,373.219,499.038,400.193,449.758,363.541,555.221,356.108,468.707,314.577,495.037,319.71,470.293,239.761,549.007,264.833,445.083,280.223,497.811,296.271,481.522
445.233,440.166,428.009,441.45,336.008,455.157,311.093,469.102,286.611,481.246,242.954,474.765,216.465,429.928,395.518,603.634,399.232,568.821,373.149,498.943,400.12,449.758,363.534,555.221,356.058,468.662,314.548,495.037,319.642,470.347,239.739,549.014,264.814,445.067,280.196,497.895,296.191,481.522
445.2,440.166,427.957,441.48,335.968,455.157,311.093,469.161,286.488,481.246,242.874,474.772,216.234,430.326,395.502,603.653,399.191,568.893,373.12,498.914,400.086,449.737,363.525,555.221,356.034,468.662,314.408,495.037,319.556,470.387,239.738,549.014,264.833,445.043,279.998,497.923,296.127,481.522
445.155,440.167,427.93,441.522,335.884,455.147,311.046,469.232,286.478,481.246,242.846,474.765,216.222,430.326,395.434,603.676,399.149,568.929,372.998,498.903,399.999,449.736,363.525,555.221,355.991,468.618,314.3,495.076,319.526,470.387,239.733,549.014,264.833,445.016,279.979,497.935,296.088,481.522
445.143,440.181,427.839,441.522,335.777,455.115,310.984,469.251,286.452,481.346,242.828,474.776,216.076,430.326,395.41,603.676,399.148,568.981,372.943,498.845,399.959,449.671,363.525,555.221,355.911,468.603,314.277,495.076,319.436,470.425,239.733,549.05,265.132,444.96,279.796,498.294,295.997,481.658
445.111,440.181,427.759,441.522,335.61,455.092,310.899,469.265,286.447,481.36,242.696,474.782,215.992,430.324,395.279,603.676,399.116,568.981,372.871,498.818,399.901,449.63,363.559,555.25,355.806,468.499,314.227,495.076,319.383,470.427,239.73,549.051,265.137,444.953,279.774,498.308,295.964,481.672
