Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
461.222,416.98,448.966,426.265,409.549,462.377,396.773,477.849,381.06,489.809,353.382,485.435,330.873,459.09,494.828,512.915,478.161,493.343,429.396,477.191,437.914,441.153,404.657,541.608,419.898,499.72,397.46,494.414,401.475,478.397,355.056,541.675,384.295,481.401,378.625,503.21,385.674,490.389
461.159,416.989,448.926,426.25,409.484,462.377,396.631,477.849,380.948,489.809,353.287,485.435,330.789,459.234,494.808,512.915,478.087,493.368,429.313,477.191,437.881,441.153,404.637,541.547,419.872,499.72,397.377,494.483,401.348,478.4,355.005,541.652,384.211,481.406,378.503,503.21,385.591,490.389
461.084,417.017,448.845,426.25,409.468,462.369,396.595,477.856,380.872,489.935,353.282,485.436,330.78,459.346,494.425,513.073,478.011,493.614,429.2,477.191,437.786,441.148,404.589,541.547,419.768,499.671,397.33,494.483,401.309,478.4,354.923,541.649,384.172,481.452,378.448,503.323,385.54,490.398
461.029,417.017,448.732,426.263,409.36,462.369,396.495,477.866,380.717,489.972,352.976,485.436,330.72,459.391,494.156,513.303,477.902,493.778,429.177,477.241,437.709,441.148,404.589,541.547,419.764,499.671,397.167,494.483,401.208,478.423,354.92,541.647,383.969,481.452,378.359,503.34,385.397,490.447
460.971,417.017,448.682,426.263,409.341,462.394,396.447,477.885,380.672,489.996,352.824,485.449,330.644,459.405,494.056,513.37,477.793,493.784,428.873,477.254,437.661,441.166,404.589,541.554,419.382,499.66,397.055,494.526,401.152,478.433,354.92,541.649,383.957,481.452,378.356,503.355,385.358,490.452
460.965,417.017,448.613,426.25,409.341,462.394,396.337,477.907,380.546,490.025,352.657,485.55,330.518,459.43,493.931,513.421,477.751,493.928,428.747,477.331,437.487,441.166,404.604,541.554,419.178,499.656,396.872,494.498,400.999,478.452,354.923,541.649,383.91,481.452,378.248,503.417,385.221,490.452
460.782,417.017,448.492,426.237,409.341,462.369,396.193,477.953,380.464,490.131,352.605,485.572,330.463,459.553,493.621,513.554,477.731,494.122,428.617,477.358,437.384,441.121,404.606,541.554,419.15,499.656,396.781,494.498,400.934,478.452,355.01,541.658,383.785,481.397,378.189,503.417,385.157,490.451
460.773,417.02,448.488,426.236,409.565,461.832,396.114,477.957,380.376,490.136,352.551,485.574,330.384,459.711,493.357,513.745,477.724,494.252,428.594,477.358,437.35,441.088,404.618,541.512,419.15,499.462,396.776,494.498,400.823,478.452,355.016,541.658,383.686,481.37,378.134,503.417,385.099,490.451
460.718,417.041,448.436,425.985,409.565,461.832,396.002,477.968,380.346,490.138,352.542,485.663,330.203,459.961,493.095,513.787,477.6,494.358,428.518,477.356,437.271,441.053,404.636,541.479,419.164,499.366,396.762,494.479,400.745,478.405,355.08,541.658,383.681,481.343,378.087,503.417,385.066,490.422
460.664,417.065,448.379,425.98,409.565,461.827,395.941,477.978,380.288,490.14,352.46,485.735,330.078,460.128,492.964,513.826,477.481,494.538,428.514,477.344,437.179,440.997,404.636,541.462,419.164,499.256,396.761,494.479,400.639,478.386,355.08,541.648,383.646,481.226,377.962,503.423,385.004,490.413
460.498,417.116,448.212,425.942,409.475,461.827,395.719,477.982,380.181,490.162,352.372,485.735,330.041,460.273,492.825,513.826,477.264,494.715,428.272,477.344,437.066,440.967,404.636,541.44,419.128,499.177,396.598,494.479,400.545,478.288,355.08,541.611,383.646,481.084,377.855,503.423,384.897,490.412
460.417,417.116,448.055,425.941,409.463,461.827,395.683,477.982,380.17,490.162,352.323,485.735,329.912,460.318,492.624,513.887,477.198,494.791,428.172,477.333,437.0,440.919,404.611,541.412,419.164,499.12,396.516,494.5,400.542,478.221,355.077,541.608,383.646,481.029,377.817,503.51,384.863,490.402
460.315,417.116,447.896,425.941,409.406,461.816,395.587,477.982,380.109,490.162,352.267,485.697,329.739,460.34,492.242,513.888,477.183,494.84,428.172,477.316,436.961,440.916,404.611,541.409,419.128,499.056,396.454,494.525,400.505,478.205,355.068,541.608,383.632,480.908,377.756,503.51,384.824,490.354
460.308,417.046,447.717,425.855,409.372,461.816,395.512,477.979,380.069,490.16,352.167,485.675,329.713,460.358,492.225,513.935,477.161,494.904,428.157,477.316,436.883,440.886,404.608,541.398,419.102,498.971,396.438,494.525,400.499,477.989,355.068,541.611,383.594,480.677,377.685,503.51,384.817,490.302
460.161,417.026,447.632,425.845,409.277,461.816,395.405,477.968,379.965,490.126,352.112,485.675,329.629,460.413,492.009,513.93,477.084,494.93,428.102,477.333,436.794,440.879,404.606,541.387,419.102,498.792,396.375,494.525,400.412,477.986,355.068,541.613,383.588,480.559,377.573,503.499,384.695,490.285
460.118,417.024,447.495,425.839,409.265,461.863,395.323,477.942,379.925,490.122,351.888,485.675,329.621,460.458,491.742,513.935,477.019,494.964,428.098,477.38,436.692,440.865,404.608,541.355,419.057,498.736,396.306,494.488,400.333,477.975,355.067,541.687,383.488,480.377,377.55,503.411,384.629,490.252
459.874,416.985,447.322,425.822,409.151,461.867,395.307,477.944,379.916,490.126,351.883,485.675,329.558,460.928,491.476,513.937,476.823,495.024,428.012,477.402,436.617,440.807,404.608,541.355,418.901,498.731,396.193,494.474,400.293,477.959,355.067,541.687,383.466,480.21,377.54,503.411,384.605,490.179
459.797,416.971,447.195,425.75,409.133,461.875,395.276,477.934,379.91,490.126,351.753,485.631,329.511,460.947,491.309,514.035,476.709,495.065,427.862,477.426,436.598,440.723,404.595,541.355,418.794,498.708,396.109,494.451,400.254,477.931,355.067,541.687,383.304,479.999,377.499,503.411,384.555,490.175
459.568,416.969,447.126,425.731,409.131,461.907,395.206,477.934,379.854,490.162,351.63,485.618,329.381,460.953,491.136,514.039,476.705,495.075,427.672,477.449,436.474,440.714,404.437,541.397,418.714,498.562,396.025,494.451,400.215,477.904,355.031,541.623,383.192,479.986,377.436,503.44,384.505,490.141
459.477,416.916,447.013,425.663,408.995,461.919,395.061,477.934,379.749,490.162,351.508,485.588,329.287,460.956,490.916,514.119,476.705,495.131,427.665,477.466,436.401,440.676,404.422,541.397,418.644,498.438,395.884,494.474,400.051,477.904,355.024,541.623,383.152,479.97,377.327,503.467,384.369,490.141
459.36,416.916,446.927,425.654,408.989,461.922,395.036,477.944,379.705,490.162,351.468,485.586,329.203,461.002,490.619,514.299,476.705,495.305,427.533,477.481,436.331,440.673,404.381,541.397,418.64,498.321,395.876,494.503,400.047,477.915,355.021,541.621,383.112,479.93,377.317,503.502,384.335,490.141
459.306,416.909,446.869,425.609,408.971,461.922,395.008,477.934,379.668,490.147,351.46,485.521,329.077,461.047,490.618,514.455,476.735,495.487,427.459,477.506,436.276,440.668,404.365,541.396,418.536,498.256,395.761,494.503,399.978,477.915,354.898,541.621,383.112,479.888,377.242,503.539,384.29,490.133
459.216,416.902,446.718,425.602,408.935,461.919,394.988,477.914,379.635,490.12,351.396,485.521,328.975,461.086,490.574,514.461,476.741,495.668,427.134,477.613,436.143,440.657,404.365,541.392,418.525,498.214,395.691,494.503,399.883,477.927,354.796,541.687,383.082,479.858,377.241,503.539,384.238,490.089
459.054,416.806,446.632,425.577,408.881,461.892,394.932,477.871,379.572,490.05,351.315,485.521,328.824,461.086,490.176,514.636,476.741,495.902,427.059,477.654,436.06,440.641,404.365,541.375,418.506,498.214,395.6,494.464,399.806,477.942,354.796,541.687,383.082,479.72,377.199,503.539,384.168,490.078
458.931,416.804,446.399,425.577,408.872,461.853,394.917,477.854,379.559,490.008,351.315,485.569,328.653,461.139,490.004,514.697,476.741,495.98,426.949,477.658,435.969,440.607,404.443,541.346,418.375,498.204,395.564,494.464,399.747,478.006,354.817,541.668,383.109,479.677,377.172,503.522,384.165,490.089
458.913,416.799,446.344,425.577,408.769,461.853,394.874,477.854,379.529,490.008,351.273,485.596,328.589,461.171,489.912,514.726,476.568,496.011,426.858,477.662,435.875,440.591,404.452,541.342,418.357,498.204,395.519,494.464,399.631,478.021,354.817,541.668,383.109,479.661,377.172,503.497,384.11,490.089
458.85,416.757,446.247,425.583,408.706,461.849,394.856,477.854,379.528,490.008,351.27,485.652,328.572,461.279,489.871,514.726,476.517,496.069,426.71,477.722,435.792,440.591,404.458,541.264,418.357,498.198,395.482,494.497,399.61,478.046,354.974,541.62,383.082,479.615,377.153,503.497,384.075,490.089
458.692,416.749,445.995,425.583,408.616,461.853,394.683,477.884,379.403,490.014,351.223,485.67,328.445,461.339,489.63,514.733,476.391,496.083,426.652,477.725,435.676,440.586,404.458,541.19,418.357,498.122,395.328,494.539,399.488,478.057,354.974,541.62,383.071,479.523,377.061,503.497,383.928,490.157
458.667,416.725,445.903,425.583,408.546,461.884,394.561,477.885,379.294,490.054,351.223,485.686,328.357,461.363,489.528,514.791,476.248,496.168,426.581,477.725,435.609,440.572,404.452,541.143,418.357,498.082,395.233,494.571,399.379,478.079,354.974,541.612,383.011,479.465,376.983,503.504,383.808,490.159
458.519,416.646,445.761,425.515,408.477,461.903,394.417,477.93,379.134,490.094,351.046,485.743,328.304,461.363,489.251,514.839,476.062,496.181,426.539,477.722,435.554,440.549,404.424,541.143,418.364,498.03,395.102,494.652,399.298,478.11,355.061,541.611,382.953,479.336,376.822,503.504,383.657,490.203
458.397,416.586,445.642,425.494,408.364,461.93,394.333,477.93,379.036,490.145,350.896,485.851,328.253,461.363,489.229,514.905,476.021,496.216,426.44,477.68,435.466,440.509,404.417,541.143,418.429,498.027,395.003,494.655,399.134,478.11,355.042,541.611,382.884,479.308,376.716,503.526,383.55,490.263
458.235,416.558,445.536,425.45,408.255,461.93,394.19,477.93,378.88,490.19,350.705,485.902,328.251,461.276,489.183,514.997,475.965,496.389,426.339,477.612,435.353,440.446,404.395,541.199,418.472,497.992,394.837,494.684,398.947,478.11,355.042,541.592,382.856,479.284,376.455,503.528,383.397,490.3
458.066,416.514,445.444,425.441,408.144,461.93,394.12,477.93,378.874,490.204,350.635,485.92,328.174,461.276,489.138,515.062,475.965,496.39,426.303,477.594,435.234,440.386,404.395,541.199,418.472,497.977,394.837,494.684,398.947,478.135,355.061,541.592,382.856,479.243,376.417,503.557,383.394,490.328
457.924,416.464,445.397,425.441,408.136,461.93,394.084,477.948,378.791,490.223,350.604,485.97,328.117,461.258,488.82,515.068,475.666,496.481,426.297,477.551,435.17,440.386,404.395,541.199,418.472,497.977,394.837,494.684,398.947,478.216,355.07,541.592,382.856,479.237,376.328,503.561,383.323,490.347
457.798,416.464,445.352,425.441,407.975,461.93,393.916,477.948,378.671,490.223,350.443,485.996,327.976,461.258,488.773,515.106,475.243,496.481,426.189,477.548,435.034,440.386,404.461,541.003,418.218,497.984,395.094,493.28,398.959,478.439,355.093,541.592,382.928,479.233,376.217,503.563,383.235,490.354
457.667,416.464,445.238,425.452,407.853,461.969,393.845,477.986,378.609,490.253,350.368,486.047,327.825,461.258,488.616,515.175,475.138,496.471,426.104,477.542,434.843,440.414,404.525,540.955,418.14,497.984,395.094,493.28,398.959,478.543,355.093,541.594,382.97,479.233,376.197,503.598,383.149,490.381
456.614,416.753,445.087,425.452,407.701,461.969,393.713,478.013,378.546,490.298,350.308,486.166,327.816,461.215,488.407,515.229,474.889,496.481,426.007,477.542,434.701,440.414,404.525,540.926,418.096,497.987,395.094,493.28,398.959,478.543,355.093,541.596,382.97,479.145,376.158,503.63,383.05,490.419
456.5,416.773,445.024,425.452,407.612,461.969,393.671,478.013,378.473,490.315,350.293,486.215,327.804,461.215,488.074,515.284,474.848,496.497,425.918,477.54,434.574,440.414,404.544,540.918,418.06,498.026,395.074,493.299,398.924,478.543,355.09,541.596,382.97,479.138,376.044,503.692,382.943,490.427
456.456,416.773,444.926,425.35,407.605,461.864,393.67,478.013,378.408,490.318,350.254,486.253,327.545,461.209,487.994,515.304,474.805,496.814,425.871,477.491,434.527,440.412,404.555,540.914,418.036,498.026,395.01,493.3,398.922,478.588,355.09,541.596,382.918,479.012,375.981,503.726,382.92,490.435
456.266,416.773,444.85,425.346,407.458,461.864,393.54,478.013,378.256,490.318,350.254,486.281,327.38,461.209,487.808,515.341,474.675,496.868,425.812,477.473,434.431,440.395,404.556,540.892,417.977,498.026,394.964,493.338,398.81,478.588,355.09,541.596,382.918,479.012,375.585,503.746,382.774,490.442
456.176,416.773,444.73,425.283,407.245,461.844,393.454,477.999,378.256,490.342,350.254,486.311,327.356,461.209,487.688,515.341,474.675,496.879,425.516,477.444,434.27,440.395,404.599,540.842,417.899,498.01,394.864,493.358,398.698,478.588,355.107,541.603,382.918,479.012,375.583,503.762,382.713,490.442
456.147,416.773,444.668,425.211,407.119,461.842,393.379,477.98,378.256,490.367,350.38,486.402,327.233,461.256,487.537,515.341,474.672,496.879,425.492,477.425,434.192,440.403,404.666,540.772,417.899,497.992,394.767,493.394,398.63,478.633,355.114,541.605,382.925,479.045,375.556,503.852,382.675,490.446
456.047,416.773,444.582,425.211,407.083,461.842,393.341,477.996,378.263,491.061,350.38,486.457,327.228,461.287,487.527,515.276,474.596,496.868,425.322,477.418,434.078,440.403,404.68,540.772,417.899,497.97,394.764,493.395,398.575,478.633,355.157,541.69,382.925,479.045,375.554,503.866,382.635,490.46
455.926,416.783,444.454,425.211,407.015,461.806,393.29,477.996,378.263,491.081,350.38,486.513,327.105,461.29,487.254,515.276,474.364,496.862,425.137,477.406,433.983,440.421,404.685,540.772,417.895,497.952,394.743,493.402,398.492,478.642,355.16,541.693,382.925,479.045,375.536,503.927,382.597,490.473
455.755,416.783,444.328,425.241,406.933,461.803,393.177,477.996,378.263,491.132,350.311,486.585,327.071,461.314,487.217,515.276,474.079,496.788,425.0,477.347,433.852,440.455,404.685,540.772,417.931,497.952,394.742,493.466,398.447,478.642,355.16,541.693,382.89,478.984,375.443,504.008,382.476,490.506
455.753,416.764,444.281,425.241,406.836,461.766,393.095,478.052,378.15,491.173,350.1,486.654,327.016,461.343,487.178,515.834,473.79,496.788,424.841,477.344,433.8,440.46,404.685,540.769,417.937,497.952,394.682,493.53,398.357,478.72,355.159,541.69,382.799,478.984,375.358,504.026,382.362,490.556
455.675,416.764,444.231,425.241,406.784,461.785,392.989,478.07,378.056,491.211,350.017,486.726,326.997,461.343,487.068,515.854,473.624,496.788,424.702,477.327,433.708,440.46,404.685,540.753,417.931,497.975,394.611,493.545,398.259,478.748,355.16,541.682,382.731,478.984,375.295,504.026,382.293,490.556
455.651,416.753,444.092,425.219,406.673,461.785,392.885,478.07,377.982,491.211,349.848,486.726,326.914,461.343,487.038,515.941,473.546,496.788,424.475,477.265,433.574,440.455,404.685,540.706,417.883,497.979,394.518,493.55,398.192,478.755,355.159,541.682,382.683,479.039,375.269,504.026,382.194,490.556
455.65,416.686,444.088,425.146,406.59,461.766,392.827,478.052,377.909,491.211,349.7,486.728,326.643,461.376,486.916,515.997,473.448,496.788,424.159,477.238,433.458,440.386,404.684,540.673,417.698,498.042,394.486,493.555,398.174,478.755,355.159,541.682,382.565,479.122,375.267,504.005,382.162,490.552
455.561,416.645,444.027,424.99,406.589,461.757,392.792,478.037,377.828,491.179,349.615,486.754,326.634,461.378,486.814,516.107,473.441,494.557,424.149,477.231,433.373,440.37,404.666,540.673,417.618,498.047,394.44,493.555,398.171,478.748,355.169,541.712,382.565,479.13,375.255,504.005,382.103,490.519
455.551,416.619,444.019,424.988,406.566,461.719,392.781,477.944,377.743,491.117,349.546,486.797,326.495,461.378,486.789,516.12,473.391,494.557,424.014,477.213,433.311,440.362,404.659,540.673,417.522,498.047,394.347,493.555,398.157,478.685,355.226,541.738,382.565,479.13,375.254,504.005,382.073,490.456
455.313,416.598,443.958,424.96,406.53,461.641,392.781,477.884,377.743,491.103,349.521,486.914,326.49,461.443,486.696,516.155,473.391,494.544,423.867,477.114,433.204,440.361,404.609,540.699,417.5,498.042,394.337,493.592,398.157,478.583,355.234,541.751,382.595,479.149,375.213,504.052,382.032,490.435
455.305,416.598,443.865,424.947,406.53,461.597,392.761,477.866,377.743,491.084,349.516,486.978,326.376,461.497,486.602,516.155,473.201,494.55,423.747,477.069,433.103,440.36,404.592,540.719,417.496,497.97,394.318,493.604,398.105,478.517,355.236,541.738,382.607,479.149,375.21,504.054,382.021,490.42
455.264,416.595,443.819,424.925,406.502,461.537,392.72,477.866,377.777,491.084,349.508,486.996,326.254,461.526,486.334,516.183,473.046,494.557,423.73,477.056,433.016,440.354,404.559,540.719,417.486,497.897,394.283,493.63,398.101,478.423,355.266,541.749,382.607,479.026,375.209,504.134,381.965,490.381
455.159,416.595,443.707,424.899,406.386,461.489,392.761,477.875,377.777,491.077,349.312,487.05,326.097,461.552,486.298,516.228,472.882,494.621,423.645,477.032,432.949,440.311,404.491,540.757,417.467,497.866,394.283,493.636,398.006,478.408,355.266,541.749,382.607,479.018,375.163,504.134,381.965,490.381
455.039,416.516,443.642,424.853,406.321,461.447,392.78,477.875,377.777,491.067,349.19,487.055,325.971,461.595,486.288,516.282,472.79,494.555,423.631,477.026,432.877,440.3,404.481,540.833,417.44,497.838,394.249,493.645,397.94,478.407,355.266,541.731,382.588,478.882,375.136,504.134,381.839,490.24
454.893,416.426,443.563,424.793,406.228,461.4,392.78,477.977,377.693,491.044,349.133,487.118,325.958,461.668,486.183,516.183,472.767,494.555,423.615,476.899,432.828,440.24,404.449,540.834,417.303,497.77,394.155,493.651,397.862,478.262,355.266,541.721,382.512,478.631,375.108,504.071,381.829,490.104
454.847,416.369,443.447,424.779,406.132,461.365,392.868,477.99,377.67,490.974,349.124,487.118,325.954,461.763,485.984,516.183,472.678,494.555,423.532,476.866,432.733,440.236,404.426,540.856,417.282,497.733,393.145,494.846,397.778,478.259,355.262,541.69,382.438,478.565,375.082,504.05,381.817,490.043
454.742,416.283,443.254,424.764,406.071,461.363,393.354,478.429,377.564,490.947,348.99,487.119,325.843,461.778,485.893,516.174,472.638,494.45,423.531,476.81,432.555,440.208,404.407,540.858,417.258,497.658,393.006,494.846,397.651,478.247,355.255,541.666,382.403,478.522,375.021,504.05,381.713,490.041
454.731,416.259,443.167,424.753,406.009,461.342,393.354,478.429,377.448,490.898,348.969,487.119,325.572,461.784,485.702,516.174,472.615,494.45,423.462,476.81,432.408,440.192,404.407,540.877,417.214,497.569,392.903,494.846,397.604,478.243,355.212,541.654,382.236,478.324,374.887,504.05,381.593,490.012
454.685,416.231,443.074,424.764,405.951,461.333,393.354,478.429,377.417,490.895,348.951,487.119,325.464,461.818,485.505,516.174,472.615,494.45,423.414,476.81,432.261,440.16,404.407,540.88,417.191,497.568,392.852,494.825,397.546,478.176,355.2,541.644,382.23,478.296,374.848,504.081,381.574,489.996
454.527,416.189,442.966,424.764,405.928,461.294,393.319,478.415,377.372,490.895,348.824,487.119,325.337,461.834,485.345,516.17,472.638,494.528,423.332,476.802,432.183,440.149,404.407,540.888,417.19,497.566,392.756,494.8,397.494,478.151,355.197,541.62,382.215,478.27,374.835,504.105,381.489,489.996
