Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.578,383.816,330.051,388.507,269.249,418.405,245.91,436.311,224.265,449.762,188.914,436.798,182.909,386.398,314.694,527.354,326.016,496.315,282.485,443.296,310.396,403.123,279.791,498.732,278.778,433.113,248.037,459.072,256.663,432.708,170.156,505.984,212.778,419.791,216.061,466.801,233.664,447.716
346.557,383.83,330.04,388.509,269.249,418.405,245.902,436.311,224.264,449.714,188.816,436.793,182.892,386.405,314.694,527.359,325.984,496.291,282.444,443.408,310.386,403.116,279.773,498.732,278.767,432.935,248.016,459.064,256.661,432.69,170.156,505.953,212.778,419.791,216.044,466.786,233.664,447.651
346.493,383.86,329.941,388.557,269.249,418.405,245.866,436.311,224.164,449.713,188.777,436.738,182.8,386.458,314.694,527.354,325.945,496.277,282.485,443.411,310.371,403.109,279.742,498.743,278.763,432.92,248.002,459.064,256.661,432.69,170.157,505.953,212.827,419.76,215.976,466.786,233.664,447.651
346.442,383.909,329.87,388.594,269.269,418.473,245.866,436.313,224.07,449.707,188.604,436.726,182.739,386.464,314.694,527.328,325.936,496.277,282.487,443.493,310.21,403.105,279.74,498.787,278.626,432.868,247.831,459.064,256.674,432.65,170.165,505.898,212.827,419.714,215.801,466.786,233.542,447.651
346.364,383.918,329.814,388.616,269.246,418.516,245.854,436.313,224.048,449.713,188.591,436.726,182.462,386.55,314.732,527.325,325.929,496.27,282.491,443.555,310.207,403.105,279.726,498.788,278.61,432.832,247.831,459.112,256.661,432.658,170.198,505.779,212.827,419.709,215.724,466.786,233.453,447.716
346.293,383.954,329.813,388.618,269.2,418.519,245.847,436.315,224.025,449.713,188.571,436.724,182.446,386.557,314.732,527.325,325.884,496.27,282.491,443.559,310.201,403.105,279.726,498.789,278.593,432.786,247.829,459.116,256.634,432.69,170.205,505.779,212.817,419.709,215.724,466.786,233.446,447.74
346.181,383.954,329.775,388.62,269.19,418.541,245.847,436.338,223.921,449.781,188.514,436.726,182.429,386.563,314.732,527.121,325.87,496.277,282.491,443.575,310.198,403.114,279.709,498.813,278.547,432.786,247.805,459.116,256.632,432.696,170.21,505.774,212.649,419.709,215.724,466.786,233.406,447.758
346.122,383.956,329.753,388.639,269.19,418.58,245.847,436.368,223.83,449.855,188.424,436.726,182.232,386.833,314.72,527.117,324.211,496.85,282.456,443.583,310.157,403.124,279.703,498.813,278.547,432.786,247.805,459.138,256.599,432.744,170.21,505.747,212.649,419.928,215.807,466.513,233.332,447.883
345.99,383.958,329.641,388.631,269.115,418.62,245.784,436.368,223.77,449.891,188.389,436.734,182.194,386.966,314.713,527.06,324.196,496.85,282.444,443.603,310.118,403.124,279.684,498.813,278.428,432.786,247.688,459.145,256.579,432.771,170.208,505.747,212.649,420.0,215.815,466.492,233.256,447.887
345.944,383.968,329.58,388.639,269.09,418.62,245.774,436.368,223.77,449.911,188.332,436.734,182.021,387.023,314.692,527.011,324.161,496.85,282.441,443.583,310.081,403.127,279.661,498.812,278.4,432.786,247.677,459.145,256.57,433.864,170.208,505.747,212.608,420.006,215.831,466.49,233.237,447.895
345.919,383.97,329.558,388.644,269.067,418.62,245.736,436.335,223.763,449.919,188.311,436.764,181.916,387.023,314.692,526.981,324.089,496.832,282.4,443.603,310.046,403.143,279.661,498.812,278.394,432.75,247.673,459.148,256.57,433.864,170.21,505.758,212.611,420.006,215.831,466.484,233.236,447.895
345.826,383.976,329.544,388.646,269.035,418.62,245.736,436.335,223.763,449.931,188.25,436.771,181.874,387.025,314.692,526.808,323.867,496.773,282.28,443.589,309.98,403.144,279.657,498.812,278.39,432.75,247.668,459.148,256.57,433.87,170.208,505.758,212.611,420.006,215.831,466.484,233.233,447.917
345.786,384.017,329.51,388.651,269.007,418.62,245.638,436.335,223.77,449.942,188.199,436.861,181.815,387.033,314.697,526.791,323.842,496.77,282.269,443.603,309.92,403.182,279.656,498.847,278.39,432.704,247.673,459.162,256.51,433.89,170.206,505.762,212.608,420.009,215.834,466.484,233.217,447.917
345.704,384.044,329.401,388.651,268.873,418.621,245.555,436.354,223.775,450.03,188.159,436.955,181.784,387.078,314.697,526.617,323.605,496.749,282.169,443.616,309.846,403.252,279.661,498.918,278.336,432.687,247.677,459.299,256.42,433.905,170.196,505.771,212.517,420.053,215.835,466.485,233.137,447.966
345.615,384.138,329.338,388.655,268.829,418.621,245.509,436.371,223.761,450.059,188.064,436.997,181.648,387.289,314.697,526.491,323.601,496.666,282.169,443.711,309.786,403.252,279.677,498.918,278.322,432.685,248.536,459.696,256.392,433.923,170.181,505.777,212.516,420.156,215.835,466.485,233.129,447.977
345.583,384.154,329.271,388.655,268.825,418.684,245.49,436.374,223.761,450.106,188.012,437.051,181.486,387.447,314.707,526.462,323.565,496.666,282.165,443.74,309.73,403.252,279.677,498.918,278.286,432.639,248.536,459.696,256.386,433.96,170.17,505.782,212.492,420.165,215.823,466.485,233.097,448.005
345.533,384.278,329.258,388.651,268.718,418.684,245.427,436.374,223.745,450.118,187.955,437.079,181.316,387.562,314.705,526.384,323.541,496.651,282.157,443.74,309.722,403.242,279.677,498.918,278.279,432.619,248.536,459.712,256.322,433.96,170.17,505.793,212.491,420.165,215.823,466.485,233.08,448.005
345.532,384.343,329.221,388.647,268.585,418.759,245.359,436.461,223.742,450.141,187.906,437.09,181.216,387.641,314.693,526.231,323.487,496.651,282.15,443.74,309.678,403.236,279.677,498.918,278.238,432.597,248.533,459.764,256.224,433.98,170.171,505.806,212.451,420.165,215.818,466.506,233.019,448.014
345.435,384.357,329.164,388.607,268.496,418.791,245.292,436.478,223.598,450.19,187.762,437.097,181.028,387.661,314.663,526.133,323.444,496.636,282.157,443.681,309.613,403.225,279.629,498.955,278.238,432.56,248.467,459.771,256.179,434.035,170.171,505.863,212.388,420.08,215.734,466.554,232.856,448.036
345.386,384.366,329.117,388.605,268.423,418.791,245.28,436.482,223.538,450.202,187.728,437.118,181.009,387.668,314.641,526.133,323.42,496.622,282.157,443.681,309.569,403.225,279.604,498.972,278.238,432.578,248.432,459.796,256.174,434.035,170.174,505.865,212.373,420.07,215.65,466.569,232.835,448.05
345.285,384.389,328.993,388.593,268.324,418.804,245.217,436.486,223.473,450.259,187.625,437.132,180.962,387.721,314.629,526.192,323.362,496.618,282.147,443.681,309.503,403.225,279.52,498.974,278.238,432.578,248.403,459.797,256.139,434.035,170.178,505.865,212.367,420.053,215.614,466.625,232.736,448.06
345.223,384.403,328.881,388.564,268.307,418.804,245.21,436.525,223.367,450.371,187.528,437.152,180.873,387.739,314.609,526.151,323.321,496.597,282.143,443.821,309.477,403.255,279.439,499.026,278.238,432.578,248.314,459.806,256.138,434.035,170.179,505.863,212.367,420.052,215.489,466.746,232.659,448.153
345.155,384.403,328.787,388.563,268.144,418.804,245.07,436.525,223.304,450.411,187.488,437.157,180.743,387.811,314.594,526.152,323.237,496.586,282.038,443.909,309.341,403.27,279.439,499.026,278.176,432.7,248.238,459.888,256.026,434.035,170.179,505.854,212.357,420.046,215.43,466.784,232.618,448.153
345.102,384.403,328.732,388.562,268.057,418.774,245.013,436.541,223.276,450.434,187.481,437.173,180.631,387.939,314.567,526.191,323.19,496.565,281.936,443.909,309.298,403.27,279.439,499.026,278.166,432.745,248.202,459.888,255.978,434.047,170.179,505.854,212.373,420.046,215.428,466.838,232.586,448.153
345.03,384.386,328.669,388.562,268.053,418.785,244.898,436.562,223.239,450.439,187.476,437.173,180.479,388.002,314.567,526.191,323.044,496.565,281.746,443.909,309.248,403.259,279.454,499.012,278.068,432.83,248.201,459.91,255.959,434.047,170.179,505.854,212.369,420.046,215.414,466.858,232.576,448.1
344.995,384.373,328.578,388.563,267.967,418.774,244.801,436.556,223.156,450.489,187.314,437.173,180.474,388.02,314.567,526.191,322.969,496.586,281.564,443.91,309.193,403.259,279.454,498.994,277.984,432.931,248.127,459.906,255.878,433.991,170.179,505.863,212.369,420.009,215.352,466.884,232.569,448.075
344.891,384.371,328.491,388.561,267.907,418.772,244.644,436.541,222.915,450.489,187.085,436.936,180.439,388.027,314.283,526.233,322.967,496.558,281.454,443.904,309.102,403.237,279.454,498.918,277.974,433.012,248.092,459.91,255.791,433.969,170.181,505.863,212.351,419.952,215.328,466.884,232.49,448.073
344.81,384.353,328.409,388.556,267.902,418.772,244.604,436.541,222.888,450.489,187.004,436.899,180.39,388.02,314.163,526.235,322.964,496.595,281.449,443.874,309.085,403.237,279.444,498.887,277.933,433.043,248.033,459.916,255.759,433.959,170.181,505.863,212.351,419.952,215.268,466.89,232.439,448.061
344.703,384.353,328.352,388.556,267.827,418.744,244.535,436.52,222.835,450.489,186.988,436.899,180.39,388.005,314.082,526.26,322.949,496.595,281.422,443.873,309.066,403.233,279.44,498.887,277.858,433.048,247.922,459.916,255.708,433.956,170.181,505.856,212.351,419.941,215.222,466.89,232.344,448.059
344.673,384.353,328.283,388.556,267.814,418.719,244.478,436.434,222.787,450.487,186.926,436.918,180.381,388.035,313.97,526.269,322.938,496.558,281.339,443.873,309.058,403.233,279.44,498.887,277.772,433.048,247.895,459.906,255.691,433.879,170.169,505.851,212.351,419.941,215.222,466.89,232.273,448.023
344.506,384.351,328.093,388.556,267.661,418.649,244.411,436.407,222.74,450.487,186.911,436.936,180.381,388.035,313.896,526.284,322.812,496.521,281.127,443.832,309.021,403.208,279.444,498.898,277.75,433.05,247.84,459.902,255.615,433.756,170.169,505.839,212.357,419.987,215.222,466.883,232.27,447.94
344.44,384.351,327.947,388.6,267.634,418.634,244.379,436.407,222.699,450.487,186.847,437.095,180.204,388.256,313.838,526.364,322.796,496.52,281.111,443.782,308.952,403.204,279.44,498.922,277.725,433.05,247.828,459.897,255.584,433.756,170.169,505.831,212.389,419.987,215.222,466.873,232.265,447.94
344.384,384.351,327.826,388.603,267.599,418.633,244.348,436.407,222.699,450.527,186.837,437.095,180.204,388.299,313.826,526.364,322.78,496.503,281.076,443.751,308.88,403.197,279.44,498.922,277.721,433.05,247.76,459.897,255.575,433.756,170.169,505.775,212.389,419.987,215.222,466.873,232.18,447.925
344.313,384.321,327.738,388.603,267.582,418.617,244.331,436.421,222.681,450.53,186.822,437.095,180.199,388.436,313.826,526.364,322.78,496.369,280.933,443.623,308.869,403.186,279.394,498.922,277.634,433.075,247.732,459.902,255.54,433.747,170.169,505.775,212.389,419.989,215.128,466.883,232.056,447.925
344.242,384.238,327.595,388.6,267.522,418.592,244.165,436.454,222.499,450.544,186.64,437.071,180.045,388.464,313.826,526.377,322.78,496.34,280.788,443.611,308.813,403.16,279.38,498.881,277.554,433.21,247.631,459.93,255.499,433.735,170.169,505.775,212.336,420.073,215.06,466.89,231.998,447.905
344.187,384.214,327.385,388.554,267.522,418.582,244.033,436.454,222.348,450.544,186.481,436.956,179.861,388.464,313.826,526.384,322.78,496.334,280.761,443.607,308.781,403.14,279.355,498.861,277.554,433.21,247.602,459.932,255.465,433.719,170.169,505.79,212.326,420.08,214.971,466.89,231.984,447.897
343.536,384.002,327.36,388.554,267.483,418.557,244.023,436.454,222.303,450.566,186.466,436.939,179.822,388.466,313.682,526.401,322.734,496.236,280.751,443.607,308.738,403.135,279.353,498.854,277.533,433.214,247.558,459.949,255.456,433.68,170.172,505.793,212.326,420.115,214.956,466.908,231.949,447.897
343.479,383.978,327.351,388.554,267.478,418.557,244.01,436.432,222.274,450.585,186.432,436.939,179.738,388.466,313.679,526.416,322.545,496.198,280.734,443.607,308.737,403.115,279.353,498.832,277.514,433.214,247.558,459.949,255.449,433.602,170.177,505.796,212.326,420.118,214.939,466.908,231.926,447.897
343.369,383.969,327.178,388.605,267.401,418.557,243.971,436.374,222.216,450.691,186.285,436.828,179.666,388.52,313.399,526.416,322.464,496.166,280.589,443.606,308.574,403.103,279.355,498.737,277.308,433.256,247.558,459.952,255.405,433.586,170.18,505.797,212.348,420.118,214.91,466.945,231.869,447.927
343.31,383.925,327.137,388.615,267.391,418.557,243.936,436.374,222.167,450.713,186.199,436.735,179.552,388.547,313.323,526.425,322.438,496.166,280.484,443.581,308.566,403.093,279.362,498.704,277.303,433.295,247.558,459.958,255.382,433.586,170.182,505.811,212.348,420.08,214.84,467.016,231.807,447.94
343.186,383.913,327.057,388.655,267.264,418.557,243.883,436.381,222.12,450.753,186.152,436.721,179.473,388.557,313.155,526.432,322.404,496.164,280.347,443.552,308.486,403.089,279.362,498.686,277.246,433.361,247.508,459.958,255.29,433.574,170.183,505.814,212.355,420.042,214.793,467.029,231.761,447.94
343.125,383.869,326.965,388.677,267.088,418.557,243.793,436.381,222.01,450.81,185.989,436.721,179.42,388.564,313.142,526.432,322.375,496.119,280.243,443.422,308.424,403.086,279.362,498.662,277.169,433.527,247.408,459.952,255.165,433.574,170.188,505.814,212.348,420.024,214.643,467.079,231.612,447.94
343.052,383.844,326.912,388.678,267.075,418.496,243.65,436.391,221.915,450.839,185.964,436.721,179.277,388.564,313.076,526.474,322.197,496.039,280.22,443.385,308.35,403.023,279.343,498.56,277.083,433.53,247.347,459.912,255.065,433.633,170.218,505.811,212.355,419.955,214.586,467.121,231.513,447.927
342.999,383.844,326.8,388.711,266.954,418.493,243.606,436.395,221.91,450.839,185.964,436.754,179.164,388.564,312.984,526.477,322.155,496.005,280.115,443.366,308.258,403.01,279.28,498.554,277.015,433.556,247.218,459.91,255.018,433.636,170.227,505.821,212.355,419.891,214.576,467.121,231.471,447.924
342.895,383.844,326.737,388.733,266.743,418.493,243.554,436.436,221.906,450.839,185.949,436.767,179.146,388.572,312.774,526.477,322.019,495.929,280.017,443.366,308.113,403.002,279.276,498.554,276.927,433.599,247.189,459.91,254.921,433.639,170.227,505.833,212.427,419.888,214.568,467.135,231.455,447.924
342.794,383.88,326.703,388.733,266.518,418.496,243.494,436.44,221.903,450.839,185.949,436.767,178.934,388.718,312.65,526.488,321.945,495.916,280.009,443.345,308.01,402.974,279.234,498.554,276.909,433.627,247.153,459.91,254.807,433.643,170.227,505.907,212.447,419.874,214.528,467.14,231.427,447.941
342.712,383.88,326.652,388.733,266.452,418.493,243.449,436.485,221.872,450.863,185.831,436.773,178.861,388.747,312.429,526.52,321.91,495.914,279.742,443.241,307.883,402.932,279.232,498.554,276.845,433.835,247.102,459.91,254.805,433.657,170.228,505.942,212.488,419.797,214.52,467.143,231.378,447.986
342.645,383.887,326.597,388.443,266.343,418.459,243.393,436.493,221.858,450.868,185.742,436.913,178.742,388.757,312.271,526.599,321.829,495.908,279.7,443.18,307.799,402.909,279.232,498.532,276.828,433.95,247.092,459.914,254.748,433.683,170.228,505.942,212.496,419.735,214.477,467.145,231.326,448.007
342.588,383.88,326.559,388.443,266.308,418.466,243.345,436.504,221.829,450.871,185.394,437.303,178.657,388.757,312.153,526.622,321.684,495.914,279.203,441.467,307.723,402.896,279.231,498.53,276.582,433.98,247.076,459.914,254.699,433.716,170.228,505.91,212.496,419.729,214.461,467.148,231.296,448.044
342.506,383.88,326.463,388.443,266.285,418.452,243.216,436.544,221.728,450.876,185.182,437.364,178.534,388.757,311.94,526.852,321.572,495.914,279.175,441.457,307.708,402.865,279.231,498.505,276.487,434.044,247.041,459.9,254.573,433.765,170.269,505.907,212.488,419.641,214.327,467.18,231.185,448.044
342.405,383.875,326.357,388.457,266.285,418.434,243.215,436.563,221.63,450.903,185.178,437.41,178.45,388.727,311.752,526.94,321.451,496.024,279.056,441.43,307.598,402.819,279.258,498.359,276.384,434.048,246.995,459.855,254.527,433.765,170.281,505.896,212.467,419.632,214.321,467.186,231.146,448.007
342.346,383.828,326.253,388.474,266.285,418.389,243.108,436.563,221.489,450.909,184.967,437.393,178.378,388.727,311.726,527.018,321.378,496.063,279.024,441.399,307.46,402.808,279.258,498.284,276.379,434.048,246.957,459.842,254.512,433.765,170.281,505.885,212.454,419.534,214.109,467.253,230.962,447.999
342.34,383.826,326.221,388.474,267.22,417.802,243.005,436.572,221.421,450.932,184.808,437.41,178.192,388.727,311.512,527.068,321.352,496.083,278.925,441.399,307.401,402.792,279.261,498.284,276.349,434.044,246.918,459.819,254.448,433.707,170.281,505.877,212.444,419.472,214.0,467.271,230.938,447.981
342.206,383.826,326.158,388.474,267.22,417.755,242.945,436.563,221.309,450.999,184.635,437.41,178.049,388.797,311.392,527.19,321.344,496.095,278.877,441.399,307.343,402.792,279.265,498.284,276.326,434.026,246.874,459.782,254.353,433.683,170.272,505.868,212.407,419.453,213.832,467.297,230.805,447.981
342.145,383.826,326.02,388.468,267.22,417.742,242.904,436.556,221.301,451.041,184.62,437.527,177.9,388.871,311.325,527.223,321.113,496.145,278.812,441.527,307.209,402.777,279.295,498.363,276.302,434.021,246.866,459.782,254.335,433.683,170.257,505.861,212.407,419.414,213.808,467.375,230.782,447.981
342.053,383.826,325.893,388.457,267.155,417.707,242.904,436.551,221.205,451.149,184.44,437.6,177.881,388.932,311.216,527.31,321.027,496.19,278.758,441.631,307.132,402.749,279.311,498.422,276.299,433.97,246.816,459.782,254.231,433.675,170.256,505.844,212.397,419.409,213.65,467.447,230.572,448.101
341.948,383.837,325.802,388.447,267.1,417.704,242.891,436.52,221.164,451.268,184.417,437.714,177.669,389.126,310.993,527.435,320.851,496.19,278.71,441.68,307.06,402.735,279.311,498.478,276.29,433.91,246.768,459.782,254.171,433.683,170.256,505.833,212.397,419.381,213.631,467.484,230.49,448.15
341.827,383.837,325.678,388.424,267.074,417.695,242.885,436.46,221.144,451.27,184.382,437.797,177.606,389.139,310.941,527.435,320.732,496.19,278.68,441.791,307.02,402.73,279.311,498.478,276.231,433.8,246.764,459.768,254.163,433.683,170.256,505.829,212.397,419.381,213.576,467.497,230.466,448.15
341.816,383.837,325.608,388.399,267.032,417.704,242.796,436.46,221.078,451.279,184.243,437.804,177.578,389.142,310.832,527.435,320.723,496.081,278.669,441.829,306.878,402.717,279.3,498.478,276.134,433.763,246.63,459.811,254.097,433.687,170.309,505.823,212.397,419.381,213.553,467.51,230.393,448.15
341.699,383.761,325.564,388.396,267.019,417.704,242.732,436.46,221.013,451.337,184.212,437.974,177.354,389.372,310.586,527.403,320.304,496.064,278.669,441.848,306.826,402.654,279.249,498.416,276.009,433.763,246.598,459.811,254.067,433.687,170.334,505.823,212.309,419.425,213.499,467.557,230.337,448.112
341.65,383.671,325.446,388.29,266.86,417.742,242.57,436.443,220.865,451.34,184.122,438.108,177.183,389.503,310.137,527.194,320.097,496.045,278.615,441.892,306.647,402.619,279.176,498.245,275.942,433.787,246.497,459.813,253.922,433.714,170.334,505.833,212.262,419.451,213.404,467.557,230.23,448.097
341.64,383.665,325.442,388.281,266.786,417.742,242.466,436.427,220.793,451.34,184.051,438.194,177.019,389.653,310.034,527.194,319.958,496.018,278.613,441.895,306.646,402.575,279.147,498.232,275.904,433.787,246.457,459.813,253.913,433.733,170.334,505.84,212.242,419.451,213.3,467.557,230.228,448.008
