Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.197,435.971,337.95,440.608,283.596,459.09,263.777,470.678,245.875,483.263,213.737,474.894,197.993,436.193,319.076,560.49,327.595,531.878,294.046,484.268,319.147,449.773,288.695,530.141,292.955,465.277,264.598,493.096,272.37,470.551,219.945,522.496,260.971,445.907,239.327,498.668,251.232,481.597
352.178,435.971,337.94,440.609,283.63,459.087,263.745,470.671,245.833,483.279,213.63,474.934,197.94,436.208,319.066,560.49,327.483,531.878,294.038,484.26,319.147,449.768,288.695,530.141,292.929,465.277,264.613,493.118,272.349,470.51,219.955,522.495,260.863,445.865,239.296,498.668,251.216,481.597
352.128,435.971,337.919,440.609,283.63,459.087,263.721,470.671,245.774,483.286,213.63,474.969,197.853,436.288,318.993,560.663,327.332,531.855,293.97,484.24,319.147,449.768,288.695,530.141,292.929,465.313,264.613,493.143,272.332,470.51,219.95,522.493,260.783,445.865,239.177,498.542,251.138,481.608
352.102,435.958,337.9,440.609,283.63,459.075,263.71,470.671,245.77,483.291,213.616,474.975,197.797,436.317,318.989,560.693,327.279,531.841,293.96,484.243,319.125,449.768,288.703,530.148,292.929,465.313,264.613,493.15,272.32,470.51,219.965,522.493,260.765,445.907,239.164,498.542,251.137,481.608
352.053,435.954,337.885,440.626,283.608,459.09,262.861,472.623,245.731,483.316,213.616,474.975,197.693,436.326,318.954,560.693,327.252,531.841,293.923,484.26,319.1,449.768,288.703,530.169,292.929,465.336,264.565,493.195,272.29,470.517,219.965,522.493,260.742,445.907,239.13,498.542,251.111,481.638
351.979,435.952,337.763,440.654,283.502,459.093,262.828,472.623,245.665,483.344,213.604,474.975,197.615,436.362,318.954,560.663,327.252,531.841,293.919,484.254,319.076,449.77,288.703,530.174,292.913,465.336,264.541,493.251,272.261,470.521,219.95,522.499,260.714,445.907,239.09,498.584,251.032,481.674
351.961,435.941,337.738,440.677,283.47,459.093,262.739,472.635,245.549,483.381,213.412,474.928,197.475,436.364,318.944,560.649,327.252,531.963,293.919,484.254,319.047,449.77,288.671,530.199,292.913,465.322,264.523,493.281,272.208,470.549,219.943,522.519,260.742,445.907,239.087,498.633,250.942,481.684
351.943,435.934,337.729,440.677,283.47,459.093,262.694,472.635,245.477,483.401,213.281,474.928,197.362,436.367,318.944,560.639,327.252,531.963,293.919,484.254,319.039,449.77,288.663,530.199,292.944,465.284,264.445,493.281,272.202,470.549,219.943,522.519,260.676,445.9,239.041,498.641,250.917,481.685
351.936,435.919,337.725,440.679,283.447,459.096,262.685,472.644,245.472,483.409,213.271,474.928,197.347,436.367,318.909,560.534,327.252,531.963,293.913,484.254,318.997,449.765,288.655,530.219,292.944,465.322,264.444,493.281,272.199,470.549,219.943,522.519,260.667,445.9,239.032,498.641,250.904,481.688
351.907,435.919,337.707,440.677,283.422,459.097,262.644,472.635,245.435,483.42,213.199,474.93,197.347,436.367,318.892,560.491,327.185,531.932,293.803,484.19,318.957,449.765,288.649,530.251,292.913,465.322,264.406,493.281,272.142,470.549,219.958,522.508,260.619,445.9,238.994,498.641,250.9,481.688
351.852,435.923,337.697,440.665,283.306,459.169,262.579,472.635,245.405,483.43,213.115,474.952,197.347,436.367,318.858,560.468,327.124,531.917,293.709,484.15,318.957,449.765,288.649,530.251,292.757,465.421,264.392,493.28,272.038,470.549,219.963,522.502,260.552,445.908,238.994,498.605,250.836,481.701
351.826,435.923,337.691,440.665,283.243,459.169,262.572,472.624,245.4,483.436,213.076,474.954,197.347,436.367,318.842,560.453,327.122,531.902,293.709,484.142,318.923,449.766,288.663,530.25,292.703,465.421,264.357,493.268,271.541,471.487,219.973,522.502,260.552,445.908,238.986,498.605,250.809,481.71
351.754,435.923,337.649,440.665,283.241,459.169,262.552,472.621,245.399,483.455,213.071,475.009,197.3,436.396,318.831,560.453,327.114,531.917,293.708,484.139,318.883,449.766,288.649,530.251,292.686,465.421,264.326,493.268,271.531,471.487,219.973,522.503,260.552,445.908,238.986,498.605,250.807,481.738
351.754,435.923,337.619,440.66,283.236,459.153,262.527,472.565,245.262,483.507,213.065,475.061,197.2,436.52,318.813,560.453,326.949,531.932,293.706,484.135,318.877,449.766,288.649,530.256,292.677,465.303,264.321,493.204,271.507,471.487,219.983,522.508,260.594,445.73,238.937,498.643,250.713,481.77
351.723,435.892,337.618,440.639,283.176,459.148,262.503,472.563,245.252,483.532,212.912,475.073,197.044,436.542,318.755,560.443,326.913,531.97,293.702,484.106,318.877,449.758,288.642,530.353,292.663,465.303,264.286,493.191,271.491,471.487,219.983,522.514,260.614,445.712,238.937,498.654,250.711,481.773
351.704,435.84,337.601,440.592,283.104,459.132,262.5,472.559,245.252,483.541,212.902,475.084,196.978,436.548,318.734,560.443,326.885,532.005,293.706,484.094,318.88,449.727,288.642,530.353,292.631,465.286,264.286,493.19,271.475,471.486,219.986,522.515,260.614,445.701,238.937,498.762,250.711,481.777
351.657,435.794,337.601,440.569,283.08,459.132,262.49,472.559,245.25,483.554,212.874,475.095,196.946,436.575,318.706,560.395,326.88,532.005,293.703,484.063,318.88,449.709,288.623,530.369,292.631,465.303,264.286,493.191,271.44,471.486,219.986,522.515,260.594,445.701,238.942,498.773,250.711,481.798
351.628,435.76,337.579,440.531,283.08,459.117,262.484,472.563,245.245,483.572,212.857,475.171,196.932,436.585,318.699,560.394,326.85,532.005,293.703,484.056,318.881,449.692,288.623,530.369,292.631,465.343,264.291,493.191,271.432,471.5,219.986,522.516,260.525,445.706,238.95,498.791,250.696,481.816
351.559,435.76,337.542,440.506,283.06,459.097,262.407,472.578,245.222,483.613,212.837,475.184,196.85,436.602,318.698,560.382,326.803,531.914,293.713,484.025,318.881,449.674,288.652,530.369,292.658,465.353,264.304,493.202,271.393,471.509,219.983,522.518,260.525,445.706,238.952,498.805,250.663,481.863
351.553,435.76,337.532,440.505,283.05,459.091,262.387,472.593,245.207,483.613,212.823,475.23,196.841,436.585,318.675,560.366,326.76,531.883,293.718,484.025,318.881,449.668,288.67,530.479,292.734,465.366,264.304,493.219,271.379,471.538,219.986,522.52,260.525,445.706,238.982,498.812,250.64,481.864
351.505,435.76,337.518,440.493,283.031,459.091,262.373,472.593,245.195,483.614,212.788,475.231,196.822,436.602,318.655,560.347,326.712,531.839,293.718,484.018,318.881,449.664,288.704,530.485,292.734,465.374,264.291,493.222,271.367,471.538,219.983,522.521,260.525,445.706,238.982,498.823,250.629,481.869
351.423,435.753,337.437,440.416,283.036,459.091,262.338,472.581,245.178,483.623,212.778,475.23,196.79,436.637,318.624,560.237,326.655,531.826,293.718,483.989,318.873,449.595,288.764,530.544,292.734,465.405,264.245,493.236,271.326,471.544,219.983,522.533,260.525,445.723,238.982,498.813,250.614,481.885
351.392,435.743,337.347,440.413,283.036,459.107,262.251,472.581,245.07,483.647,212.659,475.23,196.65,436.637,318.599,560.207,326.628,531.8,293.63,483.977,318.829,449.594,288.764,530.551,292.569,465.405,264.152,493.236,271.214,471.564,219.963,522.541,260.311,445.733,238.95,498.812,250.475,481.895
351.391,435.728,337.317,440.413,283.023,459.126,262.24,472.581,245.064,483.647,212.61,475.192,196.535,436.627,318.55,560.184,326.61,531.772,293.573,483.943,318.829,449.594,288.791,530.568,292.565,465.374,264.151,493.236,271.197,471.568,219.963,522.541,260.298,445.733,238.901,498.812,250.474,481.895
351.376,435.712,337.297,440.416,283.001,459.137,262.229,472.581,245.05,483.653,212.609,475.192,196.518,436.673,318.485,560.156,326.565,531.723,293.491,483.917,318.829,449.595,288.791,530.568,292.544,465.374,264.151,493.236,271.19,471.568,219.963,522.541,260.298,445.733,238.888,498.813,250.466,481.913
351.327,435.712,337.126,440.43,282.978,459.14,262.229,472.593,245.05,483.655,212.513,475.192,196.517,436.627,318.462,560.156,326.462,531.723,293.481,483.903,318.829,449.608,288.83,530.551,292.469,465.369,264.151,493.236,271.184,471.603,219.967,522.528,260.298,445.729,238.876,498.813,250.422,481.913
351.19,435.712,337.046,440.493,282.97,459.145,262.227,472.621,245.051,483.653,212.513,475.226,196.451,436.612,318.433,560.158,326.447,531.737,293.469,483.903,319.397,450.137,288.853,530.551,292.453,465.182,264.136,493.445,271.155,471.621,219.967,522.528,260.441,445.67,238.876,498.818,250.403,481.938
351.109,435.749,336.95,440.493,282.908,459.145,262.217,472.621,245.043,483.653,212.511,475.238,196.403,436.609,318.385,560.158,326.241,531.723,293.466,483.902,319.397,450.137,288.856,530.547,292.438,465.177,264.135,493.445,271.144,471.638,219.967,522.528,260.441,445.659,238.87,498.818,250.402,481.938
351.109,435.749,336.927,440.493,282.842,459.145,262.202,472.624,245.043,483.653,212.51,475.278,196.307,436.609,318.363,560.2,326.237,531.737,293.466,483.901,319.397,450.137,288.853,530.53,292.377,465.175,264.135,493.453,271.11,471.638,219.967,522.53,260.45,445.659,238.87,498.818,250.395,481.938
351.101,435.755,336.926,440.457,282.804,459.149,262.163,472.628,245.038,483.653,212.471,475.308,196.288,436.609,318.298,560.423,326.117,531.746,293.462,483.902,319.385,450.125,288.853,530.508,292.369,465.177,264.121,493.454,271.044,471.653,219.968,522.532,260.45,445.669,238.826,498.811,250.375,481.922
351.101,435.749,336.912,440.431,282.782,459.149,262.114,472.628,245.031,483.646,212.469,475.352,196.199,436.768,318.094,560.449,326.04,531.815,293.445,483.932,319.374,450.07,288.808,530.508,292.362,465.182,264.113,493.454,271.006,471.667,219.982,522.537,260.366,445.67,238.808,498.756,250.349,481.863
351.101,435.763,336.882,440.413,282.673,459.197,262.076,472.611,245.031,483.637,212.443,475.434,196.098,436.901,317.952,560.452,326.028,531.82,293.331,483.932,319.372,450.05,288.804,530.527,292.362,465.288,264.113,493.454,270.874,471.67,220.002,522.537,260.29,445.728,238.793,498.756,250.349,481.828
351.101,435.766,336.85,440.41,282.673,459.2,262.063,472.628,245.031,483.637,212.449,475.47,195.914,436.901,317.949,560.452,326.02,531.82,293.327,483.933,319.343,450.028,288.801,530.53,292.362,465.288,264.121,493.42,270.859,471.678,220.005,522.537,259.052,446.931,238.774,498.756,250.349,481.828
351.048,435.798,336.782,440.385,282.673,459.2,262.035,472.611,245.088,483.659,212.447,475.48,195.904,436.903,317.794,560.452,325.994,531.815,293.327,483.969,319.321,450.017,288.804,530.596,292.388,465.288,265.479,492.098,270.859,471.678,220.007,522.536,259.052,446.939,238.774,498.775,250.378,481.786
351.02,435.798,336.711,440.381,282.706,459.197,262.028,472.596,245.122,483.659,212.447,475.484,195.902,436.953,317.79,560.387,325.902,531.803,293.327,483.989,319.304,449.988,288.804,530.599,292.394,465.248,265.493,492.097,270.859,471.67,220.008,522.536,259.053,446.939,238.774,498.801,250.411,481.786
350.993,435.798,336.703,440.334,282.787,459.155,262.017,472.58,245.131,483.674,212.429,475.552,195.789,436.986,317.79,560.379,325.854,531.763,293.295,483.993,319.293,449.988,288.819,530.639,292.419,465.058,265.505,492.067,270.9,471.643,220.01,522.535,259.053,446.939,238.807,498.816,250.456,481.793
350.988,435.774,336.677,440.31,282.787,459.155,262.007,472.575,245.131,483.674,212.417,475.597,195.788,436.997,317.786,560.372,325.838,531.745,293.292,483.993,319.284,449.94,288.829,530.65,292.419,465.058,265.505,492.067,270.9,471.636,220.012,522.536,259.061,446.931,238.807,498.816,250.456,481.793
350.931,435.734,336.62,440.262,282.787,459.155,262.001,472.561,245.131,483.674,212.335,475.628,195.549,437.009,317.79,560.372,325.67,531.612,293.24,483.993,319.272,449.937,288.997,530.77,292.419,465.058,265.505,492.035,270.9,471.581,220.036,522.536,259.078,446.885,238.807,498.816,250.456,481.784
350.859,435.729,336.582,440.225,282.712,459.197,261.937,472.554,244.969,483.694,212.212,475.631,195.412,437.081,317.796,560.354,325.516,531.594,293.24,484.006,319.213,449.871,288.997,530.799,292.159,465.08,265.434,492.001,270.79,471.581,220.043,522.54,259.102,446.815,238.686,498.818,250.272,481.793
350.859,435.729,336.537,440.215,282.586,459.259,261.835,472.554,244.812,483.699,212.066,475.636,195.395,437.138,317.796,560.354,325.464,531.552,293.24,484.029,319.213,449.871,289.075,530.807,292.144,465.08,265.333,492.001,270.654,471.581,220.049,522.55,259.136,446.797,238.537,498.829,250.272,481.813
350.797,435.734,336.513,440.196,282.545,459.259,261.763,472.554,244.73,483.791,212.006,475.698,195.289,437.144,317.796,560.333,325.432,531.49,293.686,484.156,319.175,449.868,289.078,530.86,292.06,465.08,265.267,492.001,270.612,471.617,220.055,522.556,259.164,446.761,238.504,498.899,250.272,481.863
350.732,435.742,336.492,440.193,282.44,459.259,261.697,472.693,244.596,483.865,211.9,475.705,195.205,437.184,317.796,560.333,325.344,531.462,293.721,484.166,319.127,449.868,289.148,530.917,292.06,465.069,265.16,492.193,270.521,471.751,220.075,522.556,259.136,446.745,238.387,498.993,250.285,481.891
350.728,435.742,336.458,440.167,282.331,459.187,261.693,472.694,244.537,483.899,211.854,475.74,195.089,437.298,317.782,560.33,325.344,531.462,293.752,484.188,319.086,449.857,289.148,530.917,292.059,465.033,265.146,492.203,270.515,471.783,220.075,522.56,259.136,446.615,238.332,499.029,250.285,481.896
350.732,435.748,336.454,440.149,282.306,459.168,261.637,472.694,244.536,483.903,211.842,475.751,195.012,437.352,317.749,560.321,325.319,531.461,293.729,484.195,319.073,449.85,289.156,530.949,292.059,465.011,265.146,492.203,270.501,471.783,220.077,522.55,259.121,446.562,238.32,499.036,250.285,481.896
350.732,435.748,336.45,440.143,282.284,459.168,261.593,472.694,244.506,483.903,211.818,475.797,194.905,437.43,317.666,560.259,325.319,531.461,293.729,484.21,319.069,449.85,289.189,530.949,292.059,465.011,265.16,492.228,270.455,471.751,220.075,522.541,259.032,446.559,238.32,499.036,250.268,481.896
351.437,436.167,336.425,440.143,282.224,459.187,261.568,472.683,244.506,483.937,211.816,475.803,194.807,437.432,317.602,560.239,325.203,531.406,293.729,484.21,319.016,449.85,289.222,530.941,292.034,465.033,265.196,492.228,270.45,471.691,220.073,522.539,259.013,446.559,238.332,499.064,250.256,481.899
351.442,436.167,336.4,440.143,282.171,459.26,261.522,472.671,244.506,483.954,211.762,475.888,194.738,437.588,317.575,560.119,325.164,531.401,293.683,484.21,318.965,449.855,289.232,530.941,292.021,465.094,265.198,492.228,270.397,471.691,220.069,522.539,259.013,446.53,238.354,499.064,250.254,481.906
351.442,436.191,336.4,440.143,282.171,459.263,261.521,472.671,244.524,483.954,211.754,475.895,194.682,437.597,317.511,560.119,325.143,531.363,293.653,484.172,318.953,449.862,289.242,530.971,292.018,465.105,265.198,492.228,270.349,471.691,220.068,522.524,259.013,446.53,238.409,499.064,250.232,481.906
351.442,436.205,336.391,440.137,282.152,459.313,261.509,472.677,244.524,483.971,211.754,475.921,194.64,437.622,317.504,560.119,325.113,531.363,293.609,484.172,318.945,449.869,289.282,531.042,292.017,465.264,265.196,492.234,270.346,471.717,220.065,522.521,258.969,446.532,238.409,499.068,250.208,481.938
351.441,436.205,336.379,440.093,282.119,459.333,261.509,472.677,244.524,483.971,211.752,475.935,194.544,437.667,317.452,560.116,325.102,531.363,293.542,484.172,318.933,449.875,289.282,531.042,291.999,465.264,265.184,492.239,270.339,471.761,220.068,522.516,258.942,446.53,238.409,499.068,250.208,481.944
351.365,436.205,336.364,440.077,282.109,459.355,261.492,472.748,244.496,484.031,211.716,476.034,194.392,437.804,317.361,560.088,324.966,531.309,293.459,484.172,318.872,449.888,289.282,531.05,291.999,465.264,265.146,492.27,270.334,471.804,220.068,522.488,258.899,446.518,238.388,499.076,250.205,482.022
351.326,436.194,336.319,440.074,282.101,459.355,261.488,472.764,244.442,484.077,211.704,476.036,194.21,437.888,317.351,560.116,324.945,531.292,293.458,484.194,318.814,449.895,289.249,531.086,292.003,465.258,265.135,492.312,270.324,471.829,220.068,522.488,258.844,446.495,238.388,499.076,250.179,482.047
351.314,436.188,336.296,440.063,282.089,459.355,261.488,472.788,244.442,484.108,211.67,476.073,194.21,437.888,317.349,560.116,324.848,531.292,293.458,484.218,318.796,449.895,289.249,531.104,291.972,465.224,265.135,492.316,270.316,471.866,220.066,522.483,258.813,446.473,238.388,499.167,250.179,482.062
351.222,436.127,336.232,440.023,282.075,459.333,261.488,472.808,244.442,484.132,211.548,476.129,194.199,437.89,317.1,560.088,324.769,531.252,293.458,484.236,318.79,449.896,289.248,531.111,291.968,465.145,265.135,492.321,270.302,471.914,220.066,522.47,258.762,446.401,238.406,499.168,250.176,482.174
351.075,436.118,336.17,440.023,281.96,459.283,261.518,472.864,244.461,484.132,211.48,476.179,194.197,437.894,317.05,560.084,324.628,531.252,293.439,484.29,318.719,449.895,289.249,531.153,291.859,465.072,265.161,492.353,270.302,471.998,220.066,522.476,258.56,446.13,238.446,499.167,250.176,482.174
351.067,436.077,336.163,440.023,281.96,459.24,261.518,472.864,244.461,484.132,211.461,476.184,194.043,438.11,316.954,560.084,324.617,531.252,293.428,484.29,318.719,449.891,289.248,531.17,291.859,465.039,265.161,492.37,270.302,471.998,220.06,522.476,258.56,446.117,238.458,499.176,250.179,482.174
351.047,436.074,336.161,440.023,281.96,459.238,261.518,472.864,244.461,484.091,211.442,476.258,194.042,438.129,316.919,560.084,324.49,531.319,293.428,484.29,318.719,449.888,289.233,531.17,291.859,465.039,265.161,492.37,270.302,471.998,220.06,522.47,258.56,446.114,238.458,499.193,250.179,482.169
351.043,436.015,336.138,440.023,282.122,459.198,261.486,472.72,244.416,484.085,211.406,476.324,193.883,438.348,316.881,560.084,324.456,531.342,293.376,484.29,318.719,449.883,289.233,531.281,291.885,465.072,265.139,492.37,270.296,471.859,220.067,522.448,258.595,446.114,238.467,499.233,250.176,482.124
351.036,436.015,336.063,440.002,282.122,459.195,261.396,472.692,244.393,484.079,211.26,476.363,193.837,438.425,316.812,560.195,324.456,531.453,293.376,484.29,318.719,449.859,289.254,531.296,291.911,465.104,265.087,492.354,270.275,471.826,220.071,522.448,258.665,446.114,238.467,499.309,250.147,482.118
351.025,436.0,336.042,439.997,282.122,459.195,261.382,472.688,244.393,484.068,211.257,476.453,193.585,438.447,316.812,560.205,324.444,531.453,293.374,484.291,318.666,449.82,289.254,531.299,291.956,465.106,265.059,492.37,270.262,471.82,220.071,522.44,258.665,446.103,238.467,499.337,250.147,482.117
351.025,436.0,336.035,439.991,282.104,459.185,261.375,472.661,244.379,484.079,211.253,476.524,193.585,438.497,316.812,560.205,324.444,531.453,293.374,484.292,318.649,449.807,289.258,531.343,291.956,465.106,265.022,492.354,270.235,471.789,220.071,522.448,258.665,446.103,238.465,499.344,250.142,482.118
350.953,436.0,336.022,439.997,282.09,459.185,261.364,472.653,244.379,484.068,211.248,476.546,193.393,438.524,316.865,560.205,324.124,531.194,293.374,484.321,318.602,449.77,289.407,531.419,291.956,465.104,264.996,492.354,270.235,471.774,220.052,522.448,258.623,446.103,238.428,499.344,250.142,482.117
