Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
423.873,432.497,408.087,434.749,318.301,453.307,292.622,468.587,267.302,480.124,225.709,470.842,202.351,425.059,397.276,589.867,397.987,556.095,352.625,493.24,382.166,444.976,360.398,546.38,334.651,468.559,297.458,492.974,302.705,469.21,164.853,544.068,211.31,448.653,260.477,496.009,277.308,479.772
423.873,432.457,408.058,434.726,318.263,453.228,292.622,468.577,267.302,480.062,225.674,470.831,202.351,425.059,397.181,589.801,397.921,556.101,352.602,493.212,382.157,444.935,360.436,546.433,334.654,468.578,297.456,492.98,302.679,469.243,164.862,544.061,211.293,448.639,260.453,495.986,277.302,479.78
423.741,432.346,407.987,434.68,318.244,453.221,292.598,468.577,267.278,480.05,225.655,470.806,202.317,425.038,397.179,589.713,397.746,556.174,352.443,493.207,382.147,444.849,360.44,546.447,334.651,468.578,297.454,492.974,302.64,469.255,164.862,544.024,211.244,448.617,260.449,495.986,277.206,479.806
423.594,432.276,407.987,434.68,318.234,453.213,292.538,468.577,267.268,480.044,225.63,470.793,202.317,425.037,397.029,589.705,397.721,556.178,352.361,493.11,382.147,444.814,360.44,546.476,334.651,468.536,297.451,492.959,302.579,469.243,164.862,544.009,211.22,448.617,260.428,495.986,277.177,479.818
423.585,432.276,407.955,434.671,318.234,453.159,292.512,468.588,267.258,480.044,225.614,470.789,202.311,425.037,397.015,589.676,397.711,556.178,352.344,493.11,382.108,444.808,360.436,546.476,334.621,468.536,297.442,492.974,302.561,469.243,164.866,544.006,211.151,448.593,260.427,495.993,277.176,479.82
423.585,432.276,407.92,434.671,318.234,453.073,292.397,468.588,267.175,480.016,225.55,470.746,202.309,424.867,396.979,589.661,397.675,556.178,352.339,493.11,382.108,444.761,360.428,546.476,334.606,468.512,297.438,492.984,302.468,469.171,164.853,544.006,211.057,448.571,260.426,496.009,277.116,479.869
423.572,432.305,407.914,434.671,318.234,453.053,292.393,468.591,267.174,480.015,225.523,470.653,202.3,424.619,396.947,589.666,397.593,556.144,352.339,493.13,382.108,444.761,360.304,546.417,334.606,468.512,297.438,492.985,302.424,469.17,164.853,543.997,210.964,448.469,260.355,496.012,277.091,479.891
423.568,432.31,407.896,434.671,318.175,453.053,292.373,468.595,267.169,480.015,225.516,470.65,202.298,424.619,396.931,589.661,397.572,556.144,352.284,493.243,382.085,444.761,360.286,546.364,334.606,468.512,297.441,492.988,302.42,469.17,164.866,543.996,210.964,448.469,260.352,496.012,277.088,479.914
423.492,432.31,407.813,434.655,318.163,452.998,292.346,468.595,267.161,480.007,225.516,470.65,202.292,424.603,396.926,589.661,397.529,556.144,352.275,493.249,382.023,444.727,360.286,546.341,334.606,468.512,297.441,493.006,302.402,469.17,164.866,543.996,210.959,448.469,260.35,496.018,277.068,479.919
423.465,432.305,407.805,434.617,318.139,452.972,292.31,468.595,267.155,479.997,225.523,470.653,202.284,424.619,396.796,589.666,397.525,556.182,352.259,493.249,381.901,444.762,360.304,546.223,334.606,468.512,297.438,493.024,302.375,469.17,164.853,543.997,210.959,448.531,260.332,496.02,277.049,479.92
423.411,432.185,407.8,434.559,318.137,452.972,292.275,468.597,267.148,479.996,225.537,470.65,202.2,424.639,396.776,589.781,397.436,556.182,352.238,493.249,381.87,444.762,360.306,546.221,334.529,468.503,297.419,493.041,302.329,469.17,164.85,543.984,210.959,448.564,260.324,496.02,277.012,479.92
423.394,432.18,407.788,434.554,318.052,452.935,292.238,468.597,267.104,479.996,225.537,470.645,202.19,424.645,396.579,589.782,397.43,556.219,352.217,493.247,381.859,444.755,360.314,546.208,334.529,468.398,297.412,493.041,302.289,469.17,164.815,543.965,210.808,448.564,260.313,496.038,276.971,479.92
423.388,432.161,407.733,434.552,318.048,452.934,292.162,468.589,267.1,479.996,225.537,470.638,202.184,424.645,396.574,589.782,397.391,556.182,352.217,493.247,381.859,444.755,360.314,546.178,334.529,468.398,297.403,493.041,302.289,469.129,164.815,543.961,210.808,448.673,260.324,496.04,276.971,479.875
423.378,432.161,407.694,434.549,317.976,452.911,292.159,468.585,266.981,480.504,225.475,470.638,202.184,424.679,396.507,589.782,397.368,556.18,352.099,493.09,381.859,444.763,360.321,546.153,334.609,468.346,297.326,492.974,302.281,469.032,164.815,543.961,210.793,448.646,260.307,496.04,276.968,479.791
423.378,432.161,407.678,434.517,317.934,452.866,292.12,468.512,266.961,480.504,225.466,470.599,202.184,424.679,396.504,589.67,397.364,556.177,352.089,493.068,381.917,444.783,360.338,546.148,334.625,468.337,297.322,492.937,302.26,469.032,164.824,543.961,210.752,448.632,260.293,496.038,276.954,479.76
423.372,432.175,407.631,434.517,317.894,452.83,292.078,468.512,266.951,480.509,225.32,470.599,202.184,424.645,396.504,589.557,397.363,556.16,352.083,493.063,381.925,444.818,360.338,546.153,334.686,468.337,297.151,492.842,302.26,469.022,164.842,543.968,210.746,448.632,260.292,496.04,276.946,479.74
423.366,432.175,407.626,434.517,317.864,452.81,292.077,468.512,266.951,480.504,225.32,470.57,202.192,424.566,396.419,589.549,397.347,556.123,352.07,493.06,381.925,444.834,360.338,546.153,334.686,468.335,297.14,492.828,302.243,469.032,164.842,543.968,210.74,448.632,260.28,496.04,276.927,479.736
423.325,432.186,407.579,434.521,317.836,452.809,292.006,468.519,266.926,480.495,225.32,470.529,202.211,424.566,396.317,589.545,397.27,555.984,352.047,493.006,381.917,444.847,360.349,546.235,334.686,468.316,297.138,492.807,302.206,469.039,164.842,543.968,210.74,448.557,260.279,496.078,276.889,479.732
423.301,432.186,407.468,434.556,317.825,452.81,291.937,468.52,266.925,480.481,225.301,470.525,202.211,424.566,396.287,589.545,397.264,555.949,352.013,492.942,381.723,444.857,360.367,546.238,334.561,468.167,297.138,492.807,302.143,469.06,164.808,543.957,210.74,448.542,260.254,496.078,276.826,479.721
423.298,432.186,407.43,434.556,317.819,452.817,291.871,468.526,266.894,480.464,225.275,470.514,202.196,424.568,396.222,589.545,397.247,555.949,351.941,492.872,381.72,444.857,360.371,546.238,334.559,468.167,297.127,492.813,302.075,469.091,164.808,543.957,210.762,448.542,260.233,496.087,276.801,479.721
423.298,432.186,407.42,434.564,317.819,452.81,291.858,468.531,266.875,480.453,225.267,470.504,202.196,424.568,396.168,589.549,397.243,555.949,351.941,492.872,381.702,444.857,360.367,546.238,334.559,468.131,297.126,492.813,302.062,469.094,164.808,543.953,210.762,448.542,260.205,496.078,276.784,479.721
423.301,432.186,407.42,434.566,317.769,452.805,291.797,468.606,266.76,480.401,225.205,470.498,202.15,424.572,396.008,589.568,397.243,555.949,351.851,492.872,381.699,444.849,360.349,546.19,334.559,468.131,297.126,492.868,301.994,469.094,164.81,543.937,210.762,448.545,260.147,496.078,276.744,479.748
423.322,432.185,407.428,434.589,317.703,452.805,291.796,468.608,266.754,480.389,225.12,470.489,202.15,424.568,395.871,589.705,397.192,555.949,351.851,492.963,381.65,444.822,360.284,546.161,334.552,468.12,297.126,492.872,301.974,469.094,164.813,543.929,210.693,448.545,260.147,496.089,276.71,479.753
423.322,432.176,407.428,434.59,317.643,452.794,291.739,468.608,266.737,480.371,225.011,470.489,202.15,424.572,395.826,589.705,397.178,555.926,351.841,492.963,381.62,444.818,360.281,546.148,334.524,468.098,297.126,492.872,301.934,469.085,164.826,543.929,210.605,448.545,260.147,496.097,276.704,479.77
423.322,432.176,407.416,434.592,317.579,452.761,291.674,468.606,266.718,480.333,224.962,470.489,202.15,424.567,395.782,589.709,397.176,555.886,351.837,492.963,381.62,444.813,360.264,546.141,334.524,468.098,297.126,492.868,301.887,469.084,164.837,543.928,210.566,448.545,260.147,496.099,276.633,479.77
423.313,432.176,407.416,434.592,317.579,452.726,291.674,468.597,266.666,480.305,224.933,470.48,202.154,424.567,395.704,589.709,397.162,555.793,351.814,492.847,381.62,444.813,360.25,546.141,334.524,468.067,297.115,492.835,301.887,469.058,164.837,543.918,210.559,448.536,260.147,496.099,276.577,479.802
423.224,432.144,407.314,434.59,317.579,452.623,291.674,468.559,266.666,480.276,224.867,470.427,202.157,424.349,395.704,589.705,397.032,555.598,351.785,492.847,381.648,444.813,360.229,546.08,334.542,467.94,297.091,492.75,301.887,469.036,164.835,543.924,210.498,448.525,260.145,496.104,276.536,479.814
423.222,432.14,407.31,434.586,317.579,452.617,291.68,468.545,266.663,480.263,224.855,470.424,202.163,424.349,395.673,589.69,396.979,555.598,351.772,492.847,381.648,444.813,360.22,545.977,334.542,467.938,297.076,492.748,301.909,469.036,164.832,543.918,210.472,448.512,260.119,496.099,276.522,479.814
423.215,432.129,407.301,434.586,317.587,452.616,291.693,468.542,266.663,480.248,224.853,470.419,202.167,424.343,395.673,589.709,396.951,555.598,351.763,492.832,381.656,444.809,360.166,545.958,334.542,467.938,297.073,492.748,301.921,469.043,164.832,543.913,210.467,448.456,260.102,496.089,276.508,479.814
423.188,432.126,407.278,434.586,317.587,452.617,291.699,468.538,266.652,480.248,224.827,470.389,202.168,424.343,395.673,589.69,396.91,555.598,351.76,492.832,381.665,444.799,360.166,545.939,334.526,467.938,297.006,492.734,301.925,469.043,164.832,543.91,210.463,448.434,260.091,496.084,276.458,479.814
423.152,432.094,407.263,434.58,317.576,452.607,291.693,468.504,266.537,480.218,224.744,470.333,202.185,424.184,395.673,589.677,396.9,555.598,351.708,492.819,381.665,444.765,360.166,545.925,334.423,467.957,297.006,492.748,301.945,469.034,164.829,543.91,210.458,448.434,260.041,496.08,276.45,479.772
423.15,432.092,407.251,434.566,317.563,452.607,291.693,468.501,266.537,480.174,224.663,470.308,202.186,424.184,395.648,589.552,396.853,555.542,351.679,492.781,381.656,444.76,360.192,545.925,334.423,467.958,296.999,492.748,301.963,469.024,164.828,543.902,210.345,448.434,260.041,496.045,276.45,479.684
423.15,432.092,407.169,434.566,317.563,452.598,291.693,468.485,266.529,480.148,224.663,470.304,202.186,424.184,395.618,589.504,396.834,555.533,351.645,492.751,381.643,444.76,360.228,545.925,334.401,467.97,296.999,492.752,301.963,469.018,164.829,543.902,210.292,448.443,260.041,496.045,276.442,479.684
423.15,432.092,407.14,434.566,317.552,452.598,291.686,468.454,266.511,480.137,224.663,470.307,202.185,424.184,395.51,589.471,396.708,555.533,351.606,492.723,381.61,444.76,360.247,545.925,334.387,467.985,296.977,492.753,301.945,468.933,164.836,543.901,210.198,448.443,260.092,496.044,276.442,479.684
423.171,432.115,407.139,434.567,317.517,452.433,291.627,468.454,266.511,480.129,224.663,470.307,202.164,424.228,395.496,589.471,396.592,555.533,351.606,492.723,381.592,444.76,360.269,545.914,334.225,467.985,296.944,492.754,301.936,468.92,164.836,543.902,210.183,448.443,260.108,496.038,276.441,479.682
423.184,432.12,407.139,434.586,317.422,452.409,291.551,468.454,266.466,480.123,224.645,470.285,202.164,424.228,395.46,589.468,396.589,555.542,351.597,492.723,381.582,444.754,360.269,545.91,334.21,467.986,296.943,492.754,301.844,468.878,164.845,543.906,210.183,448.429,260.121,496.038,276.418,479.647
423.184,432.12,407.105,434.602,317.275,452.409,291.459,468.465,266.443,480.123,224.645,470.285,202.164,424.206,395.442,589.468,396.552,555.572,351.597,492.813,381.581,444.754,360.274,545.91,334.21,467.995,296.911,492.754,301.766,468.878,164.846,543.906,210.184,448.425,260.108,496.026,276.398,479.686
423.184,432.12,407.067,434.602,317.198,452.396,291.348,468.481,266.341,480.121,224.551,470.255,202.185,424.141,395.432,589.412,396.525,555.611,351.597,492.813,381.492,444.739,360.274,545.821,334.21,467.995,296.851,492.702,301.671,468.878,164.85,543.9,210.184,448.413,260.094,496.014,276.355,479.7
423.034,432.091,407.02,434.602,317.176,452.396,291.281,468.492,266.277,480.113,224.522,470.241,202.259,424.141,395.305,589.411,396.521,555.611,351.468,492.813,381.409,444.732,360.278,545.702,334.232,468.031,296.781,492.702,301.666,468.886,164.892,543.846,210.257,448.283,260.103,496.004,276.198,479.691
422.969,432.091,406.981,434.586,317.176,452.396,291.281,468.492,266.277,480.106,224.522,470.235,202.266,423.998,395.278,589.4,396.476,555.611,351.419,492.761,381.384,444.732,360.278,545.692,334.242,468.071,296.781,492.702,301.666,468.904,164.892,543.846,210.278,448.252,260.094,496.004,276.193,479.691
422.964,432.091,406.976,434.584,317.135,452.342,291.28,468.492,266.277,480.106,224.524,470.219,202.266,423.994,395.154,589.387,396.439,555.611,351.331,492.727,381.373,444.732,360.278,545.677,334.242,468.071,296.781,492.702,301.648,468.904,164.892,543.84,210.306,448.237,260.094,496.004,276.185,479.691
422.878,432.103,406.895,434.551,317.135,452.342,291.28,468.472,266.281,480.041,224.524,470.21,202.266,423.924,395.084,589.373,396.32,555.53,351.3,492.718,381.358,444.752,360.212,545.677,334.242,468.034,296.753,492.702,301.648,468.886,164.892,543.84,210.306,448.204,260.095,495.996,276.185,479.605
422.817,432.103,406.866,434.551,317.071,452.338,291.132,468.472,266.281,480.041,224.502,470.21,202.194,423.924,394.96,589.373,396.104,555.523,351.293,492.668,381.313,444.758,360.183,545.677,334.165,468.031,296.753,492.702,301.498,468.879,164.935,543.81,210.278,448.178,260.096,495.989,276.185,479.594
422.817,432.11,406.828,434.551,317.062,452.338,291.114,468.472,266.281,480.041,224.502,470.141,202.143,423.924,394.82,589.373,396.082,555.523,351.284,492.668,381.276,444.762,360.182,545.714,333.997,467.796,296.712,492.726,301.485,468.879,164.938,543.792,210.26,448.177,260.095,495.989,276.184,479.594
422.823,432.127,406.798,434.575,316.983,452.338,291.04,468.497,266.276,480.071,224.466,470.141,202.143,423.924,394.772,589.377,396.063,555.5,351.284,492.668,381.262,444.762,360.172,545.755,333.997,467.761,296.672,492.726,301.429,468.879,164.954,543.753,210.253,448.177,260.095,495.989,276.117,479.594
422.817,432.122,406.785,434.575,316.901,452.328,291.0,468.514,266.183,480.113,224.397,470.107,202.156,423.914,394.768,589.417,396.026,555.497,351.284,492.668,381.252,444.762,360.182,545.791,333.997,467.761,296.659,492.744,301.367,468.879,164.97,543.742,210.231,448.139,260.081,495.99,276.042,479.64
422.817,432.127,406.753,434.575,316.867,452.311,290.979,468.535,266.165,480.166,224.385,470.103,202.156,423.863,394.701,589.433,395.905,555.497,351.222,492.668,381.233,444.762,360.183,545.852,334.041,467.761,296.637,492.747,301.366,468.879,164.986,543.729,210.231,448.052,260.036,495.996,276.03,479.655
422.816,432.127,406.737,434.563,316.82,452.31,290.95,468.535,266.128,480.181,224.299,470.102,202.156,423.863,394.564,589.458,395.877,555.485,351.128,492.715,381.233,444.765,360.2,545.868,334.058,467.79,296.633,492.747,301.366,468.848,164.986,543.693,210.231,448.05,259.986,495.996,276.012,479.655
422.816,432.127,406.724,434.555,316.807,452.308,290.947,468.535,266.093,480.185,224.228,470.097,202.156,423.863,394.492,589.458,395.855,555.451,351.094,492.66,381.22,444.754,360.208,545.869,334.075,467.812,296.633,492.761,301.366,468.835,164.986,543.729,210.24,448.008,259.954,495.991,275.992,479.655
422.809,432.201,406.654,434.552,316.801,452.29,290.945,468.498,265.972,480.185,224.071,470.044,202.133,423.876,394.359,589.458,395.729,555.387,351.075,492.66,381.219,444.745,360.221,545.914,334.162,467.865,296.633,492.761,301.362,468.816,164.927,543.742,210.305,447.966,259.914,495.99,275.925,479.654
422.735,432.23,406.609,434.552,316.8,452.276,290.913,468.45,265.943,480.203,224.055,470.028,202.101,423.881,394.283,589.425,395.582,555.387,351.034,492.66,381.219,444.744,360.221,545.918,334.162,468.013,296.633,492.75,301.347,468.79,164.83,543.806,210.314,447.922,259.908,495.985,275.893,479.655
422.714,432.254,406.609,434.549,316.8,452.268,290.9,468.41,265.936,480.21,224.043,470.028,202.093,423.881,394.209,589.236,395.511,555.356,350.927,492.66,381.221,444.744,360.221,545.968,334.162,468.032,296.632,492.75,301.336,468.77,164.812,543.815,210.337,447.922,259.891,495.98,275.88,479.658
422.662,432.326,406.608,434.549,316.735,452.268,290.863,468.41,265.917,480.211,224.046,470.005,202.088,423.881,394.175,589.236,395.365,555.336,350.927,492.66,381.214,444.728,360.192,546.029,334.135,468.032,296.621,492.762,301.28,468.77,164.811,543.829,210.368,447.922,259.891,495.98,275.85,479.684
422.633,432.357,406.589,434.549,316.637,452.276,290.821,468.41,265.885,480.239,224.046,470.005,202.083,423.891,394.048,589.236,395.347,555.327,350.903,492.668,381.214,444.725,360.188,546.069,334.097,468.032,296.605,492.762,301.262,468.77,164.808,543.933,210.4,447.937,259.872,495.98,275.832,479.684
422.608,432.357,406.577,434.555,316.489,452.383,290.739,468.438,265.865,480.316,224.046,469.991,201.994,424.053,393.983,589.241,395.33,555.327,350.903,492.668,381.194,444.725,360.156,546.079,334.078,467.99,296.605,492.801,301.145,468.912,164.808,543.933,210.421,447.957,259.872,496.018,275.733,479.773
422.607,432.358,406.537,434.555,316.384,452.403,290.636,468.495,265.863,480.316,224.046,469.991,201.979,424.058,393.88,589.249,395.315,555.228,350.88,492.685,381.174,444.725,360.14,546.099,334.078,467.99,296.605,492.849,301.1,468.912,164.808,543.933,210.458,447.969,259.872,496.024,275.729,479.774
422.604,432.358,406.532,434.557,316.384,452.428,290.592,468.504,265.814,480.324,224.052,469.991,201.979,424.122,393.842,589.363,395.3,555.22,350.925,492.749,381.135,444.742,360.112,546.127,334.078,467.99,296.606,492.849,301.069,468.919,164.808,543.935,210.458,447.969,259.872,496.024,275.705,479.774
422.604,432.358,406.502,434.567,316.384,452.428,290.592,468.509,265.79,480.332,224.055,469.999,201.994,424.133,393.824,589.412,395.247,555.216,350.91,492.749,381.135,444.768,360.08,546.157,334.095,467.99,296.655,492.859,301.064,468.914,164.805,543.935,210.458,447.969,259.877,496.018,275.705,479.774
422.598,432.358,406.5,434.57,316.388,452.421,290.563,468.54,265.773,480.334,224.052,470.001,201.999,424.151,393.612,589.536,395.153,555.183,350.913,492.749,381.124,444.774,360.078,546.17,334.095,467.996,296.656,492.862,301.062,468.914,164.784,543.937,210.389,447.966,259.884,496.016,275.699,479.775
422.598,432.373,406.5,434.57,316.392,452.418,290.563,468.54,265.764,480.334,224.044,470.004,201.999,424.154,393.539,589.547,395.108,555.149,350.91,492.738,381.124,444.774,360.078,546.185,334.095,468.019,296.659,492.866,301.062,468.914,164.784,543.937,210.389,447.953,259.892,496.016,275.699,479.775
422.598,432.378,406.502,434.57,316.392,452.421,290.562,468.54,265.751,480.339,224.031,470.004,201.999,424.186,393.491,589.547,395.023,555.131,350.91,492.209,381.124,444.774,360.078,546.211,334.079,468.039,296.662,492.866,301.062,468.914,164.782,543.939,210.376,447.94,259.9,496.013,275.699,479.773
422.623,432.407,406.53,434.57,316.388,452.421,290.562,468.535,265.723,480.339,224.0,470.004,201.966,424.197,393.385,589.536,394.925,555.126,350.834,492.089,381.124,444.774,360.078,546.214,333.994,468.087,296.662,492.866,301.06,468.895,164.781,543.937,210.376,447.933,259.916,495.969,275.697,479.749
