Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.782,359.686,430.553,366.486,401.173,393.78,390.771,404.04,378.817,414.096,357.82,409.807,344.625,392.112,457.017,430.781,447.337,417.423,418.504,400.282,425.011,375.991,407.039,446.66,411.269,415.176,391.07,414.15,393.781,403.268,362.401,448.799,383.902,396.98,378.577,423.193,382.892,411.619
439.727,359.644,430.447,366.51,401.049,393.893,390.65,404.161,378.726,414.169,357.673,409.921,344.587,392.165,456.935,430.781,447.192,417.42,418.392,400.272,424.903,375.979,407.064,446.66,411.176,415.176,391.186,414.459,393.602,403.345,362.406,448.8,383.791,396.788,378.524,423.193,382.785,411.686
439.556,359.634,430.355,366.51,400.955,393.93,390.546,404.221,378.672,414.198,357.552,409.995,344.508,392.211,456.884,430.781,447.191,417.42,418.316,400.267,424.802,375.957,407.08,446.661,411.019,415.176,391.186,414.468,393.479,403.372,362.406,448.806,383.744,396.71,378.466,423.195,382.714,411.742
439.363,359.6,430.178,366.537,400.865,393.934,390.488,404.264,378.633,414.243,357.525,410.02,344.508,392.275,456.745,430.767,446.972,417.453,418.25,400.267,424.586,375.869,407.919,446.997,410.948,415.17,391.186,414.468,393.388,403.41,362.409,448.8,383.679,396.677,378.46,423.195,382.653,411.787
439.331,359.6,430.167,366.537,400.791,393.959,390.425,404.313,378.545,414.267,357.47,410.065,344.508,392.279,456.7,430.767,446.895,417.453,418.162,400.267,424.565,375.857,407.963,446.997,410.8,415.159,391.118,414.459,393.325,403.449,362.426,448.799,383.628,396.677,378.329,423.238,382.531,411.882
439.171,359.6,429.946,366.573,400.687,394.023,390.391,404.416,378.534,414.286,357.366,410.066,344.475,392.55,456.671,430.767,446.895,417.455,418.072,400.273,424.364,375.85,407.999,446.997,410.722,415.14,391.086,414.459,393.213,403.536,362.444,448.8,383.53,396.631,378.328,423.248,382.506,411.896
438.959,359.63,429.768,366.594,400.605,394.023,390.321,404.434,378.504,414.289,357.27,410.178,344.475,392.588,456.564,430.737,446.895,417.589,417.95,400.278,424.234,375.843,408.025,446.856,410.658,415.14,391.008,414.413,393.155,403.556,362.444,448.802,383.441,396.631,378.221,423.27,382.477,411.897
438.884,359.682,429.665,366.605,400.416,394.043,390.24,404.474,378.439,414.31,357.187,410.292,344.475,392.658,456.409,430.718,447.703,418.033,417.772,400.288,424.107,375.833,408.03,446.856,410.57,415.117,390.967,414.413,393.039,403.617,362.45,448.802,383.351,396.631,378.217,423.285,382.417,411.909
438.627,359.735,429.51,366.665,400.216,394.069,390.132,404.487,378.419,414.343,357.088,410.364,344.441,392.662,456.287,430.718,447.703,418.127,417.622,400.288,423.895,375.791,408.058,446.856,410.462,415.117,390.904,414.413,392.92,403.62,362.444,448.841,383.206,396.631,378.202,423.324,382.397,411.923
438.624,359.827,429.381,366.704,400.134,394.132,390.045,404.54,378.251,414.404,356.897,410.381,344.383,392.672,456.145,430.718,447.703,418.153,417.434,400.288,423.74,375.766,408.066,446.955,410.457,415.117,390.729,414.452,392.803,403.632,362.444,448.855,383.119,396.588,377.935,423.363,382.269,411.972
438.596,359.827,429.312,366.719,400.123,394.132,390.032,404.562,378.22,414.425,356.848,410.421,344.376,392.696,455.98,430.759,447.524,418.166,417.31,400.28,423.676,375.723,408.068,446.955,410.456,415.179,390.72,414.452,392.801,403.632,362.427,448.856,383.006,396.588,377.929,423.377,382.267,411.99
438.374,359.83,429.147,366.727,400.056,394.144,389.984,404.587,378.15,414.493,356.768,410.53,344.281,392.697,455.747,430.82,447.376,418.187,417.107,400.226,423.495,375.723,408.074,446.955,410.448,415.212,390.686,414.453,392.786,403.654,362.408,448.856,382.927,396.588,377.823,423.438,382.223,412.009
438.09,359.852,429.0,366.727,399.916,394.144,389.85,404.593,378.045,414.533,356.632,410.583,344.203,392.777,455.501,430.864,447.286,418.193,416.916,400.192,423.379,375.723,408.111,446.949,410.439,415.227,390.686,414.46,392.756,403.654,362.404,448.855,382.693,396.585,377.707,423.566,382.144,412.028
437.996,359.865,428.942,366.761,399.839,394.161,389.813,404.705,377.967,414.632,356.509,410.749,344.031,392.82,455.468,430.889,447.161,418.229,416.819,400.154,423.266,375.736,408.124,446.944,410.385,415.231,390.676,414.461,392.604,403.693,362.339,448.829,382.562,396.585,377.694,423.58,382.114,412.088
437.859,359.865,428.78,366.785,399.742,394.161,389.788,404.799,377.955,414.711,356.476,410.823,343.919,392.904,455.354,430.905,446.957,418.32,416.632,400.14,423.069,375.786,408.137,446.93,410.355,415.255,390.675,414.461,392.498,403.777,362.339,448.828,382.558,396.59,377.69,423.633,382.096,412.195
437.836,359.868,428.667,366.785,399.597,394.249,389.719,404.807,377.943,414.734,356.457,410.9,343.861,392.94,455.117,430.915,446.896,418.326,416.47,400.124,422.935,375.79,408.137,446.795,410.352,415.264,390.648,414.461,392.381,403.805,362.339,448.828,382.53,396.585,377.607,423.689,382.094,412.238
437.563,359.91,428.57,366.785,399.388,394.272,389.608,404.849,377.869,414.786,356.438,411.024,343.579,393.129,455.095,430.995,446.764,418.383,416.305,400.124,422.805,375.79,408.137,446.668,410.334,415.264,390.583,414.447,392.282,403.83,362.377,448.828,382.371,396.566,377.488,423.769,382.052,412.295
437.537,359.91,428.533,366.785,399.316,394.249,389.514,404.862,377.74,414.866,356.285,411.104,343.364,393.132,454.868,431.009,446.686,418.428,416.123,400.016,422.715,375.79,408.114,446.562,410.135,415.346,390.524,414.397,392.129,403.843,362.405,448.828,382.132,396.561,377.463,423.776,381.913,412.372
437.427,359.91,428.527,366.784,398.814,393.788,389.382,404.891,377.601,414.907,356.175,411.104,343.304,393.132,454.655,431.1,446.6,418.448,416.044,400.016,422.62,375.786,408.114,446.533,410.105,415.382,390.404,414.397,392.007,403.852,362.436,448.842,382.023,396.55,377.229,423.778,381.775,412.466
437.255,359.864,428.45,366.769,398.402,393.892,389.229,404.932,377.44,414.93,356.063,411.085,343.284,393.192,454.622,431.1,446.525,418.478,415.908,400.016,422.452,375.786,408.114,446.521,410.072,415.427,390.259,414.397,391.757,403.922,362.463,448.842,381.954,396.508,377.047,423.776,381.648,412.567
437.198,359.858,428.315,366.725,398.354,393.892,389.127,404.97,377.398,414.983,355.94,411.085,343.279,393.192,454.537,431.1,446.368,418.478,415.852,400.051,422.325,375.747,408.118,446.521,409.98,415.502,390.198,414.419,391.71,403.933,362.463,448.842,381.698,396.478,377.034,423.776,381.564,412.676
436.937,359.843,428.239,366.717,398.166,393.892,388.937,405.014,377.267,415.039,355.863,411.104,343.145,393.249,454.474,431.1,446.217,418.5,415.67,400.065,422.179,375.719,408.131,446.521,409.941,415.597,390.02,414.449,391.426,404.028,362.459,448.842,381.63,396.478,376.973,423.25,381.389,412.755
436.92,359.835,428.19,366.673,398.082,393.893,388.835,405.014,377.225,415.039,355.807,411.161,342.913,393.267,454.351,431.1,446.126,418.536,415.566,400.147,422.057,375.656,408.132,446.521,409.834,415.623,389.932,414.449,391.426,404.045,362.459,448.857,381.535,396.468,376.878,423.242,381.278,412.808
436.824,359.812,428.123,366.673,397.976,393.895,388.685,405.018,377.139,415.041,355.693,411.168,342.815,393.314,454.179,431.141,445.986,418.536,415.456,400.147,421.947,375.615,408.136,446.52,409.801,415.633,389.811,414.455,391.426,404.075,362.459,448.863,381.246,396.391,376.869,423.238,381.113,412.851
436.748,359.799,428.064,366.616,397.901,393.918,388.567,405.028,377.103,415.053,355.569,411.172,342.667,393.317,454.101,431.152,445.971,418.553,415.391,400.147,421.804,375.582,408.151,446.499,409.798,415.633,389.736,414.466,391.386,404.511,362.459,448.863,381.205,396.329,376.749,423.242,381.033,412.877
436.597,359.771,427.964,366.612,397.859,393.928,388.52,405.028,377.084,415.041,355.552,411.179,342.569,393.357,453.86,431.159,445.576,418.557,415.231,400.142,421.699,375.49,408.158,446.498,409.798,415.633,389.697,414.469,391.386,404.511,362.503,448.863,381.13,396.138,376.713,423.242,381.017,412.91
436.431,359.755,427.827,366.565,397.489,395.21,388.396,405.023,377.023,415.033,355.494,411.18,342.464,393.392,453.584,431.229,445.33,418.557,415.098,400.029,421.514,375.44,408.17,446.493,409.798,415.561,389.606,414.466,391.386,404.511,362.504,448.856,381.003,396.138,376.619,423.253,380.905,412.963
436.287,359.735,427.765,366.561,397.438,395.21,388.351,405.028,377.001,415.041,355.485,411.181,342.346,393.488,453.284,431.257,445.154,418.568,414.99,399.934,421.441,375.409,408.172,446.493,409.814,415.488,389.582,414.469,391.326,404.5,362.504,448.856,380.926,396.117,376.619,423.278,380.853,412.97
436.135,359.726,427.593,366.51,397.371,395.21,388.317,405.037,376.994,415.053,355.438,411.26,342.217,393.53,453.176,431.257,445.027,418.61,414.819,399.919,421.237,375.361,408.18,446.499,409.819,415.462,389.55,414.486,391.286,404.494,362.503,448.856,380.736,396.109,376.619,423.319,380.816,412.978
436.121,359.679,427.543,366.51,397.244,395.091,388.246,405.026,376.927,415.033,355.377,411.38,341.969,393.64,453.064,431.257,444.713,418.616,414.685,399.84,421.13,375.333,408.18,446.538,409.819,415.462,389.526,414.529,391.206,404.494,362.443,448.906,380.736,396.002,376.601,423.329,380.782,413.035
435.807,359.673,427.365,366.51,397.202,395.077,388.199,405.026,376.906,415.03,355.237,411.462,341.667,393.659,452.952,431.231,444.712,418.616,414.68,399.691,420.941,375.332,408.222,446.561,409.819,415.462,389.522,414.537,391.176,404.494,362.418,448.916,380.624,395.984,376.582,423.357,380.706,413.088
435.753,359.65,427.335,366.51,397.039,395.072,388.085,405.026,376.879,414.995,355.141,411.501,341.471,393.801,452.874,431.231,444.649,418.67,414.482,399.691,420.811,375.294,408.226,446.561,409.662,415.513,389.365,414.551,391.021,404.514,362.417,448.918,380.57,395.94,376.534,423.371,380.592,413.093
435.723,359.627,427.228,366.51,396.875,395.018,387.935,405.0,376.827,414.954,355.095,411.606,341.465,393.826,452.654,431.231,444.407,418.642,414.19,399.678,420.643,375.293,408.226,446.561,409.488,415.589,389.279,414.563,390.878,404.514,362.364,448.926,380.451,395.94,376.435,423.378,380.48,413.095
435.618,359.598,427.208,366.43,396.8,395.015,387.799,404.997,376.76,414.938,354.984,411.618,341.42,393.881,452.482,431.42,444.204,418.682,414.073,399.678,420.607,375.245,408.235,446.488,409.445,415.619,389.128,414.563,390.753,404.514,362.328,448.947,380.34,395.929,376.348,423.378,380.402,413.095
435.425,359.5,427.095,366.353,396.737,394.925,387.752,404.963,376.747,414.913,354.868,411.682,340.997,394.085,452.265,431.527,444.063,418.642,413.958,399.678,420.495,375.171,408.226,446.488,409.39,415.622,389.076,414.563,390.693,404.498,362.314,448.954,380.247,395.906,376.294,423.383,380.351,413.098
435.175,359.5,426.924,366.353,396.607,394.925,387.69,404.963,376.695,414.913,354.836,411.724,340.676,394.238,451.995,431.713,443.862,418.687,413.833,399.693,420.334,375.171,408.2,446.488,409.384,415.622,388.975,414.566,390.624,404.498,362.312,448.954,380.202,395.839,376.229,423.383,380.301,413.1
435.148,359.491,426.921,366.35,396.519,394.925,387.623,404.963,376.687,414.938,354.676,411.802,340.558,394.433,451.876,431.776,443.736,418.687,413.732,399.676,420.277,375.155,408.2,446.494,409.275,415.683,388.882,414.566,390.589,404.498,362.301,448.954,380.148,395.839,376.137,423.383,380.244,413.101
435.122,359.491,426.705,366.347,396.375,394.933,387.486,404.99,376.523,414.948,354.551,411.859,340.44,394.447,451.746,431.869,443.547,418.689,413.692,399.664,420.049,375.155,408.232,446.545,409.122,415.726,388.745,414.585,390.4,404.653,362.271,448.948,380.064,395.906,376.022,423.481,380.1,413.269
434.819,359.457,426.463,366.341,396.274,394.992,387.383,405.012,376.354,414.964,354.363,412.018,340.347,394.561,451.702,431.984,443.465,418.692,413.642,399.664,419.752,375.125,408.232,446.545,409.114,415.731,388.637,414.632,390.241,404.772,362.266,448.935,379.929,395.973,375.822,423.618,379.956,413.383
434.603,359.398,426.378,366.322,396.228,394.992,387.308,405.053,376.326,414.993,354.257,412.02,340.108,394.731,451.467,432.048,443.203,418.692,413.483,399.732,419.691,375.116,408.247,446.545,408.953,415.805,388.471,414.655,390.142,404.772,362.266,448.935,379.914,396.01,375.75,423.656,379.922,413.41
434.508,359.357,426.173,366.311,396.178,394.933,387.217,405.061,376.262,414.998,354.184,412.093,340.0,394.778,451.173,432.048,443.013,418.692,413.483,399.732,419.463,375.089,408.297,446.53,408.921,415.886,388.433,414.656,390.065,404.772,362.261,448.935,379.888,396.01,375.738,423.695,379.844,413.413
434.25,359.242,426.052,366.265,396.172,394.932,387.132,405.076,376.177,414.998,354.073,412.221,339.774,394.985,450.916,432.057,442.831,418.679,413.483,399.737,419.387,374.987,408.297,446.494,408.86,415.969,388.389,414.687,390.057,404.766,362.261,448.98,379.888,395.986,375.691,423.726,379.791,413.432
434.087,359.1,425.93,366.168,396.17,394.924,387.079,405.092,376.095,415.012,353.922,412.357,339.713,395.036,450.818,432.11,442.686,418.679,413.483,399.737,419.294,374.923,408.297,446.494,408.846,416.018,388.343,414.759,390.046,404.738,362.261,448.996,379.914,395.986,375.576,423.843,379.763,413.507
434.027,359.065,425.778,366.107,396.102,394.891,387.006,405.093,375.961,415.012,353.745,412.47,339.501,395.056,450.739,432.11,442.585,418.679,413.483,399.737,419.17,374.875,408.259,446.475,408.746,416.086,388.241,414.793,390.044,404.736,362.261,449.002,380.041,395.486,375.464,423.882,379.67,413.521
433.69,359.05,425.527,366.093,396.04,394.891,386.965,405.113,375.933,415.014,353.627,412.47,339.324,395.056,450.734,432.126,442.46,418.714,413.145,398.815,419.009,374.847,408.207,446.475,408.73,416.086,388.194,414.859,390.038,404.736,362.261,449.02,380.041,395.42,375.416,423.896,379.634,413.528
433.68,358.958,425.46,366.051,395.928,394.924,386.895,405.114,375.878,415.014,353.48,412.47,339.199,395.056,450.717,432.185,442.38,418.72,413.054,398.714,418.928,374.812,408.191,446.468,408.727,416.086,388.092,414.86,389.945,404.736,362.327,449.037,380.041,395.28,375.407,423.896,379.557,413.552
433.399,358.939,425.26,366.022,395.79,394.934,386.765,405.158,375.771,415.015,353.29,412.47,339.022,395.056,450.578,432.194,442.132,418.72,412.928,398.714,418.759,374.783,408.177,446.392,408.716,415.965,387.945,414.868,389.788,404.804,362.327,449.037,380.041,395.2,375.376,423.9,379.468,413.584
433.308,358.924,425.126,365.991,395.673,394.976,386.632,405.199,375.654,415.019,353.167,412.47,338.875,395.031,450.307,432.194,441.872,418.72,412.773,398.714,418.631,374.721,408.177,446.392,408.727,415.938,387.788,414.875,389.658,404.853,362.352,449.037,380.027,395.151,375.338,423.9,379.371,413.63
433.159,358.862,424.976,365.876,395.526,394.989,386.549,405.267,375.566,415.025,353.022,412.549,338.742,395.031,450.058,432.194,441.662,418.639,412.716,398.782,418.502,374.677,408.184,446.392,408.727,415.889,387.631,414.936,389.584,404.942,362.355,449.027,380.027,395.132,375.267,423.9,379.294,413.667
433.004,358.807,424.277,365.806,395.421,395.0,386.432,405.28,375.498,415.039,352.816,412.576,338.643,395.075,449.871,432.124,441.508,418.512,412.618,398.864,418.36,374.639,408.191,446.429,409.998,415.726,387.578,414.953,389.513,404.943,362.365,449.019,380.007,395.118,375.24,423.869,379.249,413.695
432.798,358.7,424.106,365.741,395.319,395.0,386.31,405.318,375.371,415.025,352.721,412.695,338.346,395.184,449.722,432.124,441.381,418.51,412.492,398.994,418.239,374.619,408.274,446.527,409.998,415.718,387.476,415.041,389.443,404.97,362.365,449.008,380.007,395.04,375.21,422.356,379.165,413.698
432.553,358.687,423.918,365.669,395.164,394.989,386.163,405.356,375.209,415.019,352.523,412.818,338.217,395.19,449.335,432.124,441.143,418.51,412.328,399.031,417.983,374.555,408.311,446.57,409.998,415.704,387.303,415.06,389.293,404.97,362.373,448.997,379.899,394.978,375.145,422.356,379.055,413.698
432.362,358.605,423.726,365.608,395.049,394.917,386.017,405.358,375.122,415.019,352.388,412.818,338.102,395.222,449.204,432.189,440.981,418.51,412.236,399.047,417.83,374.554,408.32,446.572,409.936,415.704,387.217,415.09,389.185,404.97,362.383,448.978,379.871,394.79,375.054,422.356,378.986,413.698
432.217,358.585,423.61,365.608,394.969,394.884,385.878,405.364,375.028,415.008,352.297,412.818,337.801,395.318,449.097,432.192,440.826,418.572,412.081,399.117,417.64,374.554,408.324,446.572,409.9,415.704,387.154,415.091,389.07,404.947,362.389,448.913,379.78,394.665,374.911,423.937,378.903,413.693
431.979,358.46,423.44,365.608,394.831,394.884,385.768,405.38,374.934,414.953,352.163,412.779,337.584,395.33,448.883,432.256,440.719,418.619,412.007,399.146,417.407,374.555,408.364,446.59,409.891,415.71,387.095,415.096,388.998,404.909,362.398,448.913,379.612,394.629,374.798,423.937,378.827,413.673
431.772,358.399,423.344,365.808,394.705,394.878,385.621,405.382,374.809,414.939,352.079,412.779,337.377,395.495,448.766,432.313,440.555,418.619,411.919,399.232,417.234,374.555,408.375,446.59,409.865,415.71,386.993,415.107,388.849,404.908,362.416,448.913,379.532,394.546,374.702,423.937,378.708,413.663
431.484,358.337,423.223,365.808,394.612,394.878,385.545,405.398,374.722,414.929,351.944,412.779,337.139,395.587,448.711,432.36,440.555,418.7,411.908,399.312,416.993,374.569,408.401,446.57,409.848,415.797,386.874,415.122,388.803,404.885,362.483,448.901,379.368,394.5,374.61,423.89,378.66,413.659
431.299,358.204,423.211,365.808,394.531,394.837,385.375,405.398,374.545,414.929,351.763,412.779,336.824,395.908,448.414,432.388,440.555,418.724,411.696,399.321,416.916,374.625,408.432,446.542,409.741,415.797,386.734,415.122,388.665,404.867,362.49,448.85,379.283,394.286,374.518,423.858,378.544,413.659
431.158,358.1,423.158,365.745,394.438,394.747,385.222,405.4,374.39,414.929,351.547,412.787,336.644,395.938,448.316,432.388,442.233,418.941,411.384,399.354,416.371,375.993,408.508,446.542,409.715,415.797,386.659,415.13,388.533,404.816,362.49,448.836,379.142,394.124,374.356,423.858,378.428,413.659
431.158,358.1,423.035,365.676,394.354,394.685,385.091,405.398,374.248,414.925,351.408,412.787,336.577,396.048,448.144,432.313,442.233,418.977,411.064,399.422,416.202,375.993,408.57,446.542,409.683,415.716,386.589,415.141,388.403,404.759,362.49,448.809,379.035,393.954,374.246,423.857,378.317,413.657
431.158,358.1,422.859,365.632,394.238,394.619,384.928,405.395,374.074,414.921,351.106,412.787,336.311,396.084,447.709,432.248,442.233,419.042,410.823,399.429,416.01,375.993,408.618,446.548,409.668,415.673,386.512,415.156,388.279,404.747,362.464,448.784,378.892,393.729,374.008,423.857,378.16,413.657
431.508,358.474,422.716,365.568,394.133,394.581,384.77,405.378,373.975,414.896,350.888,412.803,336.122,396.159,447.402,432.248,442.065,419.129,410.675,399.437,415.897,375.923,408.663,446.553,409.625,415.668,386.466,415.157,388.142,404.716,362.445,448.75,378.771,393.584,373.943,423.857,378.133,413.447
