Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.364,387.528,333.809,389.708,266.661,402.727,239.313,417.628,213.653,431.047,183.311,414.007,177.017,364.768,335.06,516.136,345.14,485.329,288.747,441.225,312.116,399.874,248.902,489.287,268.06,429.357,237.947,440.002,251.058,417.82,150.114,489.67,191.286,418.813,209.6,444.928,223.771,428.436
350.372,387.556,333.779,389.708,266.546,402.727,239.265,417.628,213.618,431.058,183.311,414.004,177.013,364.768,335.026,516.02,345.121,485.265,288.663,441.226,312.064,399.878,248.894,489.281,268.058,429.357,237.944,439.972,251.005,417.825,150.112,489.67,191.286,418.768,209.6,444.904,223.713,428.436
350.38,387.556,333.779,389.708,266.544,402.727,239.22,417.628,213.618,431.068,183.23,413.876,177.01,364.768,335.021,516.0,345.049,485.16,288.653,441.227,312.049,399.904,248.889,489.262,267.959,429.357,237.938,439.938,250.902,417.832,150.112,489.676,191.286,418.723,209.6,444.872,223.707,428.436
350.398,387.559,333.773,389.708,266.544,402.727,239.22,417.628,213.618,431.068,183.229,413.868,177.013,364.767,335.021,515.968,345.033,485.139,288.653,441.25,312.049,399.904,248.879,489.262,267.959,429.394,237.914,439.938,250.902,417.832,150.117,489.685,191.354,418.709,209.616,444.872,223.698,428.458
350.398,387.556,333.766,389.708,266.497,402.714,239.213,417.623,213.628,431.068,183.229,413.868,177.01,364.767,335.026,515.952,345.032,485.065,288.663,441.257,312.025,399.878,248.879,489.262,267.854,429.43,237.897,439.92,250.896,417.834,150.117,489.694,191.359,418.707,209.616,444.868,223.69,428.482
350.38,387.554,333.743,389.714,266.497,402.65,239.213,417.616,214.121,430.421,183.229,413.868,176.951,364.762,335.026,515.948,345.032,484.975,288.637,441.26,312.007,399.851,248.889,489.276,267.853,429.43,237.894,439.92,250.896,417.834,150.119,489.715,191.359,418.652,209.616,444.868,223.679,428.506
350.323,387.534,333.7,389.696,266.497,402.65,239.161,417.579,214.121,430.392,183.223,413.956,176.938,364.753,335.013,515.952,345.017,484.973,288.637,441.265,311.94,399.846,248.907,489.276,267.854,429.426,237.879,439.918,250.806,417.841,150.119,489.715,191.359,418.558,209.577,444.841,223.581,428.506
350.323,387.517,333.681,389.71,266.483,402.65,239.042,417.579,214.121,430.392,183.223,413.979,176.938,364.753,335.013,515.952,345.032,484.961,288.615,441.279,311.922,399.789,248.91,489.276,267.854,429.394,237.879,439.893,250.671,417.841,150.119,489.715,191.319,418.558,209.501,444.841,223.475,428.508
350.323,387.502,333.681,389.714,266.293,402.667,238.958,417.576,214.12,430.392,183.198,413.979,176.938,364.753,335.013,515.978,345.017,484.966,288.587,441.265,311.921,399.789,248.91,489.228,267.854,429.365,237.869,439.882,250.62,417.861,150.086,489.715,191.282,418.558,209.453,444.841,223.466,428.51
350.375,387.481,333.681,389.714,266.285,402.675,238.903,417.573,214.115,430.392,183.178,413.956,176.985,364.75,335.013,515.978,344.975,484.953,288.587,441.26,311.905,399.789,248.907,489.228,267.853,429.364,237.869,439.851,250.564,417.884,150.084,489.715,191.282,418.565,209.447,444.846,223.459,428.539
350.383,387.468,333.701,389.728,266.272,402.675,238.903,417.573,214.014,430.402,183.035,413.866,176.991,364.706,335.011,515.978,344.973,484.933,288.583,441.241,311.889,399.789,248.897,489.228,267.83,429.354,237.879,439.851,250.537,417.893,150.084,489.727,191.282,418.565,209.414,444.853,223.397,428.546
350.383,387.468,333.701,389.732,266.272,402.68,238.903,417.542,213.932,430.402,182.988,413.798,177.025,364.706,335.02,515.945,344.826,484.933,288.581,441.2,311.794,399.795,248.897,489.236,267.789,429.35,237.893,439.851,250.537,417.929,150.086,489.766,191.317,418.565,209.402,444.859,223.337,428.551
350.383,387.457,333.701,389.732,266.23,402.675,238.914,417.533,213.9,430.387,182.931,413.757,176.991,364.703,335.02,515.934,344.762,484.864,288.581,441.182,311.747,399.795,248.897,489.236,267.782,429.333,237.893,439.876,250.503,417.945,150.109,489.806,191.333,418.552,209.371,444.886,223.323,428.557
350.372,387.446,333.594,389.728,266.222,402.646,238.921,417.493,213.865,430.387,182.931,413.757,176.985,364.706,335.011,515.933,344.705,484.808,288.494,441.152,311.701,399.771,248.919,489.236,267.78,429.329,237.893,439.876,250.499,417.949,150.109,489.806,191.381,418.426,209.349,444.887,223.318,428.567
350.334,387.351,333.594,389.673,266.197,402.609,238.921,417.493,213.849,430.402,182.928,413.749,176.906,364.718,334.861,515.933,344.476,484.628,288.376,441.125,311.662,399.771,248.919,489.235,267.749,429.329,237.893,439.876,250.465,417.953,150.109,489.806,191.381,418.283,209.303,444.924,223.276,428.611
350.281,387.318,333.586,389.647,266.136,402.603,238.921,417.493,213.829,430.431,182.928,413.749,176.862,364.739,334.861,515.932,344.447,484.602,288.3,441.125,311.66,399.78,248.923,489.216,267.698,429.333,237.877,439.851,250.435,417.953,150.109,489.806,191.381,418.283,209.276,444.927,223.25,428.629
350.224,387.318,333.585,389.615,266.052,402.582,238.842,417.491,213.805,430.462,182.931,413.768,176.862,364.739,334.843,515.926,344.447,484.602,288.282,441.123,311.654,399.78,248.923,489.18,267.612,429.333,237.848,439.816,250.417,417.953,150.108,489.787,191.306,418.283,209.243,444.948,223.232,428.629
350.189,387.307,333.592,389.594,266.041,402.547,238.811,417.491,213.8,430.481,182.953,413.769,176.841,364.739,334.839,515.92,344.447,484.602,288.26,441.123,311.631,399.78,248.923,489.176,267.612,429.329,237.838,439.816,250.395,417.953,150.105,489.787,191.248,418.289,209.243,444.955,223.224,428.64
350.159,387.289,333.585,389.593,265.964,402.495,238.786,417.478,213.794,430.494,182.938,413.842,176.817,364.73,334.743,515.912,344.532,484.642,288.238,441.123,311.593,399.78,248.923,489.127,267.612,429.322,237.838,439.816,250.376,417.778,150.096,489.787,191.155,418.289,209.243,444.958,223.224,428.64
350.149,387.273,333.568,389.56,265.912,402.495,238.784,417.478,213.793,430.499,182.938,413.842,176.792,364.666,334.743,515.909,344.556,484.642,288.231,441.061,311.593,399.773,248.952,489.127,267.655,429.257,237.815,439.846,250.348,417.778,150.079,489.79,191.146,418.289,209.229,444.958,223.214,428.64
350.13,387.263,333.548,389.529,265.904,402.484,238.74,417.462,213.794,430.501,182.953,413.845,176.781,364.657,334.742,515.899,344.556,484.642,288.15,440.975,311.589,399.764,248.952,489.127,267.655,429.193,237.769,439.871,250.336,417.777,150.079,489.791,191.129,418.282,209.229,444.959,223.224,428.611
350.047,387.263,333.532,389.493,265.9,402.484,238.738,417.462,213.794,430.501,182.959,413.855,176.781,364.653,334.718,515.881,344.532,484.588,288.089,440.926,311.589,399.737,248.952,489.127,267.655,429.189,237.722,439.892,250.289,417.776,150.079,489.823,191.116,418.282,209.22,444.961,223.224,428.598
350.037,387.273,333.507,389.493,265.817,402.446,238.693,417.462,213.793,430.501,182.968,413.878,176.781,364.646,334.563,515.823,344.402,484.557,288.089,440.92,310.986,398.801,248.956,489.129,267.575,429.189,237.717,439.892,250.284,417.77,150.074,489.825,191.109,418.282,209.211,444.967,223.217,428.57
350.03,387.295,333.507,389.493,265.809,402.435,238.678,417.448,213.79,430.501,182.968,413.912,176.781,364.643,334.462,515.823,344.357,484.47,288.089,440.867,310.963,398.766,248.966,489.134,267.495,429.189,237.717,439.893,250.273,417.737,150.079,489.825,191.089,418.286,209.205,444.968,223.214,428.563
350.019,387.295,333.503,389.493,265.781,402.435,238.641,417.422,213.778,430.502,182.968,413.912,176.782,364.594,334.462,515.823,344.312,484.463,288.089,440.841,310.959,398.75,248.966,489.136,267.495,429.271,237.715,439.892,250.269,417.737,150.079,489.825,191.082,418.286,209.192,444.982,223.209,428.556
349.997,387.295,333.436,389.493,265.757,402.435,238.625,417.41,213.757,430.506,182.938,413.878,176.83,364.587,334.462,515.83,344.201,484.459,288.089,440.833,310.912,398.716,248.956,489.163,267.495,429.274,237.715,439.885,250.225,417.737,150.076,489.821,191.08,418.286,209.15,444.982,223.175,428.563
349.918,387.259,333.406,389.457,265.666,402.455,238.575,417.359,213.685,430.513,182.925,413.842,176.835,364.587,334.544,515.83,344.157,484.263,288.038,440.719,310.825,398.669,248.951,489.164,267.533,429.285,237.71,439.825,250.173,417.777,150.074,489.816,190.909,418.262,209.126,444.982,223.141,428.563
349.841,387.204,333.355,389.431,265.654,402.455,238.575,417.359,213.643,430.514,182.925,413.715,176.835,364.587,334.544,515.83,344.157,484.263,288.037,440.672,310.75,398.658,248.951,489.164,267.539,429.329,237.715,439.789,250.157,417.78,150.072,489.815,190.909,418.219,209.111,444.983,223.129,428.564
349.841,387.202,333.345,389.391,265.653,402.455,238.563,417.352,213.637,430.514,182.887,413.687,176.835,364.587,334.544,515.824,344.157,484.263,288.027,440.669,310.703,398.648,248.951,489.164,267.539,429.336,237.715,439.766,250.153,417.797,150.071,489.814,190.909,418.217,209.104,444.983,223.124,428.564
349.84,387.2,333.342,389.273,265.648,402.43,238.563,417.344,213.546,430.513,182.877,413.687,176.835,364.587,334.509,515.82,344.143,484.219,288.027,440.654,310.644,398.64,248.951,489.174,267.539,429.336,237.71,439.762,250.153,417.797,150.071,489.75,190.991,418.212,209.104,445.021,223.084,428.589
349.841,387.139,333.328,389.229,265.653,402.298,238.527,417.315,213.545,430.5,182.809,413.715,176.818,364.507,334.491,515.761,344.143,484.194,288.003,440.615,310.566,398.474,248.951,489.182,267.524,429.335,237.714,439.712,250.066,417.785,150.071,489.748,190.991,418.173,209.111,445.022,223.024,428.589
349.824,387.111,333.32,389.222,265.628,402.277,238.518,417.293,213.545,430.5,182.78,413.742,176.806,364.507,334.487,515.736,344.143,484.155,287.979,440.594,310.503,398.472,248.945,489.193,267.481,429.335,237.714,439.711,250.063,417.785,150.084,489.72,190.991,418.155,209.103,445.022,223.023,428.589
349.824,387.083,333.315,389.183,265.594,402.184,238.484,417.199,213.529,430.467,182.73,413.742,176.774,364.496,334.487,515.713,344.136,484.074,287.962,440.589,310.496,398.458,248.94,489.193,267.474,429.261,237.71,439.691,250.045,417.693,150.089,489.72,190.974,418.155,209.103,445.022,223.013,428.584
349.824,387.059,333.246,389.178,265.628,402.166,238.476,417.199,213.529,430.467,182.73,413.765,176.756,364.478,334.487,515.677,344.079,484.026,287.936,440.584,310.453,398.453,248.939,489.193,267.441,429.21,237.656,439.691,250.022,417.687,150.093,489.72,190.933,418.099,209.072,445.022,222.938,428.584
349.688,387.001,333.083,389.13,265.653,402.159,238.434,417.199,213.526,430.467,182.73,413.765,176.722,364.373,334.487,515.624,344.046,483.947,287.921,440.579,310.388,398.449,248.936,489.148,267.324,429.183,237.639,439.691,249.955,417.643,150.112,489.71,190.924,417.878,208.989,445.022,222.933,428.584
349.661,386.988,333.063,389.123,266.739,401.316,238.403,417.176,213.441,430.454,182.714,413.74,176.722,364.366,334.476,515.586,343.972,483.846,287.901,440.579,310.371,398.426,248.936,489.143,267.324,429.158,237.627,439.688,249.824,416.878,150.112,489.72,190.879,417.704,208.96,445.024,222.92,428.584
349.65,386.978,333.036,389.105,266.739,401.316,238.373,417.17,213.436,430.479,182.714,413.74,176.709,364.363,334.476,515.494,343.932,483.836,287.898,440.579,310.309,398.397,248.936,489.14,267.274,429.134,237.618,439.688,249.809,416.877,150.113,489.727,190.826,417.704,208.934,445.03,222.899,428.584
349.65,386.949,332.941,389.088,266.739,401.316,238.32,417.155,213.396,430.491,182.707,413.765,176.709,364.363,334.509,515.397,343.799,483.782,287.846,440.561,310.236,398.362,248.945,489.143,267.27,429.134,237.597,439.681,249.704,416.87,150.12,489.76,190.797,417.827,208.905,445.036,222.832,428.569
349.604,386.892,332.941,389.08,266.679,401.327,238.231,417.155,213.212,430.537,182.707,413.822,176.709,364.361,334.521,515.28,343.72,483.745,287.775,440.561,310.182,398.349,248.965,489.148,267.246,429.124,237.494,439.649,249.7,416.87,150.121,489.796,190.645,417.827,208.765,445.137,222.791,428.569
349.584,386.859,332.941,389.077,266.657,401.327,238.231,417.155,213.205,430.542,182.707,413.851,176.719,364.366,334.521,515.235,343.708,483.711,287.715,440.559,310.14,398.33,248.976,489.156,267.209,429.124,237.452,439.608,249.7,416.869,150.146,489.799,190.634,417.83,208.74,445.14,222.78,428.569
349.57,386.84,332.948,389.055,266.657,401.327,238.231,417.155,213.19,430.554,182.729,413.943,176.683,364.356,334.521,515.126,343.632,483.667,287.683,440.559,310.123,398.286,248.999,489.157,267.18,429.134,237.433,439.604,249.697,416.862,150.146,489.81,190.624,417.89,208.731,445.164,222.749,428.576
349.555,386.717,332.948,388.998,266.656,401.3,238.231,417.153,213.189,430.554,182.729,413.995,176.683,364.356,334.465,515.036,343.483,483.667,287.652,440.559,310.071,398.277,249.013,489.157,267.169,429.156,237.402,439.59,249.681,416.862,150.146,489.81,190.621,417.941,208.64,445.199,222.695,428.632
349.517,386.592,332.948,388.938,266.628,401.3,238.231,417.143,213.152,430.585,182.729,414.015,176.637,364.356,334.462,515.022,343.47,483.635,287.618,440.578,310.058,398.234,249.079,489.156,267.047,429.181,237.378,439.586,249.678,416.866,150.146,489.825,190.621,417.941,208.625,445.32,222.667,428.653
349.485,386.561,332.937,388.929,266.61,401.3,238.197,417.134,213.145,430.621,182.669,414.021,176.55,364.367,334.46,514.983,343.46,483.628,287.616,440.617,309.978,398.196,249.082,489.091,266.953,429.198,237.37,439.577,249.646,416.866,150.142,489.841,190.621,417.928,208.619,445.32,222.642,428.688
349.426,386.554,332.869,388.918,266.518,401.303,238.104,417.134,213.128,430.628,182.661,414.07,176.527,364.356,334.403,514.413,343.216,483.475,287.579,440.617,309.887,398.189,249.082,489.079,266.916,429.198,237.332,439.555,249.522,416.866,150.142,489.841,190.696,417.898,208.61,445.32,222.607,428.688
349.375,386.529,332.787,388.884,266.406,401.306,237.967,417.134,213.115,430.628,182.532,414.079,176.482,364.367,334.376,514.381,342.994,483.275,287.554,440.618,309.764,398.107,249.082,489.064,266.893,429.198,237.259,439.536,249.35,416.866,150.142,489.842,190.752,417.898,208.607,445.318,222.553,428.688
349.334,386.523,332.744,388.865,266.335,401.329,237.886,417.134,213.072,430.643,182.518,414.079,176.447,364.399,334.319,514.381,342.964,483.262,287.527,440.618,309.764,398.107,249.031,489.019,266.889,429.219,237.258,439.526,249.309,416.869,150.154,489.842,190.752,417.896,208.576,445.318,222.545,428.636
349.314,386.501,332.719,388.865,266.296,401.364,237.879,417.135,213.026,430.636,182.51,414.079,176.434,364.415,334.254,514.381,342.9,483.231,287.464,440.672,309.764,398.107,249.017,488.986,266.791,429.198,237.244,439.526,249.286,416.876,150.156,489.86,190.769,417.895,208.564,445.315,222.524,428.636
349.197,386.496,332.62,388.865,266.186,401.367,237.795,417.152,212.934,430.636,182.501,414.076,176.434,364.446,334.254,514.379,342.887,483.223,287.405,440.681,310.617,398.896,249.017,488.946,266.752,429.236,237.241,439.526,249.237,416.889,150.159,489.863,190.752,417.876,208.554,445.318,222.524,428.636
349.135,386.422,332.57,388.817,266.087,401.385,237.789,417.152,212.843,430.66,182.449,414.044,176.434,364.461,334.254,514.305,342.843,483.199,287.336,440.689,310.617,398.896,249.02,488.946,266.751,429.251,237.142,439.532,249.147,416.893,150.159,489.866,190.714,417.795,208.54,445.321,222.493,428.648
349.098,386.422,332.487,388.816,266.029,401.4,237.739,417.152,212.836,430.705,182.425,414.044,176.437,364.461,334.269,514.226,342.816,483.176,287.333,440.691,310.617,398.896,249.017,488.883,266.675,429.266,237.138,439.532,249.139,416.893,150.161,489.876,190.545,417.754,208.517,445.396,222.476,428.675
349.082,386.411,332.398,388.814,265.977,401.4,237.721,417.152,212.828,430.706,182.391,414.076,176.437,364.461,334.269,514.223,342.708,483.142,287.306,440.691,310.407,398.896,249.016,488.883,266.675,429.286,237.133,439.534,249.122,416.893,150.161,489.878,190.409,417.748,208.471,445.396,222.469,428.675
349.035,386.411,332.306,388.789,265.94,401.385,237.707,417.152,212.82,430.738,182.378,414.094,176.45,364.46,334.269,514.207,342.668,483.106,287.237,440.689,310.404,398.895,249.016,488.955,266.674,429.309,237.125,439.536,249.12,416.888,150.158,489.895,190.272,417.748,208.436,445.396,222.469,428.675
348.92,386.411,332.281,388.776,265.853,401.361,237.518,417.191,212.519,431.132,182.337,414.094,176.45,364.42,334.151,514.172,342.505,482.984,287.199,440.66,310.374,398.894,249.016,489.08,266.57,429.369,237.102,439.553,249.02,416.884,150.158,489.899,190.111,417.723,208.365,445.392,222.42,428.668
348.92,386.41,332.22,388.756,265.767,401.35,237.373,417.191,212.421,431.132,182.231,414.094,176.45,364.397,334.061,514.074,342.397,482.972,287.184,440.66,310.374,398.894,249.016,489.092,266.544,429.398,237.046,439.584,248.984,416.82,150.157,489.909,190.065,417.694,208.35,445.369,222.405,428.585
348.901,386.41,332.162,388.7,265.698,401.35,237.357,417.191,212.389,431.132,182.033,414.022,176.479,364.329,333.999,514.065,342.326,482.928,287.124,440.637,310.295,398.792,249.026,489.117,266.535,429.398,237.006,439.584,248.937,416.82,150.157,489.968,190.065,417.58,208.264,445.35,222.404,428.542
348.894,386.415,332.133,388.663,265.625,401.35,237.33,417.158,212.35,431.132,182.005,414.009,176.407,364.301,333.937,514.049,342.291,482.864,287.092,440.637,310.246,398.745,249.026,489.117,266.482,429.417,236.964,439.584,248.932,416.806,150.16,489.971,190.065,417.58,208.234,445.328,222.366,428.53
348.894,386.401,332.111,388.663,265.541,401.351,237.321,417.125,212.303,431.132,181.977,413.988,176.385,364.282,333.865,514.049,342.18,482.778,287.075,440.637,310.186,398.711,249.026,489.117,266.372,429.417,236.948,439.568,248.87,416.8,150.16,489.976,190.121,417.58,208.173,445.3,222.266,428.524
348.873,386.401,332.065,388.652,265.53,401.364,237.221,417.071,212.248,431.136,181.855,413.979,176.375,364.183,333.665,514.018,342.149,482.774,287.034,440.56,310.131,398.679,249.026,489.07,266.25,429.43,236.937,439.568,248.817,416.769,150.159,489.988,190.143,417.581,208.17,445.298,222.245,428.518
348.873,386.401,332.065,388.652,265.521,401.364,237.161,417.053,212.248,431.137,181.835,413.979,176.343,364.152,333.563,513.995,342.138,482.762,286.849,440.539,310.082,398.677,248.996,489.066,266.175,429.43,236.922,439.556,248.808,416.766,150.159,489.989,190.144,417.581,208.17,445.289,222.245,428.512
348.873,386.316,332.064,388.652,265.486,401.351,237.121,417.053,212.248,431.137,181.724,413.977,176.341,364.146,333.519,513.995,342.094,482.752,286.844,440.471,310.057,398.604,248.996,489.022,266.137,429.43,236.91,439.556,248.793,416.755,150.159,489.994,190.144,417.581,208.157,445.275,222.245,428.509
348.916,386.301,332.042,388.615,265.486,401.328,237.046,417.027,212.221,431.139,181.634,413.977,176.296,364.09,333.456,514.003,341.987,482.672,286.569,440.238,310.044,398.588,249.134,488.948,265.955,429.43,236.874,439.549,248.756,416.719,150.159,489.994,190.144,417.521,208.15,445.118,222.245,428.393
