Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.109,412.344,335.824,418.247,293.373,446.816,278.254,461.73,263.082,472.076,231.221,466.158,210.381,434.859,338.826,527.022,342.889,503.431,311.034,464.542,323.425,430.828,308.268,511.638,306.484,461.789,281.127,477.361,284.458,459.871,246.268,511.813,266.047,440.116,258.499,488.114,266.798,472.439
350.119,412.319,335.835,418.243,293.393,446.816,278.278,461.732,263.082,472.049,231.248,466.177,210.362,434.876,338.921,527.073,342.889,503.433,311.116,464.533,323.477,430.826,308.245,511.641,306.487,461.881,281.127,477.361,284.473,459.871,246.268,511.822,266.047,440.116,258.499,488.037,266.798,472.429
350.119,412.319,335.835,418.243,293.419,446.824,278.289,461.734,263.085,472.034,231.265,466.179,210.36,434.898,339.005,527.077,342.889,503.433,311.162,464.53,323.482,430.828,308.245,511.678,306.487,461.902,281.114,477.359,284.52,459.883,246.26,511.822,266.047,440.132,258.533,488.012,266.814,472.405
350.122,412.319,335.826,418.243,293.419,446.855,278.324,461.746,263.145,472.034,231.299,466.194,210.359,434.898,339.026,527.077,342.889,503.433,311.218,464.524,323.482,430.831,308.245,511.693,306.491,461.938,281.114,477.379,284.52,459.905,246.26,511.817,266.032,440.155,258.567,488.004,266.841,472.379
350.122,412.336,335.824,418.261,293.419,446.87,278.34,461.734,263.146,472.002,231.299,466.194,210.359,434.898,339.055,527.073,342.893,503.41,311.219,464.524,323.477,430.831,308.245,511.693,306.491,461.977,281.119,477.346,284.526,459.883,246.247,511.813,266.032,440.165,258.591,487.958,266.851,472.362
350.129,412.341,335.819,418.273,293.402,446.891,278.346,461.734,263.178,471.998,231.307,466.202,210.356,434.891,339.067,527.05,343.024,503.34,311.227,464.524,323.468,430.851,308.345,511.711,306.491,462.068,281.114,477.379,284.52,459.883,246.25,511.797,266.015,440.169,258.594,487.958,266.852,472.34
350.122,412.341,335.802,418.305,293.377,446.892,278.376,461.715,263.26,471.986,231.318,466.202,210.356,434.891,339.244,526.963,343.095,503.34,311.266,464.524,323.461,430.871,308.38,511.711,306.442,462.132,281.114,477.339,284.523,459.856,246.247,511.796,266.006,440.167,258.691,487.958,266.952,472.307
350.122,412.35,335.802,418.307,293.36,446.906,278.376,461.712,263.261,471.957,231.329,465.688,210.369,434.891,339.244,526.947,343.261,503.34,311.32,464.552,323.461,430.879,308.38,511.713,306.442,462.132,281.109,477.316,284.515,459.852,246.247,511.792,266.004,440.169,258.726,487.95,266.975,472.266
350.129,412.351,335.806,418.312,293.36,446.906,278.389,461.692,263.277,471.93,231.334,465.684,210.459,434.875,339.332,526.947,343.292,503.406,311.38,464.64,323.468,430.9,308.38,511.711,306.442,462.132,281.093,477.3,284.523,459.846,246.247,511.785,265.962,440.196,258.768,487.95,267.019,472.244
350.153,412.355,335.806,418.314,293.36,446.906,278.41,461.678,263.309,471.907,231.349,465.684,210.524,434.875,339.404,526.963,343.299,503.425,311.38,464.706,323.472,430.919,308.38,511.722,306.468,462.131,281.081,477.296,284.523,459.816,246.247,511.785,265.938,440.225,258.78,487.939,267.026,472.212
350.153,412.357,335.802,418.307,293.356,446.874,278.412,461.632,263.374,471.855,231.349,465.684,210.534,434.875,339.428,526.963,343.299,503.425,311.38,464.714,323.517,430.919,308.38,511.722,306.483,462.106,281.09,477.27,284.523,459.768,246.227,511.792,265.938,440.275,258.873,487.918,267.076,472.199
350.153,412.363,335.791,418.307,293.359,446.874,278.427,461.632,263.398,471.855,231.374,465.688,210.534,434.875,339.512,526.984,343.326,503.425,311.375,464.735,323.536,430.919,308.391,511.754,306.484,462.106,281.081,477.27,284.512,459.768,246.227,511.798,265.962,440.275,258.905,487.902,267.089,472.178
350.153,412.363,335.786,418.304,293.359,446.874,278.432,461.632,263.483,471.855,231.409,465.707,210.539,434.875,339.561,526.984,343.326,503.419,311.375,464.763,323.536,430.9,308.394,511.754,306.484,462.106,281.081,477.265,284.512,459.768,246.234,511.798,265.965,440.275,258.939,487.902,267.136,472.177
350.15,412.357,335.783,418.299,293.359,446.936,278.447,461.637,263.518,471.878,231.48,465.803,210.539,434.877,339.587,526.957,343.453,503.419,311.375,464.794,323.544,430.897,308.394,511.754,306.483,462.114,281.09,477.236,284.501,459.779,246.234,511.799,266.004,440.255,258.952,487.881,267.167,472.171
350.146,412.353,335.783,418.295,293.345,446.945,278.451,461.656,263.519,471.878,231.481,465.815,210.544,434.879,339.738,526.911,343.541,503.419,311.444,464.804,323.544,430.881,308.41,511.78,306.466,462.242,281.118,477.236,284.493,459.795,246.234,511.799,266.004,440.255,258.96,487.88,267.173,472.171
350.146,412.347,335.783,418.295,293.358,446.949,278.454,461.664,263.544,471.878,231.486,465.817,210.544,434.888,339.775,526.897,343.617,503.426,311.45,464.804,323.545,430.881,308.394,511.78,306.466,462.243,281.118,477.242,284.493,459.808,246.234,511.803,266.004,440.255,258.965,487.88,267.184,472.171
350.144,412.341,335.783,418.29,293.356,446.982,278.466,461.684,263.544,471.873,231.486,465.817,210.544,434.886,339.803,526.882,343.793,503.443,311.512,464.804,323.544,430.881,308.38,511.762,306.466,462.266,281.118,477.242,284.493,459.814,246.24,511.799,266.004,440.255,258.965,487.853,267.184,472.161
350.144,412.336,335.783,418.282,293.358,446.982,278.468,461.685,263.518,471.871,231.481,465.815,210.541,434.888,339.863,526.849,343.823,503.445,311.539,464.802,323.544,430.881,308.38,511.762,306.469,462.313,280.205,477.634,284.512,459.814,246.24,511.799,266.004,440.279,258.952,487.839,267.173,472.16
350.146,412.283,335.789,418.251,293.358,446.982,278.471,461.685,263.525,471.871,231.375,465.813,210.534,434.889,339.865,526.694,343.831,503.445,311.55,464.765,323.546,430.881,308.406,511.784,306.515,462.313,280.187,477.638,284.532,459.814,246.227,511.803,266.077,440.304,258.912,487.837,267.163,472.15
350.138,412.276,335.814,418.224,293.384,446.94,278.471,461.685,263.498,471.871,231.374,465.813,210.523,434.905,339.863,526.642,343.865,503.445,311.556,464.749,323.564,430.885,308.406,511.784,306.567,462.323,280.187,477.644,284.558,459.783,246.273,511.795,266.178,440.279,258.911,487.837,267.16,472.15
350.138,412.276,335.82,418.218,293.405,446.923,278.468,461.679,263.495,471.864,231.365,465.805,210.523,434.907,339.865,526.626,343.892,503.443,311.556,464.749,323.58,430.885,308.41,511.84,306.569,462.326,280.181,477.638,284.571,459.782,246.273,511.795,266.207,440.275,258.892,487.837,267.16,472.15
350.162,412.249,335.85,418.206,293.405,446.868,278.439,461.679,263.458,471.858,231.357,465.805,210.522,434.913,339.866,526.615,344.062,503.401,311.578,464.749,323.584,430.878,308.447,511.912,306.586,462.326,280.181,477.647,284.574,459.782,246.27,511.806,266.207,440.275,258.869,487.857,267.1,472.162
350.162,412.249,335.85,418.202,293.408,446.865,278.425,461.679,263.362,471.851,231.34,465.784,210.522,434.924,339.866,526.615,344.07,503.395,311.61,464.763,323.586,430.878,308.447,511.967,306.586,462.337,280.162,477.647,284.585,459.782,246.267,511.815,266.207,440.269,258.788,487.863,267.031,472.165
350.162,412.249,335.825,418.202,293.408,446.865,278.425,461.679,263.362,471.851,231.335,465.776,210.52,434.926,339.884,526.615,344.08,503.335,311.61,464.766,323.584,430.878,308.447,511.967,306.588,462.337,280.163,477.636,284.585,459.782,246.27,511.815,266.175,440.265,258.788,487.863,267.031,472.165
350.162,412.249,335.825,418.202,293.408,446.868,278.425,461.712,263.362,471.851,231.335,465.762,210.518,435.013,339.899,526.557,344.093,503.335,311.61,464.779,323.584,430.876,308.44,511.967,306.586,462.337,280.157,477.636,284.585,459.864,246.27,511.833,266.052,440.265,258.787,487.857,267.031,472.162
350.155,412.249,335.822,418.202,293.404,446.879,278.427,461.712,263.415,471.849,231.34,465.762,210.457,435.059,340.019,526.557,344.109,503.335,311.595,464.779,323.577,430.865,308.412,511.922,306.564,462.302,280.156,477.638,284.582,459.864,246.275,511.833,266.052,440.265,258.787,487.796,267.081,472.156
350.154,412.248,335.815,418.202,293.394,446.882,278.449,461.678,263.418,471.841,231.391,465.776,210.454,435.068,340.022,526.557,344.146,503.346,311.594,464.779,323.576,430.865,308.376,511.909,306.537,462.263,280.156,477.636,284.582,459.804,246.297,511.843,266.052,440.294,258.827,487.793,267.09,472.147
350.154,412.248,335.815,418.208,293.386,446.892,278.461,461.678,263.452,471.841,231.421,465.779,210.45,435.068,340.022,526.589,344.155,503.348,311.573,464.779,323.572,430.869,308.358,511.901,306.525,462.262,280.151,477.638,284.579,459.804,246.316,511.863,266.05,440.35,258.827,487.793,267.096,472.147
350.154,412.245,335.815,418.215,293.386,446.892,278.461,461.721,263.452,471.841,231.423,465.832,210.435,435.085,340.019,526.64,344.161,503.379,311.571,464.787,323.569,430.869,308.353,511.892,306.5,462.262,280.151,477.638,284.579,459.864,246.33,511.863,265.946,440.352,258.842,487.793,267.119,472.147
350.154,412.245,335.814,418.22,293.37,446.907,278.461,461.749,263.452,471.883,231.423,465.859,210.368,435.085,339.895,526.72,344.168,503.379,311.566,464.854,323.563,430.894,308.348,511.862,306.457,462.2,280.139,477.638,284.555,459.906,246.384,511.863,265.917,440.439,258.857,487.816,267.123,472.167
350.154,412.245,335.794,418.248,293.358,446.937,278.463,461.755,263.448,471.895,231.423,465.932,210.344,435.161,339.871,526.77,344.168,503.379,311.562,464.878,323.551,430.901,308.348,511.85,306.404,462.198,280.068,477.696,284.523,459.946,246.387,511.867,265.867,440.547,258.858,487.836,267.127,472.167
350.154,412.261,335.766,418.248,293.332,446.958,278.471,461.755,263.448,471.93,231.431,465.991,210.343,435.205,339.846,526.77,344.195,503.381,311.562,464.88,323.534,430.904,308.348,511.85,306.392,462.195,280.052,477.805,284.523,459.946,246.387,511.871,265.832,440.547,258.842,487.836,267.128,472.167
350.136,412.263,335.746,418.254,293.318,446.97,278.471,461.757,263.448,471.931,231.419,466.021,210.301,435.289,339.846,526.77,344.195,503.374,311.562,464.886,323.53,430.904,308.374,511.85,306.392,462.195,280.035,477.805,284.513,459.946,246.387,511.871,265.832,440.561,258.858,487.837,267.132,472.167
350.118,412.275,335.736,418.255,293.313,446.975,278.471,461.757,263.473,471.936,231.412,466.042,210.289,435.303,339.846,526.718,344.199,503.374,311.598,464.897,323.529,430.904,308.427,511.862,306.387,462.159,280.035,477.807,284.513,459.938,246.387,511.881,265.832,440.561,258.869,487.841,267.138,472.167
350.088,412.287,335.734,418.265,293.301,447.001,278.429,461.757,263.486,472.002,231.409,466.061,210.267,435.374,339.792,526.653,344.199,503.378,311.611,464.947,323.522,430.906,308.427,511.89,306.371,462.144,280.035,477.813,284.506,459.937,246.408,511.917,265.865,440.561,258.954,487.953,267.151,472.199
350.088,412.288,335.734,418.258,293.298,447.001,278.429,461.763,263.486,472.004,231.409,466.094,210.244,435.401,339.837,526.653,344.2,503.384,311.611,464.965,323.522,430.906,308.427,511.903,306.371,462.144,280.041,477.813,284.499,459.937,246.418,511.919,265.878,440.559,258.954,487.962,267.151,472.215
350.081,412.29,335.724,418.265,293.297,447.001,278.422,461.771,263.473,472.005,231.409,466.12,210.244,435.474,339.837,526.653,344.199,503.387,311.598,464.985,323.492,430.902,308.385,511.89,306.36,462.131,280.051,477.813,284.498,459.931,246.422,511.919,265.883,440.559,258.964,487.962,267.146,472.227
350.05,412.339,335.717,418.27,293.272,446.992,278.384,461.773,263.443,472.016,231.469,466.124,210.244,435.48,339.779,526.664,344.105,503.387,311.586,465.017,323.47,430.902,308.385,511.89,306.288,462.122,280.051,477.813,284.495,459.938,246.491,511.917,265.883,440.559,258.954,487.962,267.146,472.29
350.033,412.339,335.687,418.272,293.263,446.992,278.384,461.777,263.43,472.026,231.469,466.15,210.248,435.567,339.778,526.67,344.078,503.387,311.522,465.077,323.388,430.888,308.385,511.875,306.269,462.122,280.042,477.813,284.474,459.981,246.491,511.904,265.878,440.734,258.937,487.965,267.117,472.31
350.033,412.339,335.687,418.28,293.253,446.992,278.382,461.837,263.38,472.053,231.474,466.162,210.248,435.569,339.778,526.67,344.078,503.35,311.522,465.095,323.363,430.888,308.412,511.829,306.241,462.122,280.934,477.536,284.461,460.009,246.491,511.904,265.794,440.734,258.868,487.96,267.104,472.329
350.029,412.339,335.687,418.291,293.253,446.998,278.363,461.847,263.373,472.068,231.474,466.162,210.248,435.626,339.737,526.67,344.056,503.35,311.512,465.095,323.363,430.883,308.446,511.801,306.233,462.14,280.113,477.887,284.456,460.025,246.491,511.904,265.743,440.734,258.868,487.96,267.071,472.352
350.024,412.33,335.698,418.292,293.253,447.007,278.339,461.861,263.369,472.082,231.479,466.177,210.233,435.626,339.684,526.625,344.048,503.337,311.507,465.095,323.363,430.888,308.446,511.801,306.205,462.145,280.113,477.913,284.449,460.032,246.492,511.92,265.729,440.729,258.868,487.995,267.05,472.393
350.024,412.325,335.705,418.292,293.254,447.017,278.332,461.882,263.341,472.175,231.479,466.247,210.167,435.734,339.642,526.612,343.985,503.32,311.46,465.09,323.356,430.888,308.446,511.727,306.196,462.186,280.113,477.914,284.443,460.067,246.518,511.92,265.729,440.571,258.855,488.053,267.048,472.496
350.024,412.314,335.705,418.292,293.255,447.017,278.33,461.882,263.336,472.197,231.511,466.252,210.137,435.734,339.642,526.604,343.97,503.317,311.46,465.084,323.356,430.888,308.444,511.722,306.181,462.186,280.117,477.914,284.443,460.087,246.551,511.92,265.729,440.55,258.855,488.059,267.04,472.507
349.996,412.299,335.698,418.277,293.255,447.039,278.325,461.882,263.333,472.197,231.504,466.252,210.111,435.734,339.642,526.604,343.967,503.286,311.46,465.084,323.356,430.888,308.43,511.676,306.158,462.204,280.113,477.914,284.437,460.092,246.569,511.861,265.693,440.539,258.87,488.059,267.046,472.507
349.892,412.26,335.509,418.262,293.254,447.059,278.324,461.882,263.333,472.199,231.488,466.252,210.082,435.729,339.65,526.604,343.965,503.275,311.477,465.084,323.259,430.888,308.423,511.587,306.152,462.222,280.117,477.907,284.437,460.1,246.622,511.713,265.689,440.53,258.87,488.062,267.046,472.507
349.892,412.26,335.509,418.262,293.219,447.074,278.308,461.9,263.327,472.225,231.504,466.297,210.07,435.729,339.672,526.61,343.965,503.261,311.484,465.134,323.257,430.888,308.411,511.587,306.132,462.248,280.159,477.907,284.443,460.109,246.622,511.704,265.657,440.539,258.855,488.075,267.032,472.528
349.845,412.26,335.509,418.262,293.213,447.096,278.278,461.927,263.307,472.226,231.504,466.297,210.064,435.717,339.677,526.613,343.965,503.257,311.484,465.134,323.22,430.885,308.413,511.587,306.132,462.253,280.161,477.894,284.433,460.114,246.65,511.655,265.657,440.519,258.856,488.085,266.965,472.532
349.813,412.26,335.499,418.262,293.202,447.096,278.282,461.943,263.307,472.237,231.504,466.297,210.045,435.719,339.7,526.614,343.965,503.257,311.484,465.134,323.203,430.881,308.413,511.603,306.152,462.253,281.068,477.489,284.433,460.168,246.65,511.655,265.657,440.469,258.856,488.085,266.993,472.532
349.779,412.23,335.465,418.242,293.202,447.074,278.282,461.943,263.307,472.237,231.515,466.305,210.007,435.729,339.722,526.613,343.965,503.222,311.451,465.126,323.2,430.877,308.423,511.604,306.177,462.254,281.112,477.486,284.433,460.168,246.59,511.655,265.684,440.495,258.856,488.085,266.993,472.532
349.741,412.223,335.478,418.21,293.205,447.046,278.282,461.943,263.307,472.237,231.524,466.846,209.952,435.74,339.805,526.61,344.016,503.219,311.401,465.022,323.173,430.846,308.472,511.626,306.18,462.263,281.121,477.462,284.435,460.172,246.59,511.676,265.744,440.482,258.856,488.087,266.993,472.532
349.741,412.149,335.478,418.202,293.205,447.001,278.304,461.912,263.33,472.209,231.524,466.847,209.919,435.74,339.834,526.636,344.016,503.219,311.358,464.982,323.165,430.824,308.472,511.669,306.232,462.266,281.127,477.462,284.435,460.172,246.589,511.685,265.796,440.396,258.877,488.085,267.008,472.52
349.765,412.149,335.471,418.184,293.209,446.991,278.311,461.908,263.356,472.199,231.524,466.856,209.9,435.743,339.838,526.636,344.016,503.222,311.344,464.943,323.163,430.82,308.472,511.669,306.189,462.263,281.129,477.456,284.446,460.16,246.522,511.699,265.802,440.426,258.88,488.08,267.025,472.508
349.765,412.171,335.471,418.18,293.222,446.936,278.311,461.877,263.454,472.152,231.524,466.882,209.88,435.769,339.838,526.7,343.889,503.257,311.34,464.924,323.163,430.816,308.365,511.781,306.18,462.263,281.128,477.431,284.465,460.033,246.522,511.741,265.904,440.469,258.972,488.071,267.066,472.508
349.754,412.189,335.471,418.184,293.222,446.891,278.304,461.876,263.465,472.142,231.482,466.895,209.879,435.79,339.834,526.702,343.885,503.262,311.323,464.924,323.163,430.805,308.365,511.803,306.18,462.235,281.128,477.421,284.465,460.025,246.518,511.784,265.904,440.469,258.994,488.071,267.067,472.494
349.754,412.189,335.471,418.184,293.222,446.891,278.311,461.862,263.479,472.14,231.455,466.912,209.879,435.79,339.85,526.702,343.872,503.262,311.309,464.919,323.163,430.803,308.365,511.818,306.161,462.235,281.128,477.421,284.467,460.025,246.503,511.784,265.904,440.469,259.016,488.071,267.094,472.49
349.735,412.196,335.465,418.186,293.204,446.883,278.299,461.876,263.471,472.14,231.455,466.914,209.876,435.8,339.834,526.703,343.864,503.257,311.305,464.919,323.161,430.803,308.365,511.825,306.155,462.235,281.121,477.431,284.465,460.033,246.503,511.784,265.904,440.47,259.019,488.113,267.101,472.49
349.704,412.196,335.461,418.186,293.197,446.883,278.293,461.877,263.465,472.142,231.455,466.944,209.865,435.807,339.813,526.703,343.855,503.237,311.304,464.91,323.158,430.771,308.389,511.872,306.137,462.331,281.097,477.463,284.458,460.038,246.445,511.745,265.869,440.618,259.016,488.113,267.094,472.494
349.616,412.196,335.345,418.186,293.197,446.878,278.283,461.915,263.465,472.142,231.499,467.048,209.696,436.131,339.681,526.659,343.665,503.194,311.225,464.842,323.047,430.767,308.39,511.902,306.077,462.379,281.069,477.498,284.451,460.105,246.445,511.745,265.814,440.618,258.994,488.121,267.094,472.494
349.569,412.202,335.268,418.181,293.148,446.886,278.232,461.989,263.383,472.207,231.512,467.1,209.696,436.131,339.681,526.659,343.623,503.188,311.22,464.811,322.932,430.716,308.39,511.902,306.022,462.424,281.069,477.498,284.41,460.196,246.445,511.745,265.752,440.618,258.947,488.15,267.032,472.567
349.542,412.196,335.264,418.173,293.141,446.863,278.226,461.992,263.383,472.221,231.514,467.138,209.696,436.159,339.673,526.71,343.561,503.188,311.181,464.8,322.908,430.712,308.419,511.917,305.956,462.424,281.069,477.498,284.41,460.201,246.453,511.759,265.657,440.618,258.926,488.155,267.032,472.58
349.475,412.173,335.245,418.173,293.141,446.855,278.225,462.042,263.365,472.279,231.514,467.142,209.707,436.159,339.661,526.71,343.476,503.188,311.162,464.8,322.854,430.697,308.426,511.924,305.952,462.424,281.069,477.498,284.41,460.23,246.514,511.776,265.582,440.662,258.807,488.219,267.031,472.651
