Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.836,410.142,314.776,415.728,265.004,456.099,247.734,472.408,229.313,486.617,191.874,484.227,159.967,465.466,307.566,552.757,312.717,522.602,283.032,472.581,300.136,431.411,288.751,534.752,277.705,475.143,252.396,492.072,256.1,468.938,205.359,532.375,231.34,450.812,225.757,502.472,235.614,485.656
328.693,410.066,314.634,415.649,264.991,456.087,247.699,472.408,229.237,486.628,191.838,484.23,159.946,465.467,307.521,552.757,312.703,522.614,282.941,472.632,300.136,431.37,288.795,534.752,277.639,475.106,252.377,492.064,256.059,468.938,205.36,532.355,231.21,450.807,225.757,502.472,235.556,485.656
328.68,410.066,314.615,415.627,264.956,456.086,247.676,472.445,229.072,486.691,191.738,484.252,159.788,465.47,307.491,552.735,312.702,522.67,282.85,472.642,300.136,431.336,288.871,534.755,277.589,475.102,252.353,492.056,256.01,468.943,205.47,532.287,231.21,450.755,225.611,502.648,235.412,485.755
328.578,410.054,314.501,415.627,264.909,456.086,247.641,472.456,228.92,486.721,191.616,484.261,159.686,465.472,307.421,552.724,312.701,522.67,282.809,472.642,299.996,431.336,288.871,534.816,277.576,475.084,252.352,492.056,256.0,468.949,205.483,532.287,231.21,450.553,225.483,502.727,235.255,485.755
328.544,410.024,314.489,415.627,264.888,456.087,247.604,472.459,228.919,486.734,191.601,484.261,159.676,465.499,307.365,552.498,312.621,522.67,282.691,472.642,299.963,431.325,288.871,534.816,277.335,475.084,252.352,492.02,255.961,468.964,205.483,532.287,231.228,450.553,225.467,502.748,235.242,485.78
328.425,409.972,314.377,415.633,264.753,456.122,247.541,472.49,228.891,486.752,191.59,484.279,159.662,465.494,307.31,552.377,312.431,522.563,282.683,472.642,299.847,431.325,288.864,534.816,277.247,474.982,252.229,492.02,255.938,468.971,205.483,532.408,231.228,450.553,225.464,502.75,235.206,485.848
328.368,409.972,314.31,415.637,264.753,456.122,247.487,472.49,228.782,486.734,191.425,484.286,159.555,465.499,307.17,552.377,312.4,522.521,282.589,472.642,299.733,431.302,288.864,534.805,277.247,474.968,252.093,492.02,255.734,469.049,205.361,532.41,231.228,450.636,225.311,502.793,234.988,485.96
328.329,409.972,314.234,415.658,264.753,456.122,247.442,472.492,228.782,486.752,191.425,484.298,159.513,465.515,307.114,552.377,312.178,522.486,282.469,472.714,299.673,431.302,288.864,534.746,277.247,474.968,252.074,491.967,255.733,469.063,205.317,532.41,231.119,450.712,225.277,502.812,234.98,485.991
328.297,409.98,314.148,415.658,265.626,455.754,247.442,472.492,228.769,486.764,191.382,484.298,159.498,465.515,306.176,553.218,311.959,522.478,282.383,472.749,299.571,431.302,288.886,534.715,277.328,474.968,252.046,491.899,255.677,469.09,205.308,532.409,231.025,450.716,225.254,502.823,234.959,486.002
328.237,409.98,314.072,415.686,265.626,455.754,247.442,472.534,228.754,486.767,191.37,484.316,159.479,465.494,306.068,553.218,311.68,522.438,282.304,472.749,298.78,431.941,288.895,534.629,277.328,474.891,251.977,491.889,255.677,469.103,205.308,532.409,230.969,450.716,225.165,502.839,234.886,486.048
328.156,409.987,314.005,415.758,265.626,455.735,247.752,473.464,228.698,486.826,191.293,484.318,159.395,465.476,306.032,553.218,311.069,522.273,282.06,472.751,298.672,431.941,288.898,534.587,277.328,474.865,251.952,491.841,255.677,469.221,205.317,532.41,230.964,450.712,225.149,502.898,234.87,486.12
328.017,409.987,313.857,415.804,265.585,455.754,247.752,473.497,228.666,486.826,191.253,484.322,159.388,465.432,305.904,553.139,310.868,522.221,281.867,472.749,298.62,431.941,288.903,534.574,277.28,474.861,251.884,491.83,255.929,470.699,205.327,532.409,230.947,450.63,225.046,502.932,234.75,486.168
327.923,409.987,313.842,415.833,265.579,455.754,247.752,473.497,228.656,486.826,191.195,484.322,159.377,465.415,305.799,553.082,310.792,522.212,281.806,472.748,298.608,431.927,288.898,534.566,277.181,474.857,251.861,491.824,255.929,470.699,205.327,532.409,230.964,450.62,225.001,502.943,234.716,486.168
327.875,409.986,313.74,415.87,265.479,455.735,247.709,473.497,228.643,486.815,191.191,484.325,159.311,465.374,305.528,553.082,310.753,522.197,281.679,472.723,298.531,431.927,288.898,534.565,277.109,474.855,251.821,491.824,255.929,470.7,205.327,532.4,230.969,450.619,224.939,502.967,234.652,486.168
327.853,409.986,313.657,415.87,265.393,455.735,247.63,473.489,228.573,486.774,191.168,484.351,159.272,465.331,305.47,553.082,310.708,522.197,281.563,472.681,298.475,431.923,288.891,534.551,277.092,474.775,251.8,491.824,255.835,470.707,205.321,532.4,231.034,450.588,224.886,502.967,234.621,486.143
327.835,409.986,313.558,415.879,265.245,455.777,247.585,473.484,228.544,486.773,191.139,484.356,159.272,465.331,305.455,553.121,310.673,522.182,281.459,472.681,298.362,431.88,288.891,534.551,277.063,474.747,251.737,491.845,255.723,470.707,205.321,532.378,231.034,450.513,224.884,502.968,234.582,486.143
327.81,409.986,313.485,415.884,265.24,455.777,247.562,473.484,228.544,486.771,191.13,484.363,159.193,465.317,305.313,553.164,310.613,522.182,281.445,472.681,298.328,431.88,288.891,534.551,277.044,474.717,251.735,491.86,255.721,470.707,205.321,532.375,231.034,450.439,224.869,502.968,234.566,486.136
327.697,410.031,313.326,415.996,265.186,455.788,247.53,473.489,228.544,486.757,191.114,484.356,159.187,465.302,305.268,553.173,310.577,522.178,278.785,473.172,298.229,431.864,288.932,534.551,277.044,474.717,251.687,491.874,255.715,470.72,205.326,532.364,230.896,450.377,224.847,502.95,234.496,486.119
327.678,410.031,313.293,415.996,265.009,455.893,247.515,473.534,228.546,486.749,191.073,484.356,159.16,465.257,305.079,553.177,310.292,522.099,278.636,473.195,298.148,431.855,288.932,534.466,277.044,474.747,251.621,491.91,255.553,470.862,205.338,532.351,230.891,450.341,224.834,502.912,234.49,486.114
327.677,410.031,313.263,415.996,264.998,455.893,247.51,473.534,228.546,486.757,190.998,484.324,159.16,465.087,304.99,553.173,310.279,522.086,278.564,473.195,298.139,431.816,288.932,534.437,278.253,475.22,251.618,491.91,255.54,470.879,205.348,532.351,230.891,450.326,224.829,502.912,234.468,486.114
327.669,410.027,313.249,415.992,264.998,455.893,247.506,473.534,228.546,486.757,190.99,484.319,159.084,465.078,304.945,553.173,310.206,521.985,278.512,473.172,298.139,431.806,288.932,534.428,278.264,475.279,251.616,491.91,255.525,470.879,205.348,532.34,230.896,450.321,224.834,502.912,234.467,486.111
327.636,410.022,313.161,415.991,264.997,455.847,247.496,473.518,228.47,486.777,190.981,484.315,159.068,465.002,304.803,553.027,310.12,521.661,278.207,473.169,298.139,431.805,288.951,534.351,278.28,475.302,251.616,491.911,255.473,470.879,205.33,532.351,230.909,450.278,224.829,502.924,234.456,486.094
327.612,410.022,312.975,415.983,264.981,455.711,247.481,473.44,228.406,486.778,190.99,484.26,159.046,465.002,304.803,552.904,310.059,521.661,278.16,473.129,298.123,431.65,288.926,534.351,278.306,475.338,251.588,491.905,255.472,470.857,205.33,532.353,230.924,450.204,224.828,502.959,234.428,486.091
327.6,410.022,312.968,415.991,264.949,455.708,247.466,473.439,228.382,486.778,190.979,484.246,159.03,464.994,304.798,552.901,310.035,521.661,278.102,473.129,298.56,431.082,288.951,534.271,278.306,475.338,251.588,491.905,255.441,470.841,205.33,532.358,230.925,450.196,224.827,502.959,234.404,486.083
327.554,410.027,312.951,415.983,264.949,455.668,247.425,473.432,228.343,486.777,190.967,484.242,159.03,464.969,304.728,552.901,310.027,521.661,278.102,473.129,298.572,431.05,288.951,534.271,278.306,475.338,251.582,491.905,255.399,470.831,205.33,532.373,230.944,450.185,224.811,502.96,234.363,486.066
327.504,410.027,312.928,415.973,264.911,455.63,247.35,473.397,228.305,486.754,190.967,484.232,159.021,464.872,304.722,552.894,309.938,521.661,278.102,473.21,298.572,430.982,288.572,535.5,278.187,475.33,251.555,491.91,255.37,470.807,205.337,532.374,230.971,450.196,224.807,502.965,234.331,486.047
327.492,410.027,312.906,415.966,264.898,455.63,247.328,473.397,228.221,486.754,190.889,484.228,159.03,464.688,304.699,552.889,309.844,521.608,278.099,473.226,298.583,430.975,288.572,535.5,278.093,475.282,251.548,491.91,255.365,470.807,205.341,532.393,230.979,450.185,224.773,502.974,234.276,486.047
327.492,410.018,312.902,415.954,264.87,455.63,247.315,473.397,228.206,486.754,190.881,484.194,159.072,464.679,304.637,552.845,309.781,521.588,278.098,473.235,298.583,430.974,288.605,535.438,278.079,475.276,251.544,491.91,255.361,470.807,205.341,532.393,230.979,450.177,224.773,502.977,234.271,486.047
327.491,410.018,312.899,415.954,264.847,455.646,247.314,473.401,228.205,486.791,190.868,484.194,159.08,464.583,304.619,552.845,309.77,521.588,278.027,473.295,298.583,430.974,288.605,535.438,276.515,474.955,251.544,491.901,255.306,470.837,205.342,532.393,230.971,450.177,224.77,502.984,234.266,486.06
327.491,410.018,312.887,415.954,264.828,455.66,247.296,473.406,228.166,486.798,190.83,484.189,159.084,464.555,304.637,552.782,309.726,521.588,277.911,473.295,298.542,430.975,288.605,535.433,276.515,474.868,251.541,491.893,255.304,470.84,205.357,532.374,230.952,450.167,224.762,503.077,234.256,486.105
327.467,410.094,312.863,415.96,264.817,455.668,247.296,473.406,228.121,486.798,190.828,484.173,159.087,464.491,304.694,552.636,309.674,521.62,277.911,473.295,298.46,431.003,288.605,535.366,276.515,474.844,251.534,491.868,255.302,470.84,205.546,532.322,230.902,450.11,224.708,503.131,234.239,486.105
327.457,410.097,312.803,415.964,264.81,455.668,247.275,473.406,228.118,486.807,190.828,484.153,159.138,464.431,304.661,552.636,309.674,521.636,277.904,473.295,298.409,431.008,288.605,535.359,276.561,474.844,251.541,491.862,255.294,470.842,205.568,532.322,230.893,450.051,224.703,503.143,234.226,486.113
327.381,410.113,312.76,415.967,264.817,455.668,247.273,473.401,228.087,486.791,190.801,484.129,159.138,464.414,304.661,552.636,309.648,521.654,277.882,473.281,298.385,431.008,288.613,535.345,276.562,474.844,251.541,491.854,255.294,470.842,205.573,532.322,230.893,450.043,224.695,503.143,234.208,486.105
327.355,410.113,312.736,415.991,264.817,455.682,247.249,473.399,228.038,486.78,190.801,484.128,159.138,464.381,304.661,552.636,309.622,521.636,277.864,473.267,298.375,431.008,288.613,535.345,278.251,475.077,251.534,491.854,255.286,470.855,205.575,532.335,230.876,449.921,224.67,503.143,234.156,486.066
327.354,410.097,312.734,416.009,264.829,455.698,247.196,473.386,227.987,486.755,190.64,483.925,159.149,464.184,304.629,552.636,309.528,521.636,277.764,473.267,298.359,431.001,288.614,535.345,278.251,475.077,251.474,491.862,255.24,470.878,205.575,532.341,230.876,449.852,224.666,503.079,234.094,486.003
327.319,410.113,312.717,416.025,264.832,455.705,247.189,473.37,227.944,486.734,190.633,483.907,159.167,464.146,304.629,552.632,309.498,521.636,277.688,473.254,298.338,431.001,288.615,535.345,278.251,475.077,251.474,491.862,255.217,470.878,205.573,532.343,230.876,449.845,224.651,503.063,234.075,485.992
327.312,410.089,312.707,416.025,264.844,455.705,247.185,473.37,227.937,486.734,190.633,483.907,159.167,464.136,304.629,552.624,309.48,521.633,277.668,473.254,298.338,430.993,288.615,535.346,278.228,475.064,251.474,491.882,255.213,470.878,205.571,532.359,230.906,449.83,224.632,503.063,234.039,485.992
327.293,410.083,312.698,416.025,264.848,455.705,247.168,473.37,227.911,486.744,190.64,483.907,159.231,463.963,304.636,552.621,309.48,521.624,277.595,473.256,298.338,430.981,288.615,535.367,278.117,475.051,251.474,491.9,255.203,470.89,205.558,532.382,230.906,449.795,224.621,503.079,234.038,486.003
327.287,410.089,312.698,415.989,264.87,455.671,247.103,473.393,227.799,486.755,191.596,484.672,159.234,463.781,304.676,552.621,309.465,521.624,277.59,473.256,298.36,430.961,288.612,535.362,278.108,474.949,251.474,491.903,255.171,470.89,205.401,532.384,231.07,449.673,224.505,503.12,233.947,486.003
327.287,410.089,312.698,415.978,264.87,455.671,247.083,473.418,227.764,486.762,191.596,484.672,159.236,463.529,304.686,552.624,309.43,521.624,277.582,473.284,298.364,430.954,288.586,535.346,278.108,474.949,251.464,491.921,255.155,470.892,205.399,532.407,231.07,449.673,224.474,503.148,233.923,486.055
327.287,410.089,312.698,415.974,264.87,455.671,247.068,473.42,227.763,486.763,191.619,484.672,159.282,463.514,304.686,552.686,309.416,521.624,277.525,473.311,298.364,430.933,288.586,535.346,278.117,474.943,251.438,491.936,255.148,470.904,205.399,532.407,231.07,449.673,224.474,503.154,233.92,486.055
327.3,410.091,312.698,415.959,264.851,455.673,247.032,473.485,227.748,486.784,191.619,484.664,159.269,463.422,304.686,552.713,309.414,521.64,277.523,473.363,298.36,430.933,288.586,535.34,278.117,474.943,251.409,491.948,255.105,470.971,205.401,532.407,231.05,449.682,224.447,503.173,233.885,486.129
327.307,410.091,312.672,415.956,264.744,455.714,247.018,473.487,227.727,486.791,191.596,484.658,159.294,463.269,304.657,552.754,309.289,521.69,277.382,473.475,298.36,430.932,288.627,535.304,278.122,474.886,251.381,491.953,255.094,470.971,205.418,532.394,231.048,449.705,224.422,503.219,233.867,486.135
327.307,410.091,312.671,415.956,264.73,455.714,247.0,473.5,227.727,486.791,191.628,484.58,159.322,463.263,304.653,552.789,309.279,521.754,277.347,473.476,298.359,430.923,288.63,535.291,278.122,474.798,251.37,491.953,255.09,470.971,205.425,532.396,231.001,449.742,224.409,503.258,233.867,486.135
327.3,410.093,312.666,415.956,264.73,455.714,247.0,473.508,227.748,486.799,191.628,484.58,160.315,463.223,304.617,552.852,309.181,521.761,277.312,473.515,298.359,430.923,288.673,535.291,278.122,474.797,251.37,491.953,255.09,470.971,205.437,532.396,230.985,449.777,224.422,503.27,233.882,486.145
327.296,410.093,312.657,415.951,264.73,455.683,247.0,473.52,227.763,486.806,190.55,483.706,160.315,463.082,304.603,552.987,309.06,521.822,277.136,473.548,298.36,430.923,288.684,535.304,278.15,474.762,251.37,491.93,255.09,470.99,205.438,532.396,230.928,449.937,224.422,503.295,233.867,486.161
327.271,410.103,312.65,415.916,264.724,455.683,247.142,473.574,227.839,486.831,190.55,483.703,160.341,462.991,304.596,553.035,309.049,521.934,277.088,473.605,298.36,430.923,288.686,535.389,278.181,474.762,251.38,491.922,255.165,471.077,205.438,532.396,230.896,449.942,224.431,503.401,233.867,486.386
327.257,410.104,312.646,415.916,264.728,455.683,247.153,473.574,227.847,486.855,190.573,483.706,160.352,462.805,304.568,553.066,309.049,521.961,277.049,473.638,298.361,430.925,288.686,535.389,278.192,474.769,251.388,491.889,255.173,471.118,205.437,532.404,230.836,449.942,224.44,503.416,233.873,486.386
327.247,410.104,312.637,415.916,264.728,455.706,247.153,473.574,227.847,486.855,190.573,483.684,160.352,462.796,304.535,553.071,309.049,521.961,277.039,473.649,298.361,430.928,288.684,535.389,278.216,474.769,251.388,491.886,255.173,471.118,205.42,532.414,230.836,449.942,224.44,503.416,233.873,486.386
327.237,410.116,312.616,415.922,264.724,455.707,247.153,473.545,227.852,486.858,190.588,483.684,160.564,462.702,304.475,553.128,309.049,521.994,277.035,473.652,298.359,430.935,288.603,535.389,278.234,474.762,251.38,491.84,255.173,471.118,205.4,532.42,230.83,449.929,224.44,503.416,233.873,486.384
327.214,410.185,312.575,415.947,264.669,455.735,247.128,473.506,227.853,486.863,190.643,483.67,160.588,462.671,304.397,553.161,309.027,521.994,277.009,473.69,298.355,430.941,288.537,535.391,278.293,474.747,251.363,491.835,255.142,471.031,205.397,532.441,230.828,449.831,224.432,503.344,233.884,486.315
327.2,410.195,312.568,415.956,264.666,455.744,247.128,473.483,227.853,486.865,190.764,483.661,160.656,462.598,304.366,553.221,309.249,522.502,276.99,473.69,298.353,430.981,288.537,535.373,278.293,474.747,251.363,491.808,255.128,471.02,205.397,532.446,230.822,449.831,224.432,503.344,233.885,486.315
327.18,410.195,312.532,415.988,264.666,455.744,247.128,473.478,227.849,486.879,190.769,483.64,160.66,462.492,304.366,553.231,308.697,521.989,276.99,473.7,298.353,431.015,288.526,535.373,278.293,474.747,251.363,491.807,255.128,471.017,205.397,532.451,230.805,449.831,224.432,503.344,233.885,486.315
327.159,410.195,312.513,416.035,264.669,455.737,247.128,473.478,227.849,486.911,190.78,483.64,160.717,462.44,304.397,553.258,309.249,522.554,276.965,473.7,298.354,431.132,288.524,535.356,278.268,474.747,251.385,491.802,255.135,470.991,205.399,532.453,230.754,449.85,224.466,503.357,233.884,486.317
327.159,410.204,312.513,416.036,264.71,455.737,247.128,473.476,227.844,486.911,190.8,483.64,160.765,462.235,304.427,553.279,308.708,521.989,276.955,473.702,298.327,431.132,288.526,535.356,278.268,474.755,251.394,491.802,255.132,470.991,205.405,532.456,230.742,449.911,224.47,503.38,233.883,486.321
327.159,410.204,312.513,416.042,264.71,455.737,247.129,473.474,227.844,486.911,190.891,483.655,160.844,462.227,304.427,553.279,309.267,522.554,276.955,473.706,298.315,431.151,288.535,535.356,278.265,474.78,251.396,491.802,255.132,470.991,205.412,532.462,230.718,449.912,224.47,503.38,233.883,486.321
327.17,410.204,312.516,416.042,264.71,455.737,247.124,473.474,227.844,486.911,190.893,483.688,160.945,462.171,304.427,553.279,308.708,521.985,276.955,473.71,297.574,431.804,288.521,535.372,278.268,474.78,251.396,491.802,255.132,470.993,205.412,532.463,230.742,449.912,224.466,503.38,233.881,486.329
327.194,410.21,312.525,416.051,264.706,455.809,247.121,473.48,227.844,486.912,190.9,483.688,161.006,462.144,304.171,552.773,308.708,521.985,276.958,473.722,297.522,431.839,288.529,535.378,278.272,474.765,251.396,491.807,255.121,470.999,205.414,532.463,230.742,449.911,224.464,503.375,233.881,486.329
327.221,410.308,312.532,416.128,264.706,455.927,247.121,473.593,227.857,486.964,190.971,483.688,161.138,462.111,304.109,552.765,308.667,521.985,276.963,473.722,297.477,431.866,288.529,535.383,278.281,474.78,251.396,491.863,255.077,471.105,205.414,532.463,230.81,449.922,224.451,503.37,233.89,486.336
327.26,410.378,312.535,416.183,264.706,455.937,247.109,473.628,227.857,486.984,190.971,483.657,161.191,462.072,304.089,552.765,308.667,522.011,276.964,473.71,296.855,432.332,288.521,535.385,278.282,474.79,251.396,491.882,255.076,471.12,205.414,532.458,230.925,449.88,224.445,503.347,233.892,486.343
327.289,410.42,312.532,416.211,264.706,455.997,247.098,473.678,227.841,487.016,190.971,483.587,161.204,462.035,304.078,552.765,308.667,522.011,276.964,473.728,296.855,432.332,288.521,535.388,278.307,474.815,251.385,491.911,255.066,471.129,205.412,532.456,230.935,449.88,224.427,503.343,233.89,486.345
327.317,410.47,312.532,416.222,264.706,456.021,247.076,473.71,227.837,487.017,190.939,483.543,161.204,461.855,304.078,552.773,308.691,522.011,276.967,473.728,296.855,432.332,288.521,535.391,278.345,474.79,251.381,491.912,255.061,471.156,205.39,532.449,230.974,449.88,224.427,503.343,233.89,486.361
