Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.898,419.028,389.464,421.774,327.716,438.086,300.093,450.936,277.247,460.858,245.043,440.659,253.588,391.697,366.849,552.701,375.076,524.576,342.352,469.956,368.579,432.038,313.41,519.111,338.129,469.598,300.212,471.429,310.734,451.333,211.582,513.789,269.636,441.685,269.776,475.059,284.863,461.224
405.898,419.024,389.407,421.752,327.716,438.086,300.088,450.936,277.235,460.86,245.043,440.716,253.588,391.7,366.854,552.701,375.096,524.576,342.348,469.95,368.579,432.038,313.41,519.109,338.129,469.602,300.21,471.436,310.731,451.333,211.582,513.789,269.637,441.651,269.768,475.054,284.854,461.224
405.93,419.02,389.407,421.752,327.7,438.086,300.069,450.894,277.193,460.953,245.043,440.727,253.588,391.705,366.92,552.701,375.178,524.581,342.338,469.95,368.624,432.043,313.41,519.103,338.123,469.706,300.171,471.455,310.609,451.325,211.583,513.758,269.636,441.647,269.728,475.052,284.751,461.293
405.936,419.018,389.402,421.734,327.693,438.087,300.069,450.883,277.193,460.953,245.04,440.759,253.603,391.748,366.92,552.698,375.18,524.584,342.326,469.938,368.624,432.043,313.409,519.103,338.113,469.708,300.154,471.476,310.599,451.325,211.583,513.758,269.634,441.651,269.726,475.035,284.736,461.322
405.936,419.014,389.402,421.734,327.68,438.118,300.025,450.879,277.186,460.953,245.016,440.759,253.603,391.748,366.93,552.686,375.18,524.585,342.219,469.253,368.624,432.038,313.395,519.13,338.077,469.713,300.15,471.476,310.584,451.325,211.583,513.758,269.637,441.698,269.712,475.032,284.726,461.322
405.936,419.007,389.387,421.734,327.654,438.147,300.025,450.879,277.186,460.947,245.015,440.759,253.603,391.764,366.969,552.652,375.18,524.605,342.205,469.251,368.569,432.019,313.393,519.286,337.958,469.819,300.142,471.455,310.575,451.332,211.552,513.802,269.665,441.796,269.712,475.03,284.72,461.293
405.896,419.0,389.374,421.699,327.648,438.152,299.988,450.879,277.169,460.883,244.931,440.66,253.583,391.764,366.969,552.648,375.101,524.657,342.186,469.242,368.538,432.004,313.343,519.286,337.852,469.829,300.048,471.408,310.544,451.342,211.544,513.802,269.708,441.809,269.678,475.016,284.649,461.267
405.877,419.0,389.36,421.699,327.646,438.152,299.987,450.888,277.141,460.883,244.887,440.61,253.583,391.763,366.969,552.639,375.086,524.662,342.186,469.239,368.521,432.004,313.343,519.286,337.837,469.847,300.034,471.398,310.544,451.353,211.544,513.802,269.714,441.809,269.651,475.016,284.632,461.267
405.861,419.0,389.335,421.699,327.638,438.152,299.983,450.893,277.137,460.883,244.885,440.61,253.583,391.753,366.964,552.639,375.085,524.662,342.186,469.237,368.502,432.004,313.343,519.287,337.814,469.847,300.034,471.398,310.541,451.365,211.544,513.797,269.745,441.796,269.642,475.016,284.628,461.267
405.797,418.996,389.329,421.75,327.622,438.164,299.958,450.894,277.054,460.883,244.729,440.61,253.627,391.763,366.961,552.639,375.014,524.662,342.202,469.237,368.499,432.04,313.368,519.307,337.758,469.914,300.034,471.398,310.541,451.369,211.545,513.796,269.756,441.761,269.597,475.016,284.592,461.267
405.713,418.982,389.323,421.75,327.591,438.205,299.899,450.921,277.051,460.883,244.689,440.601,253.639,391.763,366.961,552.639,375.003,524.631,342.246,469.237,368.433,432.045,313.369,519.317,337.744,470.04,300.05,471.398,310.511,451.377,211.574,513.768,269.756,441.761,269.596,475.016,284.585,461.269
405.678,418.978,389.318,421.757,327.591,438.205,299.898,450.921,277.033,460.869,244.663,440.595,254.343,391.811,366.955,552.639,375.002,524.605,342.257,469.237,368.425,432.049,313.383,519.324,337.734,470.047,300.054,471.398,310.511,451.369,211.599,513.738,269.75,441.761,269.596,475.024,284.585,461.269
405.659,418.974,389.307,421.761,327.572,438.21,299.898,450.921,277.051,460.867,244.663,440.591,254.343,391.846,366.94,552.649,374.995,524.605,342.257,469.237,368.422,432.053,313.383,519.33,337.704,470.097,300.057,471.406,310.511,451.377,211.617,513.714,269.75,441.787,269.592,475.015,284.592,461.264
405.655,418.974,389.185,421.782,327.572,438.213,299.898,450.908,277.051,460.865,244.663,440.591,254.343,391.857,366.934,552.664,374.986,524.605,342.246,469.242,368.389,432.067,313.383,519.333,337.673,470.107,300.054,471.406,310.516,451.38,211.63,513.713,269.74,441.912,269.576,475.013,284.605,461.242
405.638,418.932,389.176,421.782,327.518,438.213,299.896,450.907,277.051,460.865,244.678,440.591,254.216,391.857,366.792,552.795,374.957,524.738,342.231,469.964,368.378,432.067,313.371,519.348,337.53,470.121,300.05,471.418,310.516,451.389,211.625,513.714,269.725,441.912,269.571,474.999,284.606,461.237
405.638,418.932,389.173,421.79,327.468,438.235,299.896,450.897,277.051,460.86,244.678,440.591,254.216,391.857,366.771,552.825,374.912,524.751,342.227,469.999,368.368,432.067,313.371,519.354,337.527,470.159,300.047,471.423,310.516,451.386,211.625,513.733,269.724,441.811,269.57,474.988,284.606,461.237
405.635,418.932,389.173,421.782,327.449,438.241,299.881,450.897,277.051,460.867,244.678,440.602,254.214,391.857,366.735,552.833,374.912,524.751,342.227,469.999,368.35,432.066,313.371,519.354,337.514,470.159,300.03,471.426,310.507,451.389,211.625,513.733,269.616,441.787,269.56,474.988,284.605,461.242
405.634,418.94,389.16,421.782,327.401,438.304,299.826,450.897,277.007,460.887,244.549,440.623,254.199,391.79,366.684,552.833,374.912,524.751,342.227,469.999,368.32,432.034,313.375,519.348,337.511,470.159,299.964,471.426,310.433,451.389,211.608,513.782,269.574,441.691,269.526,474.988,284.539,461.292
405.597,418.969,389.158,421.781,327.309,438.304,299.798,450.915,276.947,460.892,244.548,440.662,254.199,391.789,366.634,552.837,374.883,524.686,342.227,470.015,368.32,432.014,313.379,519.255,337.511,470.076,299.956,471.426,310.426,451.388,211.603,513.782,269.574,441.687,269.464,475.009,284.512,461.319
405.588,418.969,389.148,421.781,327.249,438.304,299.746,450.915,276.944,460.892,244.523,440.662,254.199,391.787,366.619,552.846,374.883,524.668,342.227,470.015,368.32,432.008,313.382,519.246,337.505,470.058,299.937,471.426,310.406,451.388,211.597,513.783,269.566,441.687,269.464,475.009,284.497,461.321
405.582,418.963,389.136,421.758,327.247,438.298,299.735,450.919,276.933,460.892,244.513,440.665,254.196,391.789,366.619,552.837,374.883,524.668,342.217,470.009,368.321,432.008,313.382,519.244,337.494,470.041,299.927,471.426,310.397,451.391,211.603,513.783,269.566,441.681,269.462,475.009,284.49,461.321
405.505,418.963,389.066,421.781,327.246,438.286,299.734,450.925,276.92,460.895,244.513,440.684,254.192,391.79,366.611,552.825,374.858,524.668,342.183,470.015,368.321,432.008,313.382,519.227,337.483,470.055,299.904,471.419,310.396,451.399,211.607,513.789,269.565,441.67,269.456,475.004,284.464,461.319
405.499,418.956,389.064,421.781,327.243,438.283,299.717,450.955,276.906,460.895,244.513,440.685,254.082,391.798,366.587,552.834,374.852,524.705,342.167,470.023,368.321,432.016,313.374,519.202,337.323,470.046,299.873,471.408,310.385,451.4,211.603,513.801,269.471,441.639,269.448,474.998,284.445,461.271
405.453,418.938,388.992,421.758,327.243,438.283,299.707,450.964,276.898,460.914,244.555,440.813,253.965,391.826,366.576,552.809,374.847,524.72,342.151,470.009,368.304,432.04,313.357,519.172,337.303,470.041,299.869,471.405,310.383,451.413,211.603,513.801,269.451,441.633,269.445,474.998,284.437,461.271
405.432,418.938,388.969,421.768,327.236,438.286,299.704,450.964,276.898,460.937,244.558,440.866,253.88,391.889,366.545,552.805,374.808,524.748,342.147,469.997,368.271,432.049,313.357,519.17,337.3,470.046,299.867,471.4,310.382,451.417,211.603,513.804,269.418,441.62,269.445,474.998,284.433,461.271
405.422,418.938,388.911,421.768,327.233,438.289,299.693,450.967,276.859,460.956,244.558,440.876,253.849,391.889,366.542,552.805,374.79,524.751,342.142,469.997,368.262,432.08,313.348,519.168,337.299,470.055,299.869,471.4,310.348,451.435,211.6,513.804,269.375,441.62,269.448,475.009,284.404,461.279
405.421,418.947,388.877,421.767,327.214,438.319,299.679,450.968,276.85,460.976,244.558,440.895,253.849,391.89,366.532,552.834,374.756,524.813,342.14,469.96,368.262,432.089,313.343,519.168,337.269,470.202,299.869,471.387,310.337,451.453,211.599,513.806,269.353,441.62,269.451,475.009,284.404,461.282
405.417,418.956,388.871,421.767,327.214,438.319,299.665,450.968,276.849,460.98,244.522,440.895,253.849,391.889,366.529,552.855,374.681,524.826,342.126,469.933,368.262,432.089,313.343,519.168,337.256,470.244,299.872,471.355,310.336,451.457,211.599,513.808,269.35,441.62,269.451,475.017,284.404,461.282
405.414,418.96,388.87,421.767,327.214,438.319,299.665,450.967,276.847,460.98,244.518,440.911,253.848,391.889,366.529,552.855,374.681,524.826,342.118,469.93,368.267,432.089,313.343,519.168,337.242,470.296,299.877,471.355,310.33,451.457,211.6,513.809,269.35,441.62,269.451,475.017,284.404,461.285
405.382,418.976,388.835,421.709,327.217,438.292,299.665,450.966,276.84,460.98,244.514,440.944,253.848,391.896,366.529,552.855,374.67,524.826,342.105,469.897,368.315,432.089,313.344,519.172,337.242,470.3,299.878,471.355,310.329,451.457,211.6,513.809,269.35,441.615,269.449,475.017,284.404,461.29
405.382,418.976,388.834,421.709,327.219,438.292,299.667,450.962,276.834,460.98,244.51,440.945,253.749,391.965,366.529,552.814,374.67,524.825,342.104,469.896,368.315,432.087,313.35,519.191,337.242,470.3,299.878,471.36,310.329,451.457,211.599,513.809,269.368,441.615,269.449,475.017,284.403,461.29
405.381,418.976,388.834,421.709,327.22,438.292,299.667,450.962,276.832,460.978,244.503,440.945,253.699,391.983,366.524,552.814,374.67,524.824,342.091,469.896,368.316,432.085,313.352,519.193,337.244,470.3,299.878,471.361,310.329,451.457,211.599,513.809,269.372,441.615,269.449,475.018,284.403,461.29
405.381,418.977,388.834,421.709,327.22,438.292,299.667,450.962,276.832,460.978,244.503,440.945,253.636,392.006,366.52,552.814,374.679,524.823,342.08,469.896,368.316,432.085,313.36,519.209,337.239,470.3,299.878,471.362,310.329,451.457,211.598,513.809,269.378,441.615,269.448,475.018,284.402,461.291
405.38,418.976,388.836,421.709,327.22,438.292,299.667,450.962,276.832,460.978,244.503,440.95,253.598,392.012,366.504,552.821,374.685,524.82,342.071,469.895,368.318,432.085,313.361,519.209,337.239,470.3,299.878,471.362,310.329,451.459,211.597,513.805,269.381,441.615,269.448,475.019,284.402,461.292
405.342,418.975,388.836,421.713,327.181,438.283,299.664,450.964,276.844,461.012,244.526,440.943,253.542,392.076,366.5,552.821,374.685,524.818,342.066,469.891,368.318,432.087,313.376,519.209,337.177,470.501,299.88,471.362,310.336,451.459,211.598,513.8,269.401,441.593,269.446,475.03,284.402,461.332
405.276,418.959,388.836,421.717,327.181,438.282,299.664,450.97,276.914,461.018,244.542,440.937,253.526,392.076,366.5,552.821,374.685,524.817,342.061,469.885,368.318,432.087,313.387,519.196,337.177,470.547,299.886,471.371,310.35,451.47,211.597,513.8,269.401,441.538,269.441,475.03,284.408,461.332
405.258,418.953,388.822,421.717,327.178,438.282,299.647,450.975,276.914,461.035,244.542,440.931,253.526,392.076,366.5,552.805,374.685,524.817,342.061,469.891,368.316,432.087,313.387,519.19,337.173,470.615,299.888,471.373,310.35,451.472,211.597,513.798,269.401,441.489,269.436,475.032,284.408,461.34
405.254,418.948,388.814,421.713,327.178,438.283,299.647,450.98,276.914,461.037,244.542,440.931,253.527,392.076,366.513,552.8,374.675,524.809,342.061,469.885,368.313,432.084,313.376,519.19,337.15,470.669,299.888,471.373,310.35,451.478,211.597,513.8,269.395,441.363,269.436,475.032,284.408,461.34
405.254,418.892,388.8,421.698,327.178,438.287,299.644,451.001,276.887,461.058,244.447,440.931,253.528,392.061,366.513,552.8,374.668,524.809,342.109,469.885,368.29,432.034,313.367,519.196,337.15,470.712,299.886,471.4,310.349,451.49,211.598,513.802,269.36,441.346,269.4,475.041,284.384,461.354
405.254,418.892,388.794,421.697,327.184,438.293,299.634,451.008,276.881,461.058,244.445,440.931,253.527,392.061,366.518,552.799,374.665,524.815,342.142,469.885,368.276,432.021,313.367,519.2,337.176,470.73,299.831,471.411,310.332,451.494,211.597,513.812,269.357,441.346,269.391,475.045,284.38,461.363
405.254,418.883,388.785,421.681,327.207,438.293,299.619,451.013,276.88,461.067,244.441,440.925,253.527,392.061,366.523,552.799,374.664,524.813,342.145,469.881,368.274,432.016,313.367,519.223,337.176,470.759,299.831,471.411,310.33,451.494,211.597,513.812,269.352,441.337,269.389,475.045,284.375,461.363
405.254,418.892,388.769,421.679,327.231,438.287,299.605,451.013,276.866,461.065,244.44,440.921,253.526,392.068,366.513,552.779,374.664,524.813,342.148,469.777,368.245,432.007,313.387,519.268,337.212,470.855,299.831,471.411,310.322,451.494,211.597,513.816,269.341,441.337,269.379,475.045,284.367,461.354
405.227,418.892,388.767,421.679,327.241,438.262,299.576,451.008,276.85,461.065,244.413,440.915,253.52,392.127,366.507,552.764,374.578,524.813,342.148,469.721,368.233,432.002,313.398,519.268,337.212,470.855,299.847,471.403,310.239,451.476,211.598,513.816,269.339,441.351,269.366,475.063,284.36,461.348
405.219,418.977,388.749,421.679,327.242,438.257,299.541,450.994,276.797,461.066,244.396,440.875,253.52,392.149,366.504,552.764,374.564,524.811,342.145,469.721,368.233,431.996,313.409,519.268,337.212,470.855,299.85,471.396,310.211,451.442,211.598,513.819,269.336,441.351,269.345,475.082,284.305,461.335
405.219,418.977,388.749,421.679,327.242,438.245,299.515,450.978,276.774,461.07,244.396,440.875,253.52,392.183,366.504,552.764,374.522,524.806,342.145,469.721,368.226,431.993,313.416,519.255,337.207,470.806,299.852,471.383,310.211,451.419,211.598,513.819,269.321,441.296,269.345,475.096,284.282,461.333
405.219,418.977,388.749,421.671,327.244,438.237,299.488,450.95,276.748,461.07,244.396,440.875,253.534,392.183,366.504,552.764,374.52,524.803,342.148,469.735,368.226,431.99,313.436,519.255,337.205,470.806,299.858,471.369,310.194,451.38,211.599,513.819,269.318,441.296,269.345,475.109,284.261,461.324
405.218,418.955,388.719,421.668,327.244,438.218,299.488,450.94,276.748,461.089,244.416,441.006,253.562,392.183,366.559,552.762,374.512,524.767,342.149,469.785,368.212,431.975,313.441,519.255,337.205,470.806,299.861,471.365,310.182,451.374,211.604,513.816,269.318,441.235,269.348,475.109,284.261,461.281
405.218,418.942,388.676,421.655,327.236,438.201,299.479,450.94,276.748,461.089,244.42,441.012,253.562,392.183,366.562,552.75,374.512,524.766,342.149,469.785,368.211,431.971,313.453,519.258,337.207,470.907,299.863,471.326,310.178,451.374,211.604,513.816,269.318,441.235,269.349,475.109,284.26,461.273
405.212,418.92,388.653,421.65,327.236,438.194,299.47,450.94,276.748,461.089,244.437,441.029,253.562,392.183,366.563,552.733,374.512,524.757,342.149,469.785,368.202,431.968,313.456,519.258,337.205,470.909,299.866,471.299,310.178,451.374,211.604,513.816,269.322,441.235,269.349,475.105,284.26,461.273
405.184,418.876,388.598,421.629,327.244,438.181,299.46,450.94,276.748,461.089,244.464,441.029,253.551,392.198,366.563,552.666,374.515,524.741,342.129,469.73,368.174,431.964,313.462,519.259,337.205,470.929,299.868,471.271,310.169,451.386,211.599,513.82,269.379,441.299,269.349,475.105,284.253,461.281
405.031,418.792,388.519,421.629,327.242,438.181,299.446,450.947,276.723,461.089,244.464,441.029,253.551,392.206,366.562,552.634,374.515,524.741,342.125,469.728,368.164,431.964,313.467,519.281,337.209,471.124,299.874,471.267,310.146,451.396,211.599,513.82,269.379,441.477,269.338,475.095,284.17,461.304
404.98,418.781,388.5,421.629,327.242,438.179,299.441,450.949,276.698,461.089,244.464,440.995,253.551,392.211,366.56,552.634,374.515,524.741,342.125,469.726,368.163,431.964,313.467,519.281,337.197,471.14,299.873,471.267,310.133,451.413,211.599,513.82,269.379,441.479,269.32,475.105,284.135,461.33
404.91,418.781,388.5,421.633,327.242,438.179,299.441,450.95,276.698,461.089,244.453,440.995,253.551,392.213,366.56,552.623,374.515,524.744,342.124,469.728,368.16,431.964,313.477,519.281,337.197,471.147,299.873,471.255,310.128,451.414,211.602,513.818,269.379,441.479,269.32,475.117,284.135,461.33
404.91,418.792,388.5,421.636,327.211,438.185,299.434,450.953,276.698,461.09,244.442,440.995,253.551,392.216,366.56,552.616,374.515,524.749,342.116,469.728,368.152,431.966,313.471,519.252,337.195,471.147,299.868,471.255,310.128,451.421,211.602,513.814,269.378,441.479,269.32,475.121,284.135,461.33
404.91,418.801,388.502,421.674,327.162,438.205,299.421,450.956,276.732,461.091,244.421,441.017,253.512,392.218,366.605,552.616,374.515,524.766,342.116,469.786,368.081,431.966,313.471,519.239,337.141,471.144,299.851,471.2,310.129,451.421,211.623,513.81,269.262,441.376,269.334,475.121,284.185,461.268
404.91,418.804,388.502,421.682,327.129,438.217,299.409,450.958,276.732,461.096,244.389,441.017,253.504,392.218,366.654,552.623,374.515,524.769,342.115,469.866,368.01,431.965,313.466,519.234,337.141,471.144,299.837,471.183,310.129,451.421,211.631,513.81,269.248,441.309,269.334,475.121,284.185,461.243
404.91,418.804,388.502,421.684,327.126,438.218,299.404,450.958,276.732,461.091,244.388,441.017,253.503,392.218,366.698,552.614,374.515,524.769,342.113,469.891,367.996,431.965,313.471,519.234,337.141,471.203,299.822,471.174,310.148,451.421,211.634,513.805,269.213,441.214,269.334,475.121,284.185,461.226
404.91,418.804,388.457,421.688,327.11,438.229,299.347,450.958,276.682,461.096,244.281,441.004,253.498,392.169,366.713,552.609,374.485,524.769,342.107,469.91,367.985,431.965,313.471,519.234,337.168,471.206,299.773,471.154,310.148,451.421,211.635,513.805,269.186,441.187,269.322,475.121,284.182,461.204
404.91,418.78,388.445,421.697,327.035,438.26,299.347,450.948,276.682,461.104,244.281,441.004,253.496,392.169,366.76,552.501,374.481,524.747,342.105,469.976,367.985,431.965,313.467,519.26,337.172,471.24,299.717,471.13,310.148,451.428,211.635,513.804,269.181,441.128,269.308,475.127,284.182,461.201
404.91,418.78,388.444,421.697,326.994,438.292,299.335,450.948,276.677,461.104,244.281,441.004,253.494,392.169,366.767,552.501,374.444,524.747,342.101,469.988,367.971,431.969,313.471,519.26,337.183,471.27,299.714,471.13,310.141,451.434,211.636,513.804,269.181,441.116,269.298,475.131,284.164,461.201
404.898,418.78,388.442,421.7,326.994,438.294,299.335,450.948,276.682,461.105,244.287,441.052,253.494,392.18,366.773,552.501,374.444,524.747,342.101,469.994,367.971,431.969,313.471,519.26,337.19,471.301,299.714,471.13,310.133,451.456,211.636,513.8,269.174,441.069,269.298,475.135,284.173,461.204
404.894,418.79,388.424,421.701,326.993,438.321,299.352,450.965,276.693,461.128,244.314,441.075,253.485,392.201,366.838,552.501,374.444,524.747,342.101,470.008,367.947,431.97,313.471,519.219,337.223,471.386,299.714,471.149,310.087,451.467,211.636,513.8,269.171,441.066,269.298,475.16,284.176,461.224
