Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
465.708,451.38,448.885,453.85,355.918,461.782,331.378,473.348,303.575,483.983,264.465,475.745,235.978,433.723,431.614,613.645,436.336,579.939,399.604,511.449,422.656,461.928,361.062,546.633,371.671,472.883,330.306,497.923,339.064,476.332,220.902,550.416,272.722,449.944,296.349,499.283,314.079,485.235
465.693,451.378,448.87,453.847,355.918,461.783,331.372,473.353,303.563,483.983,264.45,475.745,235.926,433.548,431.614,613.645,436.336,579.984,399.603,511.449,422.554,461.928,361.043,546.638,371.58,472.893,330.3,497.907,339.064,476.332,220.921,550.418,272.722,449.944,296.319,499.248,314.076,485.235
465.693,451.378,448.87,453.846,355.923,461.79,331.37,473.353,303.558,483.983,264.379,475.745,235.926,433.541,431.614,613.645,436.336,579.99,399.596,511.456,421.769,461.427,361.043,546.693,371.58,472.921,330.265,497.888,339.064,476.332,220.931,550.462,272.777,449.797,296.249,499.244,314.058,485.237
465.69,451.378,448.87,453.835,355.93,461.79,331.367,473.353,303.527,483.986,264.359,475.739,235.915,433.54,431.601,613.65,436.286,579.99,399.587,511.465,421.769,461.422,361.023,546.722,371.58,472.936,330.251,497.884,339.064,476.315,220.937,550.47,272.777,449.794,296.158,499.244,314.01,485.24
465.68,451.374,448.878,453.83,355.927,461.793,331.359,473.354,303.516,483.986,264.328,475.723,235.914,433.534,431.594,613.65,436.199,579.995,399.533,511.521,421.769,461.42,361.023,546.737,371.582,472.936,330.249,497.884,339.064,476.315,220.938,550.47,272.777,449.789,296.155,499.244,314.002,485.24
465.659,451.33,448.887,453.78,355.938,461.79,331.359,473.351,303.487,483.99,264.328,475.713,235.914,433.528,431.594,613.65,436.123,580.005,399.474,511.521,421.805,461.414,361.043,546.737,371.582,472.921,330.249,497.883,339.064,476.305,220.938,550.472,272.754,449.786,296.149,499.283,313.97,485.266
465.659,451.298,448.887,453.757,355.94,461.79,331.352,473.351,303.47,483.992,264.327,475.707,235.91,433.523,431.594,613.609,436.12,580.005,399.471,511.521,421.818,461.395,361.05,546.734,371.597,472.892,330.251,497.883,339.032,476.305,220.961,550.472,272.751,449.782,296.143,499.285,313.948,485.273
465.655,451.296,448.894,453.734,355.949,461.792,331.352,473.356,303.449,483.996,264.328,475.705,235.91,433.528,431.595,613.597,436.115,580.004,399.462,511.394,421.818,461.361,361.043,546.733,371.599,472.892,330.282,497.884,339.003,476.304,220.964,550.472,272.751,449.786,296.142,499.288,313.947,485.279
465.652,451.278,448.895,453.72,355.949,461.801,331.352,473.37,303.448,483.997,264.327,475.699,235.91,433.528,431.598,613.59,436.115,580.004,399.452,511.392,421.822,461.36,361.043,546.733,371.599,472.892,330.282,497.887,339.003,476.304,220.966,550.47,272.751,449.786,296.141,499.289,313.944,485.28
465.651,451.259,448.894,453.695,355.949,461.792,331.352,473.37,303.443,484.0,264.327,475.684,235.916,433.537,431.618,613.574,436.102,579.959,399.451,511.352,421.818,461.309,361.045,546.715,371.604,472.95,330.282,497.894,339.003,476.296,220.97,550.468,272.785,449.804,296.137,499.289,313.941,485.288
465.641,451.256,448.879,453.691,355.919,461.792,331.325,473.372,303.394,484.036,264.327,475.645,235.916,433.537,431.676,613.461,436.099,579.956,399.451,511.352,421.822,461.307,361.045,546.708,371.602,472.952,330.278,497.894,339.04,476.26,221.085,550.369,272.804,449.82,296.119,499.342,313.923,485.324
465.625,451.245,448.866,453.679,355.869,461.786,331.325,473.382,303.373,484.058,264.318,475.629,235.918,433.537,431.678,613.461,436.099,579.956,399.451,511.352,421.826,461.307,361.045,546.708,371.604,472.963,330.266,497.906,339.061,476.236,221.085,550.364,272.818,449.837,296.119,499.361,313.923,485.324
465.619,451.245,448.861,453.669,355.867,461.775,331.319,473.383,303.371,484.068,264.318,475.618,235.92,433.537,431.678,613.444,436.099,579.956,399.451,511.359,421.826,461.306,361.061,546.689,371.614,472.963,330.266,497.91,339.091,476.225,221.085,550.364,272.828,449.837,296.119,499.378,313.923,485.324
465.619,451.245,448.855,453.668,355.827,461.724,331.314,473.386,303.349,484.094,264.318,475.618,235.92,433.537,431.676,613.444,436.108,579.947,399.447,511.359,421.812,461.305,361.061,546.689,371.622,472.963,330.255,497.911,339.142,476.14,221.085,550.363,272.828,449.837,296.137,499.382,313.937,485.319
465.615,451.252,448.855,453.652,355.744,461.636,331.27,473.39,303.341,484.098,264.324,475.618,235.923,433.537,431.627,613.466,436.134,579.841,399.445,511.359,421.8,461.24,361.077,546.617,371.622,472.885,330.255,497.913,339.143,476.088,221.081,550.363,272.828,449.802,296.142,499.387,313.939,485.301
465.614,451.254,448.846,453.642,355.703,461.624,331.239,473.39,303.34,484.105,264.33,475.637,235.92,433.537,431.547,613.49,436.139,579.837,399.444,511.333,421.779,461.236,361.077,546.604,371.638,472.871,330.255,497.911,339.143,476.084,221.08,550.363,272.828,449.741,296.142,499.394,313.939,485.294
465.615,451.257,448.849,453.639,355.691,461.621,331.239,473.386,303.339,484.105,264.337,475.64,235.92,433.537,431.54,613.495,436.156,579.836,399.439,511.308,421.758,461.214,361.078,546.601,371.638,472.843,330.264,497.911,339.143,476.082,221.077,550.363,272.829,449.713,296.147,499.404,313.937,485.292
465.615,451.257,448.849,453.627,355.674,461.612,331.223,473.381,303.331,484.098,264.344,475.645,235.919,433.535,431.477,613.573,436.156,579.837,399.434,511.299,421.737,461.201,361.078,546.596,371.62,472.843,330.266,497.911,339.15,476.072,221.076,550.368,272.831,449.627,296.147,499.421,313.928,485.289
465.61,451.268,448.846,453.626,355.646,461.612,331.208,473.351,303.311,484.093,264.351,475.659,235.919,433.531,431.455,613.573,436.156,579.837,399.431,511.2,421.72,461.18,361.084,546.581,371.617,472.84,330.295,497.906,339.143,476.051,221.076,550.372,272.868,449.597,296.154,499.436,313.92,485.286
465.58,451.27,448.81,453.57,355.634,461.612,331.205,473.345,303.301,484.073,264.351,475.668,235.917,433.522,431.454,613.573,436.158,579.92,399.431,511.196,421.719,461.164,361.088,546.554,371.62,472.78,330.298,497.902,339.128,476.034,221.072,550.375,272.868,449.597,296.147,499.44,313.901,485.286
465.58,451.27,448.81,453.57,355.634,461.609,331.199,473.345,303.3,484.066,264.355,475.676,235.917,433.518,431.451,613.573,436.158,579.93,399.414,511.165,421.694,461.141,361.088,546.553,371.62,472.775,330.298,497.902,339.128,476.034,221.072,550.376,272.868,449.574,296.147,499.44,313.896,485.285
465.572,451.27,448.81,453.57,355.63,461.617,331.199,473.345,303.292,484.064,264.355,475.696,235.91,433.518,431.369,613.573,436.152,579.93,399.382,511.121,421.643,461.134,361.085,546.537,371.637,472.7,330.298,497.898,339.128,476.034,221.072,550.376,272.861,449.574,296.147,499.44,313.895,485.279
465.572,451.265,448.81,453.586,355.63,461.617,331.173,473.368,303.292,484.059,264.392,475.707,235.863,433.344,431.334,613.681,436.092,579.93,399.379,511.121,421.624,461.133,361.088,546.524,371.699,472.7,330.264,497.897,339.068,476.034,221.077,550.377,272.831,449.512,296.147,499.437,313.862,485.279
465.572,451.213,448.81,453.588,355.63,461.609,331.173,473.376,303.287,484.054,264.396,475.716,235.852,433.344,431.315,613.692,436.04,579.88,399.361,511.086,421.592,461.131,361.09,546.521,371.705,472.7,330.25,497.895,339.068,476.023,221.077,550.376,272.83,449.512,296.147,499.437,313.862,485.273
465.546,451.177,448.78,453.588,355.63,461.603,331.17,473.376,303.277,484.051,264.396,475.717,235.844,433.344,430.828,615.614,436.009,579.851,399.326,511.086,421.583,461.099,361.093,546.521,371.705,472.729,330.234,497.891,339.067,476.001,221.077,550.376,272.83,449.512,296.147,499.436,313.854,485.273
465.49,451.152,448.731,453.588,355.63,461.57,331.17,473.376,303.276,484.051,264.396,475.717,235.844,433.348,431.315,613.692,435.93,579.807,399.304,511.062,421.58,461.064,361.093,546.524,371.699,472.938,330.234,497.891,339.067,476.0,221.078,550.374,272.829,449.528,296.144,499.436,313.852,485.273
465.49,451.15,448.704,453.574,355.593,461.57,331.168,473.354,303.273,484.021,264.366,475.718,235.842,433.368,431.323,613.692,435.9,579.804,399.235,511.062,421.58,461.064,361.093,546.535,371.591,473.018,330.193,497.891,339.057,475.996,221.078,550.371,272.776,449.585,296.069,499.392,313.845,485.155
465.488,451.145,448.702,453.572,355.578,461.57,331.162,473.354,303.238,484.009,264.33,475.731,235.839,433.415,431.323,613.673,435.884,579.803,399.166,511.058,421.58,461.064,361.07,546.566,371.536,473.018,330.186,497.891,339.027,475.994,221.078,550.367,272.774,449.585,296.059,499.387,313.835,485.142
465.488,451.145,448.7,453.567,355.552,461.57,331.142,473.35,303.199,484.009,264.326,475.742,235.828,433.429,431.323,613.651,435.876,579.803,399.121,511.058,421.578,461.066,361.07,546.601,371.514,473.08,330.151,497.885,339.015,475.988,221.078,550.367,272.774,449.585,296.029,499.387,313.829,485.142
465.473,451.145,448.537,453.566,355.538,461.575,331.092,473.35,303.149,484.009,264.227,475.743,235.785,433.43,431.323,613.644,435.837,579.803,399.104,511.058,421.576,461.067,361.063,546.602,371.491,473.09,330.065,497.858,339.014,475.994,221.078,550.367,272.774,449.573,295.997,499.379,313.804,485.142
465.423,451.15,448.492,453.565,355.529,461.58,331.06,473.35,303.004,484.043,264.214,475.758,235.662,433.494,431.316,613.615,435.783,579.847,398.99,511.066,421.561,461.068,361.06,546.616,371.489,473.171,330.06,497.856,338.95,475.994,221.016,550.407,272.773,449.508,295.991,499.387,313.641,485.201
465.423,451.154,448.476,453.542,355.514,461.58,331.05,473.346,302.999,484.045,264.213,475.766,235.609,433.503,431.249,613.588,435.732,579.867,398.988,511.131,421.525,461.068,361.058,546.616,371.489,473.245,330.058,497.844,338.95,475.994,221.006,550.41,272.769,449.447,295.985,499.387,313.634,485.201
465.423,451.154,448.476,453.542,355.483,461.574,331.041,473.338,302.954,484.059,264.142,475.766,235.557,433.533,431.229,613.588,435.669,579.867,398.958,511.301,421.491,461.066,361.063,546.627,371.448,473.245,330.058,497.856,338.95,475.961,221.006,550.419,272.769,449.447,295.974,499.387,313.601,485.201
465.442,451.154,448.467,453.542,355.425,461.58,331.006,473.337,302.935,484.067,264.095,475.766,235.415,433.529,431.227,613.588,435.646,579.867,398.945,511.389,421.42,460.983,361.063,546.633,371.444,473.245,330.034,497.856,338.98,475.943,221.006,550.419,272.663,449.447,295.974,499.387,313.597,485.193
465.443,451.154,448.462,453.516,355.418,461.58,330.952,473.336,302.815,484.067,263.888,475.672,235.415,433.529,431.229,613.589,435.572,579.813,398.936,511.401,421.413,460.979,361.072,546.665,371.444,473.049,329.988,497.861,338.994,475.899,221.004,550.422,272.489,449.483,295.797,499.387,313.488,485.161
465.443,451.149,448.456,453.514,355.418,461.574,330.933,473.335,302.8,484.064,263.888,475.672,235.394,433.545,431.229,613.589,435.5,579.765,398.881,511.401,421.405,460.979,361.072,546.665,371.448,472.958,329.982,497.861,338.998,475.895,220.949,550.485,272.48,449.485,295.795,499.385,313.488,485.155
465.442,451.126,448.452,453.509,355.393,461.584,330.91,473.322,302.788,484.064,263.888,475.672,235.39,433.545,431.231,613.589,435.463,579.76,398.871,511.401,421.405,460.983,361.072,546.665,371.444,472.798,329.931,497.861,339.021,475.88,220.948,550.499,272.48,449.502,295.744,499.385,313.488,485.101
465.29,451.083,448.368,453.467,355.371,461.588,330.898,473.296,302.769,484.064,263.947,475.672,235.386,433.529,431.27,613.55,435.301,579.695,398.811,511.266,421.399,461.046,361.063,546.646,371.444,472.798,329.931,497.861,339.013,475.787,220.948,550.518,272.48,449.51,295.74,499.394,313.488,485.057
465.282,451.023,448.25,453.455,355.364,461.603,330.896,473.296,302.767,484.064,263.968,475.693,235.369,433.39,431.28,613.548,435.28,579.689,398.803,511.214,421.388,461.068,361.06,546.641,371.351,472.798,329.931,497.88,339.013,475.787,220.948,550.528,272.496,449.514,295.715,499.397,313.488,485.057
465.255,451.018,448.247,453.452,355.39,461.599,330.835,473.296,302.731,484.103,263.972,475.698,235.362,433.39,431.286,613.529,435.244,579.689,398.803,511.205,421.379,461.068,361.054,546.633,371.351,472.81,329.935,497.894,339.013,475.787,220.948,550.528,272.54,449.518,295.668,499.42,313.475,485.057
465.251,451.023,448.247,453.455,355.36,461.602,330.833,473.311,302.723,484.133,263.972,475.698,235.355,433.387,431.286,613.519,435.244,579.695,398.8,511.205,421.371,461.068,361.054,546.641,371.351,472.82,329.935,497.894,339.013,475.787,220.948,550.523,272.54,449.518,295.664,499.42,313.475,485.07
465.242,451.023,448.25,453.455,355.36,461.603,330.823,473.324,302.706,484.135,263.968,475.698,235.351,433.381,431.286,613.519,435.244,579.726,398.79,511.164,421.361,461.027,361.018,546.646,371.351,472.849,329.935,497.894,339.013,475.787,220.952,550.523,272.54,449.524,295.664,499.42,313.475,485.087
465.216,451.024,448.268,453.458,355.336,461.602,330.823,473.391,302.706,484.149,263.827,475.693,235.331,433.381,431.242,613.508,435.268,579.738,398.729,511.164,421.3,461.012,361.017,546.65,371.353,472.902,329.873,497.889,339.015,475.773,220.947,550.509,272.323,449.535,295.661,499.415,313.48,485.094
465.203,451.036,448.268,453.46,355.36,461.599,330.823,473.391,302.664,484.149,263.801,475.685,235.318,433.35,431.242,613.501,435.269,579.746,398.659,511.13,421.237,461.007,361.013,546.65,371.359,472.902,329.863,497.883,339.018,475.742,220.947,550.509,272.322,449.556,295.664,499.415,313.489,485.094
465.203,451.041,448.269,453.46,355.36,461.593,330.833,473.391,302.664,484.149,263.784,475.678,235.303,433.342,431.242,613.501,435.269,579.759,398.649,511.13,421.231,461.005,361.013,546.65,371.353,472.902,329.863,497.872,339.023,475.727,220.955,550.509,272.32,449.556,295.664,499.409,313.493,485.089
465.203,451.051,448.269,453.458,355.372,461.576,330.84,473.388,302.664,484.135,263.776,475.671,235.303,433.321,431.282,613.47,435.269,579.782,398.587,511.117,421.218,461.005,360.976,546.621,371.339,472.902,329.863,497.872,339.035,475.72,220.966,550.511,272.299,449.556,295.659,499.409,313.493,485.089
465.216,451.077,448.269,453.457,355.4,461.571,330.841,473.376,302.708,484.124,263.733,475.658,235.272,433.172,431.282,613.47,435.269,579.785,398.57,511.109,421.218,461.005,360.972,546.615,371.273,472.901,329.864,497.872,339.036,475.715,220.972,550.513,272.299,449.519,295.666,499.383,313.526,485.059
465.216,451.084,448.262,453.42,355.4,461.571,330.843,473.376,302.708,484.124,263.731,475.658,235.272,433.172,431.304,613.47,435.247,579.785,398.57,511.109,421.218,461.007,360.966,546.611,371.259,472.875,329.864,497.865,339.036,475.715,220.976,550.513,272.3,449.518,295.666,499.378,313.526,485.059
465.219,451.107,448.234,453.42,355.4,461.571,330.843,473.376,302.708,484.124,263.73,475.65,235.268,433.172,431.304,613.479,435.243,579.785,398.567,511.117,421.205,461.007,360.961,546.611,371.259,472.87,329.864,497.865,339.035,475.715,220.974,550.516,272.299,449.517,295.651,499.378,313.526,485.05
465.219,451.115,448.203,453.42,355.385,461.602,330.84,473.397,302.708,484.137,263.698,475.645,235.267,433.214,431.273,613.481,435.232,579.775,398.567,511.148,421.18,461.021,360.961,546.611,371.271,472.816,329.857,497.869,339.021,475.74,220.974,550.511,272.3,449.505,295.604,499.383,313.523,485.05
465.216,451.115,448.196,453.449,355.333,461.602,330.834,473.397,302.674,484.14,263.641,475.63,235.267,433.214,431.255,613.487,435.197,579.699,398.555,511.148,421.115,461.036,360.961,546.621,371.273,472.709,329.855,497.869,338.974,475.747,220.972,550.509,272.302,449.498,295.564,499.383,313.491,485.046
465.214,451.115,448.196,453.461,355.33,461.602,330.826,473.397,302.643,484.14,263.625,475.63,235.267,433.215,431.251,613.489,435.159,579.689,398.537,511.148,421.091,461.041,360.961,546.621,371.274,472.704,329.852,497.864,338.974,475.747,220.974,550.508,272.324,449.442,295.55,499.381,313.491,485.044
465.214,451.109,448.196,453.461,355.271,461.594,330.761,473.379,302.634,484.142,263.606,475.626,235.267,433.215,431.245,613.5,435.159,579.677,398.505,511.089,421.091,461.041,360.965,546.621,371.274,472.66,329.81,497.829,338.974,475.747,220.974,550.509,272.369,449.387,295.541,499.381,313.491,485.03
465.195,451.106,448.196,453.461,355.268,461.594,330.749,473.353,302.625,484.142,263.592,475.626,235.266,433.218,431.244,613.587,435.159,579.677,398.462,511.089,421.091,461.041,360.972,546.621,371.271,472.512,329.769,497.755,339.007,475.677,220.975,550.509,272.397,449.308,295.541,499.366,313.496,484.98
465.183,451.09,448.202,453.411,355.261,461.546,330.749,473.351,302.625,484.139,263.592,475.626,235.259,433.221,431.237,613.592,435.163,579.689,398.462,511.089,421.119,460.956,360.99,546.621,371.185,472.457,329.767,497.737,339.021,475.648,220.977,550.539,272.397,449.308,295.55,499.366,313.512,484.979
465.181,451.085,448.245,453.401,355.226,461.545,330.735,473.337,302.634,484.131,263.604,475.626,235.238,433.221,431.193,613.607,435.163,579.717,398.459,511.147,421.222,460.94,361.037,546.661,371.156,472.392,329.764,497.737,339.021,475.648,220.977,550.549,272.397,449.308,295.55,499.356,313.512,484.962
465.121,451.065,448.245,453.376,355.151,461.525,330.735,473.337,302.625,484.139,263.592,475.601,235.232,433.221,430.777,615.519,435.163,579.747,398.448,511.147,421.222,460.891,361.056,546.68,371.156,472.392,329.764,497.737,339.007,475.677,220.979,550.564,272.188,449.381,295.55,499.356,313.498,484.966
465.097,451.073,448.187,453.376,355.151,461.517,330.711,473.351,302.625,484.139,263.592,475.527,235.238,433.115,430.777,615.519,435.113,579.756,398.439,511.147,421.216,460.891,361.116,546.68,371.156,472.4,329.759,497.751,338.98,475.688,220.979,550.564,272.188,449.381,295.55,499.343,313.498,484.952
465.094,451.073,448.091,453.376,355.151,461.517,330.575,473.362,302.449,484.171,263.47,475.522,235.238,432.932,430.706,615.566,435.082,579.777,398.324,511.149,421.216,460.891,361.122,546.686,371.158,472.356,329.753,497.76,338.887,475.694,220.979,550.564,272.188,449.403,295.461,499.34,313.313,484.93
465.072,451.065,448.087,453.362,355.139,461.545,330.516,473.418,302.387,484.204,263.47,475.522,235.251,432.932,430.777,615.519,435.048,579.777,398.275,511.132,421.183,460.887,361.134,546.686,371.173,472.356,329.753,497.779,338.856,475.702,221.006,550.524,272.172,449.403,295.374,499.323,313.287,484.929
465.072,451.073,448.065,453.362,355.139,461.56,330.466,473.47,302.375,484.207,263.44,475.527,235.251,432.932,430.854,615.519,435.038,579.777,398.275,511.115,421.178,460.887,361.15,546.68,371.173,472.356,329.654,497.779,338.851,475.702,221.081,550.468,272.172,449.381,295.04,499.312,313.283,484.928
464.994,451.104,448.022,453.38,355.057,461.561,330.438,473.47,302.365,484.222,263.432,475.546,235.251,432.939,430.873,613.717,435.031,579.761,398.262,511.132,421.159,460.882,361.162,546.655,371.173,472.325,329.556,497.76,338.804,475.702,221.081,550.441,272.109,449.353,294.991,499.312,313.276,484.872
