Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.677,398.794,319.745,409.292,279.692,478.887,269.595,498.879,254.917,514.212,214.863,530.971,170.423,511.15,370.847,542.723,361.702,517.474,320.538,476.999,312.284,428.537,320.566,576.505,302.92,515.888,277.948,513.739,275.519,493.609,230.853,578.411,237.753,517.119,256.428,528.149,263.262,510.199
324.677,398.819,319.641,409.481,279.651,478.872,269.534,498.92,255.163,514.139,214.783,530.996,170.286,511.092,370.78,542.723,361.551,517.474,320.363,477.111,312.284,428.56,320.566,576.494,302.809,515.863,277.913,513.777,275.475,493.609,230.882,578.411,237.616,517.124,256.276,528.245,263.15,510.233
324.727,398.971,319.641,409.481,279.617,478.872,269.526,498.95,255.176,514.121,214.752,531.002,170.214,511.092,370.598,542.647,361.365,517.357,320.335,477.191,312.261,428.722,320.466,576.433,302.764,515.736,277.889,513.803,275.444,493.609,230.984,578.484,237.298,517.127,256.129,528.315,263.149,510.249
324.727,398.971,319.641,409.292,279.549,478.872,269.499,499.005,255.176,514.121,214.747,531.005,170.24,511.101,370.53,542.638,361.24,517.353,320.3,477.332,312.2,428.857,320.449,576.403,302.764,515.694,277.888,513.861,275.442,493.64,230.991,578.487,237.294,517.127,256.093,528.317,263.131,510.274
324.727,398.971,319.619,409.292,279.494,478.965,269.463,499.038,255.163,514.139,214.747,531.023,170.286,511.15,370.507,542.638,361.09,517.353,320.28,477.408,312.188,428.908,320.412,576.373,302.764,515.694,277.885,513.883,275.433,493.68,231.004,578.487,237.294,517.124,256.087,528.324,263.124,510.3
324.573,398.938,319.537,408.172,279.419,478.983,269.286,499.143,254.969,514.207,214.747,531.055,170.286,511.231,370.478,542.642,361.049,517.353,320.201,477.438,312.146,428.957,320.403,576.369,302.825,515.694,277.769,513.973,275.285,493.743,231.004,578.487,237.294,517.124,255.973,528.419,262.937,510.353
324.565,398.938,319.52,408.172,279.415,478.99,269.282,499.183,254.953,514.243,214.767,531.071,170.44,511.498,370.203,542.642,360.831,517.412,320.082,477.454,312.136,428.968,320.403,576.36,302.84,515.697,277.755,514.023,275.283,493.768,231.004,578.46,237.297,517.127,255.958,528.453,262.918,510.403
324.527,398.938,319.503,408.172,279.413,479.02,269.271,499.193,254.949,514.259,214.776,531.105,170.44,511.512,370.156,542.642,360.763,517.613,320.071,477.454,312.134,428.987,320.412,576.358,302.863,515.707,277.739,514.049,275.283,493.771,230.996,578.431,237.297,517.095,255.943,528.466,262.912,510.418
324.565,399.06,319.51,408.323,279.408,479.025,269.271,499.207,254.892,514.324,214.776,531.151,170.448,511.577,370.094,542.675,360.763,517.623,320.027,477.491,312.105,429.062,320.425,576.356,302.863,515.707,277.745,514.103,275.283,493.774,230.988,578.422,237.297,517.078,255.943,528.547,262.874,510.435
324.573,399.114,319.51,408.323,279.404,479.025,269.257,499.242,254.879,514.357,214.776,531.155,170.44,511.597,370.094,542.696,360.763,517.623,319.945,477.592,312.105,429.15,320.435,576.353,302.834,515.703,277.739,514.168,275.264,493.777,230.905,578.395,237.086,517.095,255.937,528.653,262.829,510.527
324.575,399.115,319.51,408.323,279.358,479.02,269.225,499.259,254.879,514.487,214.776,531.159,170.44,511.669,370.053,542.814,360.733,517.661,319.886,477.675,312.105,429.222,320.441,576.329,302.863,515.703,277.739,514.177,275.234,493.791,230.905,578.388,236.921,517.134,255.859,528.769,262.768,510.563
324.587,399.115,319.52,408.29,279.348,478.956,269.21,499.291,254.879,514.552,214.771,531.173,170.428,511.669,370.094,542.816,360.731,517.697,319.849,477.796,312.109,429.242,320.461,576.328,302.863,515.704,277.745,514.18,275.204,493.801,230.891,578.373,236.852,517.095,255.843,528.795,262.764,510.643
324.598,399.128,319.594,408.29,279.348,478.951,269.21,499.31,254.855,514.582,214.77,531.201,170.428,511.671,370.125,542.84,360.754,517.741,319.789,477.817,312.117,429.272,320.461,576.316,302.863,515.704,277.75,514.196,275.204,493.802,230.905,578.388,236.806,517.095,255.787,528.799,262.763,510.659
324.661,399.166,319.596,408.29,279.348,478.951,269.225,499.338,254.855,514.62,214.768,531.247,170.427,511.683,370.17,542.914,360.729,517.808,319.738,477.878,312.154,429.332,320.466,576.316,302.902,515.768,277.752,514.214,275.204,493.842,230.921,578.388,236.665,517.095,255.745,528.821,262.763,510.679
324.671,399.214,319.612,408.322,279.518,478.956,269.23,499.338,254.855,514.636,214.76,531.253,170.42,511.69,370.17,542.961,360.727,517.833,319.683,477.97,312.178,429.367,320.464,576.316,302.912,515.768,277.784,514.306,275.216,493.895,230.921,578.388,236.429,517.095,255.659,528.904,262.714,510.761
324.68,399.235,319.691,408.352,279.562,479.007,269.23,499.357,254.827,514.668,214.76,531.253,170.415,511.683,370.196,542.987,360.675,517.833,319.661,478.001,312.195,429.412,320.476,576.317,302.913,515.768,277.836,514.342,275.237,493.906,230.913,578.389,236.382,517.095,255.627,528.924,262.711,510.766
324.68,399.26,319.7,408.374,279.562,479.026,269.23,499.357,254.827,514.681,214.763,531.247,170.412,511.69,370.17,543.068,360.588,517.832,319.676,478.008,312.178,429.462,320.476,576.332,302.912,515.768,277.857,514.351,275.237,493.91,230.913,578.392,236.364,517.144,255.619,528.94,262.709,510.771
324.68,399.296,319.723,408.417,279.562,479.026,269.221,499.421,254.828,514.735,214.768,531.22,170.343,511.69,370.148,543.075,360.53,517.833,319.672,478.055,312.178,429.594,320.479,576.342,302.912,515.67,277.859,514.408,275.237,493.954,230.911,578.397,236.321,517.147,255.584,529.005,262.647,510.856
324.672,399.557,319.763,408.669,279.595,479.007,269.214,499.421,254.828,514.838,214.773,531.215,170.343,511.71,370.148,543.179,360.52,517.838,319.66,478.055,312.094,429.692,320.476,576.518,302.834,515.67,277.859,514.486,275.22,493.956,230.852,578.397,236.313,517.174,255.582,529.224,262.632,510.946
324.668,399.573,319.763,408.674,279.62,478.943,269.186,499.425,254.808,514.943,214.773,531.215,170.338,511.71,370.148,543.179,360.52,517.865,319.672,478.099,312.094,429.726,320.495,576.555,302.834,515.65,277.857,514.512,275.197,493.96,230.851,578.397,236.312,517.198,255.582,529.253,262.621,510.994
324.612,399.601,319.781,408.693,279.636,478.943,269.182,499.436,254.808,514.948,214.773,531.215,170.271,511.71,370.148,543.179,360.51,517.888,319.672,478.099,312.094,429.728,320.573,576.629,302.817,515.621,277.828,514.513,275.197,493.982,230.798,578.399,236.189,517.204,255.577,529.266,262.614,510.996
324.58,399.728,319.85,408.729,279.636,478.943,269.176,499.436,254.794,515.066,214.711,531.245,170.278,511.685,370.188,542.966,360.509,517.888,319.647,478.138,312.094,429.783,320.542,576.629,302.83,515.617,277.823,514.578,275.199,493.982,230.796,578.399,236.18,517.267,255.577,529.302,262.607,511.047
324.58,399.728,319.85,408.739,279.62,479.023,269.169,499.486,254.765,515.086,214.709,531.25,170.271,511.677,370.206,542.947,360.509,517.888,319.526,478.198,312.094,429.897,320.56,576.644,302.83,515.576,277.801,514.598,275.199,494.019,230.792,578.399,236.172,517.267,255.561,529.303,262.601,511.054
324.612,399.728,319.85,408.764,279.62,479.039,269.15,499.536,254.759,515.113,214.706,531.272,170.232,511.662,370.207,542.917,360.509,517.888,319.51,478.23,312.088,429.897,320.568,576.653,302.876,515.551,277.79,514.628,275.199,494.019,230.792,578.399,236.172,517.267,255.558,529.333,262.584,511.061
324.974,399.306,319.834,408.796,279.636,479.039,269.15,499.563,254.757,515.113,214.706,531.278,170.232,511.662,370.207,542.9,360.509,517.888,319.488,478.246,312.088,429.907,320.568,576.653,302.876,515.551,277.79,514.645,275.203,494.019,230.792,578.399,236.177,517.275,255.539,529.346,262.584,511.062
324.984,399.306,319.829,408.825,279.693,479.039,269.139,499.568,254.755,515.113,214.706,531.286,170.232,511.677,370.276,542.917,360.468,517.96,319.481,478.312,312.088,429.897,320.568,576.653,302.944,515.551,277.79,514.645,275.203,493.991,230.793,578.413,236.177,517.275,255.539,529.346,262.584,511.062
324.984,399.306,319.824,408.844,279.693,479.089,269.129,499.584,254.715,515.113,214.668,531.312,170.172,511.758,370.302,542.917,360.465,517.974,319.417,478.335,312.088,429.897,320.616,576.641,303.022,515.551,277.816,514.646,275.236,493.991,230.803,578.434,236.197,517.283,255.524,529.358,262.584,511.065
324.984,399.35,319.823,408.848,279.693,479.089,269.129,499.584,254.711,515.111,214.636,531.312,170.172,511.89,370.322,542.923,360.461,518.007,319.417,478.337,312.09,429.907,320.618,576.606,303.023,515.569,277.816,514.648,275.236,493.991,230.803,578.434,236.197,517.303,255.52,529.389,262.584,511.065
324.976,399.372,319.823,408.848,279.669,479.096,269.097,499.641,254.682,515.111,214.505,531.33,170.172,511.902,370.302,542.957,360.459,518.107,319.406,478.344,312.09,429.907,320.629,576.592,303.023,515.63,277.816,514.668,275.236,494.016,230.806,578.434,236.197,517.314,255.52,529.389,262.545,511.065
324.908,399.383,319.811,408.863,279.663,479.109,269.078,499.662,254.665,515.113,214.487,531.339,170.172,511.902,370.276,542.989,360.445,518.143,319.402,478.365,312.084,429.939,320.629,576.572,303.022,515.654,277.816,514.673,275.212,494.027,230.808,578.388,236.253,517.327,255.5,529.389,262.518,511.091
324.857,399.462,319.809,409.016,279.626,479.141,269.041,499.664,254.537,515.287,214.47,531.357,170.203,512.039,370.233,543.022,360.423,518.215,319.351,478.508,312.01,430.159,320.633,576.592,302.935,515.654,277.691,514.762,275.109,494.072,230.81,578.38,236.19,517.327,255.426,529.491,262.397,511.191
324.838,399.518,319.809,409.094,279.602,479.151,269.026,499.738,254.533,515.423,214.465,531.381,170.203,512.092,370.233,543.132,360.41,518.339,319.271,478.55,311.963,430.169,320.634,576.553,302.793,515.695,277.636,514.824,275.09,494.144,230.808,578.38,236.188,517.327,255.415,529.562,262.365,511.317
324.738,399.526,319.811,409.145,279.588,479.177,268.976,499.766,254.505,515.448,214.461,531.382,170.203,512.092,370.224,543.174,360.41,518.345,319.258,478.557,311.935,430.183,320.636,576.584,302.767,515.764,277.56,514.831,275.06,494.187,230.81,578.379,236.097,517.285,255.312,529.589,262.275,511.332
324.738,399.542,319.831,409.145,279.497,479.199,268.974,499.806,254.439,515.458,214.306,531.404,170.169,512.092,370.224,543.21,360.41,518.38,319.233,478.595,311.934,430.188,320.685,576.584,302.767,515.776,277.536,514.872,275.047,494.187,230.81,578.379,235.967,517.273,255.245,529.653,262.212,511.361
324.738,399.548,319.831,409.177,279.483,479.225,268.889,499.814,254.416,515.504,214.264,531.409,170.125,512.099,370.224,543.279,360.402,518.386,319.182,478.657,311.923,430.217,320.691,576.59,302.767,515.776,277.535,514.872,274.989,494.199,230.818,578.38,235.967,517.218,255.241,529.693,262.189,511.374
324.741,399.597,319.835,409.178,279.476,479.225,268.877,499.815,254.398,515.58,214.189,531.409,170.086,512.076,370.222,543.279,360.409,518.402,319.173,478.668,311.903,430.234,320.7,576.584,302.77,515.789,277.535,514.872,274.98,494.199,230.818,578.379,235.967,517.214,255.241,529.771,262.177,511.394
324.76,399.638,319.843,409.233,279.468,479.225,268.867,499.814,254.398,515.597,214.174,531.425,170.084,512.076,370.22,543.279,360.418,518.417,319.173,478.67,311.896,430.249,320.706,576.584,302.77,515.789,277.536,514.872,274.973,494.183,230.824,578.379,235.892,517.196,255.219,529.774,262.163,511.414
324.765,399.693,319.867,409.3,279.454,479.233,268.851,499.806,254.376,515.615,214.074,531.458,170.072,512.083,370.22,543.239,360.409,518.466,319.024,478.83,311.816,430.25,320.706,576.538,302.77,515.749,277.539,514.872,274.97,494.183,230.818,578.376,235.89,517.196,255.191,529.844,262.124,511.427
324.765,399.713,319.872,409.353,279.319,479.247,268.832,499.815,254.375,515.639,214.01,531.544,170.067,512.099,370.153,543.239,360.409,518.471,319.024,478.926,311.814,430.344,320.706,576.446,302.513,515.665,277.539,514.897,274.894,494.199,230.815,578.375,235.818,517.196,255.119,529.956,262.107,511.466
324.741,399.766,320.083,409.485,279.209,479.278,268.785,499.806,254.358,515.64,213.866,531.554,170.051,512.122,370.074,543.239,360.432,518.549,319.009,478.928,311.8,430.366,320.604,576.405,302.511,515.665,277.539,514.905,274.823,494.234,230.8,578.336,235.608,517.295,255.103,530.004,262.077,511.48
324.615,399.942,320.07,409.679,279.209,479.278,268.744,499.806,254.358,515.64,213.833,531.622,169.83,512.16,370.061,543.317,360.444,518.626,319.005,478.928,311.73,430.424,320.509,576.405,302.511,515.665,277.535,514.998,274.785,494.333,230.8,578.336,235.608,517.295,255.048,530.092,262.041,511.526
324.516,400.077,320.07,409.882,279.209,479.278,268.687,499.836,254.272,515.663,213.629,531.715,169.772,512.279,370.061,543.528,360.477,518.885,318.963,478.928,311.613,430.548,320.509,576.405,302.513,515.733,277.505,515.0,274.774,494.347,230.8,578.336,235.608,517.295,255.012,530.156,261.98,511.566
324.516,400.103,320.09,409.923,280.259,478.457,268.653,499.94,254.208,515.866,213.629,531.727,169.76,512.286,370.074,543.564,360.543,518.976,318.904,478.928,311.575,430.548,320.509,576.469,302.534,515.766,277.475,515.113,274.722,494.429,230.802,578.325,235.72,517.285,254.949,530.274,261.936,511.717
324.516,400.139,320.09,409.928,280.259,478.457,268.577,500.03,254.178,516.01,213.629,531.74,169.74,512.279,370.067,543.583,360.543,518.987,318.802,478.935,311.549,430.557,320.532,576.469,302.535,515.766,277.472,515.201,274.693,494.442,230.803,578.325,235.808,517.281,254.921,530.36,261.886,511.827
324.516,400.149,320.071,409.935,280.259,478.457,268.576,500.042,254.174,516.023,213.678,531.772,169.728,512.286,370.069,543.605,360.56,519.014,318.769,478.965,311.549,430.557,320.536,576.477,302.583,515.766,277.475,515.225,274.68,494.482,230.808,578.325,235.808,517.246,254.902,530.38,261.873,511.833
324.516,400.198,320.071,409.955,280.23,478.51,268.559,500.044,254.174,516.032,213.749,531.795,169.728,512.286,370.073,543.605,360.578,519.031,318.769,478.975,311.549,430.558,320.536,576.477,302.583,515.78,277.472,515.229,274.672,494.488,230.824,578.325,235.772,517.281,254.857,530.393,261.866,511.839
324.49,400.229,320.071,409.993,279.155,479.432,268.556,500.118,254.168,516.3,213.749,531.859,169.728,512.319,370.073,543.798,360.611,519.087,318.769,479.009,311.549,430.563,320.532,576.471,302.535,515.784,277.468,515.323,274.657,494.616,230.827,578.281,235.772,517.239,254.847,530.527,261.857,512.032
324.45,400.245,320.067,410.009,279.144,479.638,268.554,500.19,254.168,516.378,213.749,532.045,169.848,512.74,370.069,543.818,360.611,519.104,318.737,479.149,311.54,430.599,320.479,576.456,302.486,515.87,277.466,515.36,274.648,494.662,230.827,578.281,235.711,517.228,254.788,530.592,261.848,512.131
324.45,400.611,320.032,410.286,279.129,479.673,268.492,500.221,254.145,516.414,213.714,532.051,169.871,512.744,370.073,543.823,360.616,519.121,318.754,479.239,311.394,430.796,320.451,576.456,302.469,515.923,277.398,515.372,274.633,494.662,230.831,578.281,235.596,517.239,254.788,530.592,261.781,512.132
324.45,400.615,320.024,410.383,279.129,479.697,268.438,500.301,253.97,516.445,213.621,532.083,169.871,512.783,370.075,543.858,360.616,519.228,318.783,479.254,311.373,430.809,320.451,576.411,302.304,516.146,277.278,515.374,274.583,494.733,230.831,578.283,235.568,517.239,254.788,530.592,261.66,512.214
324.389,400.627,319.979,410.406,279.129,479.697,268.424,500.362,253.931,516.624,213.449,532.174,169.848,512.785,370.169,543.949,360.666,519.25,318.783,479.261,311.366,430.854,320.444,576.407,302.268,516.226,277.278,515.423,274.583,494.759,230.827,578.291,235.205,517.207,255.692,530.57,261.601,512.38
324.406,400.755,319.978,410.57,279.137,479.723,268.406,500.402,253.898,516.789,213.327,532.215,169.84,512.817,370.169,543.983,360.703,519.254,318.754,479.261,311.303,430.948,320.444,576.405,302.249,516.313,277.262,515.499,274.581,494.779,230.836,578.296,235.19,517.167,255.692,530.57,261.572,512.489
324.401,400.84,319.978,410.654,279.137,479.723,268.371,500.464,253.851,516.865,213.301,532.28,169.839,512.829,370.175,544.017,360.707,519.25,318.783,479.261,311.303,430.981,320.451,576.405,302.145,516.349,277.262,515.603,274.581,494.78,230.836,578.296,235.103,517.167,255.692,530.57,261.554,512.534
324.389,400.848,319.972,410.668,279.137,479.745,268.319,500.496,253.757,516.893,213.185,532.283,169.817,512.87,370.175,544.038,360.711,519.254,318.783,479.261,311.303,431.013,320.481,576.405,301.998,516.358,277.221,515.684,274.579,494.802,230.836,578.297,235.053,517.167,255.657,530.69,261.475,512.596
324.376,400.902,319.959,410.688,279.104,479.959,268.22,500.75,253.587,517.156,213.163,532.296,169.754,513.052,370.314,544.038,360.742,519.26,318.789,479.262,311.446,431.744,320.546,576.405,301.853,516.479,277.134,515.949,274.522,495.004,230.855,578.297,235.041,517.349,255.544,530.958,261.345,512.742
324.316,401.047,319.904,410.779,279.104,480.019,268.22,500.849,253.587,517.203,213.16,532.301,169.723,513.055,370.32,544.045,360.742,519.278,318.789,479.262,311.446,431.799,320.546,576.405,301.851,516.549,277.068,516.039,274.522,495.116,230.855,578.302,235.041,517.349,255.542,530.996,261.34,512.808
324.308,401.058,319.901,410.794,279.104,480.026,268.209,500.859,253.569,517.235,213.134,532.308,169.736,513.095,370.361,544.045,360.742,519.278,318.789,479.263,311.456,431.819,320.546,576.405,301.769,516.567,277.063,516.041,274.512,495.121,230.857,578.302,235.024,517.349,255.542,531.03,261.3,512.808
324.184,401.115,319.87,410.943,279.084,480.026,268.208,500.89,253.542,517.243,213.1,532.407,169.723,513.133,370.477,544.183,360.736,519.391,318.766,479.274,311.446,431.938,320.531,576.403,301.718,516.567,277.051,516.054,274.503,495.121,230.857,578.316,235.053,517.351,255.542,531.073,261.291,512.828
324.155,401.18,319.802,410.996,279.059,480.026,268.181,500.941,253.54,517.541,213.067,532.52,169.691,513.172,370.612,544.294,360.726,519.456,318.744,479.289,311.414,431.955,320.531,576.402,301.712,516.598,277.041,516.102,274.495,495.128,230.853,578.319,235.024,517.351,255.542,531.308,261.287,513.036
324.089,401.278,319.795,411.126,279.043,480.014,268.175,500.961,253.517,517.64,213.06,532.593,169.675,513.224,370.635,544.315,360.725,519.503,318.733,479.384,311.409,432.132,320.528,576.397,301.676,516.619,277.041,516.129,274.488,495.133,230.853,578.331,235.024,517.337,255.542,531.316,261.287,513.09
324.089,401.331,319.767,411.134,279.043,479.996,268.175,500.994,253.495,517.787,213.058,532.614,169.671,513.252,370.649,544.315,360.726,519.57,318.696,479.491,311.369,432.168,320.524,576.384,301.697,516.619,277.033,516.171,274.485,495.137,230.849,578.331,235.024,517.337,255.52,531.438,261.287,513.21
324.089,401.388,319.767,411.29,279.043,479.976,268.181,501.022,253.495,517.931,213.014,532.727,169.425,513.358,370.703,544.315,360.726,519.626,318.696,479.508,311.369,432.2,320.524,576.384,301.697,516.832,277.029,516.171,274.473,495.138,230.849,578.351,235.024,517.335,255.512,531.445,261.287,513.299
