Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
296.718,447.2,282.703,453.034,235.712,480.003,219.946,494.862,201.498,504.41,174.006,491.013,161.765,458.762,283.857,538.08,296.003,517.259,245.301,492.563,268.32,463.815,244.515,556.427,254.871,504.083,220.692,512.251,225.627,493.936,160.683,560.529,196.771,488.093,194.583,518.334,204.634,506.284
296.681,447.176,282.633,452.974,235.654,480.003,219.886,494.894,201.448,504.41,173.962,491.075,161.525,458.927,283.787,538.122,295.968,517.259,245.248,492.563,268.267,463.853,244.515,556.427,254.807,504.063,220.639,512.3,225.571,493.923,160.696,560.529,196.778,488.08,194.54,518.372,204.534,506.284
296.665,447.155,282.606,452.929,235.652,480.052,219.855,494.923,201.421,504.432,173.909,491.112,161.522,458.937,283.509,538.205,295.898,517.318,245.113,492.603,268.244,463.866,244.515,556.414,254.801,504.06,220.625,512.315,225.541,493.923,160.698,560.53,196.833,488.044,194.528,518.382,204.507,506.304
296.599,447.155,282.513,452.929,235.645,480.029,219.845,494.927,201.352,504.459,173.866,491.141,161.418,458.96,283.442,538.238,295.843,517.329,245.085,492.605,268.18,463.879,244.569,556.414,254.797,504.034,220.62,512.336,225.524,493.964,160.699,560.53,196.844,488.038,194.437,518.473,204.444,506.371
296.421,447.155,282.426,452.92,235.476,480.026,219.748,494.961,201.228,504.459,173.758,491.152,161.363,458.96,283.348,538.242,295.738,517.359,244.999,492.563,268.095,463.891,244.612,556.405,254.697,503.974,220.58,512.336,225.383,493.908,160.696,560.532,196.895,487.938,194.321,518.621,204.299,506.415
296.319,447.155,282.408,452.92,235.453,480.029,219.74,494.969,201.158,504.459,173.698,491.193,161.349,458.961,283.295,538.25,295.698,517.396,244.967,492.605,268.09,463.916,244.624,556.405,254.696,503.938,220.577,512.336,225.361,493.964,160.696,560.569,197.042,487.834,194.279,518.64,204.226,506.437
296.318,447.155,282.301,452.894,235.333,480.052,219.56,495.054,201.039,504.459,173.573,491.196,161.347,458.961,283.268,538.372,295.668,517.482,244.772,492.608,268.012,463.916,244.665,556.366,254.498,503.771,220.471,512.335,225.268,493.981,160.699,560.582,197.096,487.829,194.212,518.646,204.138,506.442
296.273,447.162,282.248,452.878,235.168,480.107,219.421,495.14,200.93,504.458,173.503,491.265,161.34,458.982,283.264,538.408,295.589,517.548,244.733,492.628,267.969,463.891,244.672,556.366,254.347,503.721,220.35,512.335,225.178,493.982,160.696,560.583,197.184,487.773,194.111,518.654,204.045,506.442
296.161,447.153,282.23,452.878,235.105,480.17,219.34,495.163,200.848,504.456,173.386,491.265,161.336,458.994,283.242,538.413,295.526,517.566,244.634,492.651,267.853,463.865,244.674,556.366,254.344,503.647,220.27,512.335,225.109,494.009,160.686,560.608,197.237,487.708,194.022,518.679,203.974,506.46
296.064,447.153,282.186,452.878,235.04,480.171,219.255,495.17,200.736,504.456,173.386,491.265,161.334,459.012,283.22,538.494,295.467,517.631,244.625,492.653,267.828,463.865,244.674,556.479,254.341,503.63,220.163,512.372,225.019,494.052,160.592,560.751,197.41,487.68,193.899,518.696,203.9,506.463
296.043,447.142,282.095,452.944,235.009,480.204,219.118,495.215,200.632,504.444,173.259,491.248,161.121,459.049,283.07,538.635,295.353,517.666,244.623,492.653,267.706,463.86,244.665,556.491,254.323,503.627,220.051,512.476,224.956,494.066,160.592,560.751,197.586,487.564,193.796,518.724,203.809,506.479
295.997,447.155,281.998,452.948,234.895,480.208,219.014,495.279,200.599,504.427,173.25,491.248,160.939,459.096,283.05,538.635,295.333,517.666,244.603,492.667,267.639,463.859,244.644,556.491,254.323,503.542,220.032,512.489,224.898,494.066,160.592,560.751,197.605,487.543,193.76,518.78,203.797,506.479
295.86,447.155,281.943,452.957,234.802,480.208,218.906,495.285,200.536,504.423,173.189,491.248,160.916,459.115,282.956,538.635,295.306,517.704,244.508,492.732,267.571,463.859,244.644,556.506,254.263,503.478,219.902,512.55,224.8,494.052,160.592,560.748,197.721,487.505,193.706,518.805,203.734,506.479
295.778,447.157,281.9,452.961,234.794,480.208,218.807,495.319,200.51,504.417,173.11,492.208,160.902,459.137,282.956,538.631,295.231,517.704,244.38,492.732,267.561,463.804,244.644,556.506,254.253,503.431,219.848,512.594,224.736,494.047,160.593,560.748,197.795,487.39,193.706,518.835,203.7,506.476
295.643,447.197,281.768,453.039,234.709,480.208,218.807,495.363,200.487,504.41,173.107,492.275,160.755,459.256,282.801,538.631,295.058,517.753,244.263,492.732,267.425,463.79,244.676,556.53,254.248,503.427,219.782,512.597,224.658,494.039,160.595,560.748,197.822,487.283,193.703,518.843,203.691,506.476
295.579,447.21,281.629,453.041,234.665,480.208,218.795,495.369,200.472,504.399,173.107,492.349,160.566,459.382,282.773,538.627,294.874,517.753,244.234,492.753,267.34,463.79,244.714,556.564,254.231,503.399,219.766,512.627,224.635,494.025,160.595,560.761,197.943,487.161,193.691,518.85,203.655,506.476
295.539,447.218,281.576,453.041,234.661,480.21,218.757,495.404,200.451,504.359,173.064,492.356,160.279,459.51,282.772,538.627,294.874,517.76,244.122,492.777,267.325,463.79,244.714,556.564,254.231,503.354,219.737,512.64,224.569,494.039,160.595,560.761,197.978,487.161,193.691,518.883,203.585,506.509
295.533,447.218,281.542,453.041,234.652,480.21,218.754,495.406,200.439,504.329,172.995,492.402,160.136,459.568,282.748,538.569,294.853,517.76,244.076,492.777,267.31,463.783,244.714,556.564,254.231,503.287,219.73,512.654,224.567,494.039,160.597,560.761,198.054,487.161,193.685,518.887,203.576,506.509
295.491,447.207,281.354,453.04,234.574,480.232,218.6,495.439,200.39,504.329,172.922,492.545,160.079,459.576,282.641,538.553,294.846,517.742,244.055,492.9,267.068,463.777,244.691,556.485,254.23,503.269,219.625,512.655,224.471,494.04,160.66,560.697,198.067,487.172,193.673,518.984,203.545,506.516
295.486,447.215,281.354,453.04,234.511,480.269,218.531,495.462,200.33,504.329,172.892,492.691,159.928,459.656,282.556,538.551,294.694,517.726,243.966,492.91,267.068,463.783,244.691,556.485,254.2,503.139,219.511,512.679,224.439,494.044,160.668,560.671,198.103,487.224,193.588,519.024,203.522,506.509
295.363,447.215,281.352,453.04,234.488,480.282,218.518,495.466,200.327,504.329,172.808,492.905,159.853,459.802,282.537,538.529,294.666,517.726,243.955,492.956,267.066,463.783,244.691,556.482,254.181,503.133,219.469,512.694,224.415,494.065,160.675,560.666,198.103,487.415,193.566,519.05,203.507,506.508
295.35,447.215,281.264,453.047,234.355,480.339,218.351,495.486,200.185,504.329,172.763,492.905,159.675,459.811,282.475,538.529,294.456,517.726,243.86,492.964,267.012,463.815,244.729,556.438,254.147,503.032,219.333,512.698,224.299,494.081,160.721,560.666,198.067,487.445,193.477,519.054,203.435,506.504
295.14,447.308,281.085,453.149,234.223,480.371,218.189,495.504,200.022,504.333,172.707,492.905,159.575,459.815,282.346,538.529,294.334,517.726,243.769,493.015,266.866,463.815,244.732,556.438,254.115,503.023,219.238,512.699,224.117,494.108,160.724,560.666,197.999,487.707,193.356,519.084,203.257,506.508
295.102,447.318,281.057,453.152,234.173,480.411,218.181,495.583,199.991,504.355,172.647,492.909,159.511,459.898,282.276,538.541,294.228,517.726,243.717,493.019,266.816,463.818,244.762,556.552,254.094,502.95,219.23,512.725,224.075,494.128,160.724,560.666,197.999,487.707,193.324,519.085,203.204,506.508
294.952,447.333,280.928,453.198,234.034,480.444,217.997,495.583,199.853,504.355,172.555,492.927,159.399,459.934,282.264,538.545,294.131,517.714,243.626,493.058,266.699,463.823,244.772,556.598,254.041,502.915,219.11,512.725,223.95,494.144,160.724,560.666,197.97,487.707,193.204,519.236,203.085,506.519
294.861,447.336,280.805,453.225,233.937,480.514,217.896,495.646,199.763,504.43,172.46,492.899,159.26,460.034,282.174,538.651,294.104,517.714,243.526,493.078,266.603,463.865,244.816,556.679,253.959,502.872,218.984,512.727,223.838,494.203,160.7,560.684,197.969,487.584,193.137,519.389,203.006,506.56
294.719,447.352,280.744,453.279,233.937,480.514,217.869,495.733,199.732,504.435,172.355,492.937,159.136,460.105,282.015,538.685,293.894,517.714,243.364,493.129,266.467,463.88,244.83,556.679,253.775,502.833,218.883,512.768,223.78,494.309,160.697,560.701,197.969,487.505,193.054,519.45,202.881,506.661
294.61,447.373,280.607,453.28,233.937,480.514,217.787,495.801,199.649,504.524,172.235,492.942,158.917,460.134,281.886,538.714,293.765,517.819,243.299,493.161,266.369,463.923,244.831,556.679,253.669,502.833,218.752,512.841,223.743,494.343,160.693,560.703,197.853,487.319,192.937,519.541,202.837,506.67
294.451,447.382,280.482,453.304,235.326,479.771,217.756,495.809,199.615,504.529,172.132,492.942,158.917,460.187,281.773,538.714,293.595,517.913,243.284,493.182,266.293,463.931,244.83,556.609,253.666,502.833,218.732,512.857,223.728,494.345,160.697,560.703,197.831,487.293,192.901,519.577,202.789,506.677
294.335,447.419,280.287,453.335,235.326,479.771,217.748,495.825,199.581,504.6,172.069,492.942,158.917,460.207,281.739,538.761,293.366,517.913,243.176,493.185,266.203,463.967,244.83,556.522,253.58,502.833,218.726,512.866,223.651,494.36,160.697,560.71,197.83,487.267,192.89,519.604,202.752,506.714
294.119,447.419,280.086,453.419,235.326,479.771,217.665,495.836,199.485,504.622,172.002,492.942,158.884,460.229,281.667,538.761,293.236,517.925,243.166,493.202,266.18,464.062,244.881,556.522,253.538,502.837,218.661,512.932,223.595,494.371,160.697,560.722,197.83,487.089,192.807,519.626,202.657,506.739
294.068,447.419,280.079,453.419,235.278,479.791,217.618,495.84,199.454,504.622,171.988,492.942,158.884,460.234,281.628,538.713,293.13,517.925,243.134,493.202,266.173,464.062,244.885,556.522,253.465,502.837,218.595,512.967,223.548,494.389,160.695,560.736,197.83,487.01,192.735,519.643,202.592,506.777
294.015,447.405,280.028,453.427,235.262,479.812,217.563,495.853,199.346,504.64,171.816,492.977,158.884,460.234,281.573,538.713,293.099,517.929,243.125,493.185,266.143,464.062,244.889,556.611,253.425,502.831,218.465,512.967,223.523,494.399,160.702,560.722,197.83,486.802,192.637,519.718,202.466,506.797
293.922,447.405,279.9,453.427,235.188,479.812,217.448,495.853,199.19,504.674,171.771,492.977,158.792,460.258,281.478,538.761,292.928,517.946,242.941,493.14,266.084,464.074,244.889,556.611,253.38,502.754,218.455,512.985,223.448,494.401,160.705,560.71,197.83,486.802,192.555,519.77,202.318,506.829
293.699,447.4,279.763,453.479,235.18,479.812,217.447,495.853,199.176,504.674,171.767,493.001,158.586,460.37,281.409,538.847,292.867,517.998,242.828,493.112,265.951,464.093,244.911,556.611,253.282,502.622,218.455,512.967,223.422,494.415,160.705,560.733,197.831,486.802,192.542,519.77,202.315,506.829
293.589,447.4,279.612,453.519,235.164,479.812,217.403,495.88,199.126,504.677,171.757,493.123,158.43,460.483,281.315,538.895,292.793,517.998,242.722,493.112,265.913,464.155,244.935,556.51,253.243,502.539,218.435,512.964,223.412,494.415,160.705,560.733,197.818,486.768,192.495,519.77,202.236,506.829
293.559,447.417,279.587,453.523,235.123,479.786,217.403,495.885,199.072,504.677,171.607,493.161,158.368,460.532,281.247,538.968,292.652,518.015,242.686,493.112,265.903,464.159,244.948,556.46,253.148,502.524,218.435,512.951,223.399,494.415,160.71,560.733,197.818,486.768,192.452,519.799,202.183,506.85
293.387,447.422,279.374,453.596,234.892,479.767,217.066,495.994,199.019,504.677,171.434,493.161,158.198,460.576,281.092,539.014,292.476,518.015,242.452,493.152,265.903,464.782,245.018,556.458,252.989,502.502,218.389,512.922,223.087,494.415,160.719,560.76,197.831,486.768,192.361,519.804,202.042,506.85
293.32,447.435,279.315,453.596,234.882,479.767,216.988,495.994,198.944,504.726,171.357,493.172,158.074,460.623,281.092,539.034,292.346,518.041,242.438,493.152,265.903,464.782,245.072,556.458,252.962,502.494,218.386,512.876,223.074,494.413,160.795,560.777,197.85,486.763,192.325,519.826,202.003,506.85
293.237,447.435,279.289,453.596,234.857,479.767,216.933,495.994,198.821,504.771,171.143,493.207,157.869,460.743,281.0,539.063,292.313,518.139,242.343,493.152,265.903,464.782,245.114,556.458,252.931,502.491,218.371,512.876,223.022,494.413,160.795,560.789,198.01,486.748,192.266,519.893,201.888,506.96
293.195,447.417,279.27,453.58,234.828,479.761,216.889,495.974,198.779,504.785,171.081,493.197,157.794,460.744,280.959,539.14,292.2,518.139,242.291,493.127,265.899,464.769,245.114,556.458,252.931,502.486,218.371,512.875,222.991,494.413,160.8,560.797,198.037,486.663,192.192,519.956,201.827,506.999
293.16,447.422,279.252,453.569,234.727,479.761,216.833,495.946,198.724,504.785,170.954,493.197,157.599,460.755,280.873,539.14,292.032,518.139,242.175,493.122,265.824,464.748,245.114,556.634,252.891,502.48,218.371,512.867,222.956,494.413,160.803,560.797,198.077,486.545,192.076,520.063,201.76,507.073
292.996,447.422,279.09,453.569,234.694,479.761,216.824,495.946,198.711,504.785,170.86,493.197,157.541,460.801,280.817,539.14,291.869,518.136,242.077,493.119,265.82,464.748,245.085,556.648,252.862,502.48,218.357,512.867,222.947,494.401,160.8,560.797,198.082,486.515,192.05,520.073,201.744,507.076
292.925,447.422,279.016,453.569,234.632,479.778,216.703,495.946,198.609,504.767,170.652,493.182,157.314,461.014,280.781,539.145,291.796,518.118,241.971,493.103,265.729,464.748,245.085,556.685,252.829,502.48,218.247,512.793,222.879,494.401,160.784,560.789,198.082,486.513,191.985,520.08,201.57,507.076
292.838,447.459,278.92,453.603,234.558,479.778,216.607,495.954,198.56,504.765,170.519,493.143,157.301,461.081,280.769,539.145,291.794,518.117,241.874,493.076,265.638,464.748,245.077,556.732,252.829,502.486,218.228,512.783,222.818,494.401,160.794,560.802,198.037,486.439,191.942,520.09,201.524,507.077
292.778,447.459,278.895,453.603,234.446,479.778,216.533,495.955,198.497,504.745,170.342,493.112,157.217,461.145,280.684,539.14,291.769,518.117,241.722,493.049,265.635,464.737,245.082,556.852,252.749,502.497,218.191,512.774,222.762,494.401,160.794,560.753,197.992,486.25,191.882,520.1,201.453,507.077
292.704,447.459,278.857,453.609,234.429,479.735,216.521,495.963,198.398,504.745,170.298,493.112,157.185,461.162,280.58,539.14,291.642,518.117,241.515,492.952,265.578,464.712,245.085,556.863,252.707,502.499,218.165,512.762,222.691,494.447,160.794,560.753,197.954,486.148,191.789,520.139,201.333,507.109
292.609,447.407,278.815,453.603,234.415,479.735,216.49,495.955,198.398,504.745,170.275,493.112,157.022,461.166,280.548,539.176,291.54,518.12,241.447,492.925,265.568,464.702,245.082,556.905,252.685,502.499,218.15,512.762,222.666,494.447,160.794,560.752,197.921,485.987,191.762,520.151,201.333,507.109
292.544,447.396,278.664,453.553,234.36,479.735,216.426,495.955,198.36,504.745,170.213,493.128,156.896,461.267,280.473,539.176,291.422,518.136,241.432,492.89,265.548,464.666,245.082,556.915,252.682,502.499,218.15,512.774,222.648,494.447,160.797,560.742,197.921,485.892,191.758,520.151,201.297,507.109
292.51,447.372,278.557,453.535,234.289,479.762,216.364,495.976,198.335,504.745,170.16,493.165,156.785,461.274,280.457,539.176,291.297,518.193,241.364,492.889,265.517,464.646,245.082,556.915,252.492,502.455,218.061,512.793,222.627,494.445,160.802,560.736,197.921,485.832,191.713,520.151,201.268,506.993
292.375,447.372,278.476,453.519,234.261,479.764,216.276,496.023,198.335,504.758,170.125,493.176,156.733,461.381,280.29,539.294,291.186,518.207,241.205,492.885,265.474,464.617,245.096,556.915,252.457,502.441,217.951,512.805,222.565,494.445,160.805,560.736,197.88,485.811,191.686,520.139,201.247,506.99
292.345,447.372,278.414,453.515,234.256,479.764,216.273,496.031,198.324,504.77,170.057,493.208,156.586,461.381,280.219,539.295,291.119,518.229,241.112,492.876,265.42,464.611,245.096,556.909,252.449,502.432,217.94,512.806,222.531,494.445,160.805,560.73,197.771,485.774,191.67,520.113,201.24,506.968
292.288,447.372,278.382,453.485,234.227,479.764,216.227,496.031,198.31,504.772,170.041,493.252,156.529,461.381,280.126,539.376,291.045,518.269,241.068,492.87,265.402,464.61,245.102,556.853,252.382,502.413,217.934,512.806,222.495,494.445,160.805,560.73,197.771,485.774,191.65,520.113,201.239,506.959
292.258,447.378,278.339,453.453,234.154,479.738,216.227,496.023,198.27,504.772,169.981,493.281,156.425,461.406,280.056,539.454,291.015,518.281,241.06,492.87,265.382,464.588,245.126,556.851,252.294,502.405,217.836,512.887,222.468,494.448,160.793,560.735,197.728,485.752,191.58,520.113,201.209,506.959
292.059,447.389,278.217,453.451,234.099,479.664,216.209,495.879,198.216,504.784,169.96,493.348,156.386,461.372,280.014,539.543,290.819,518.351,240.867,492.87,265.316,464.575,245.145,556.723,252.238,502.365,217.832,512.89,222.405,494.48,160.793,560.74,197.728,485.752,191.55,520.222,201.202,506.959
292.015,447.378,278.082,453.436,234.076,479.664,216.206,495.879,198.171,504.784,169.945,493.385,156.217,461.372,279.983,539.549,290.65,518.377,240.786,492.87,265.246,464.561,245.159,556.723,252.173,502.261,217.825,512.898,222.403,494.48,160.793,560.74,197.728,485.752,191.514,520.308,201.177,506.997
291.984,447.378,278.073,453.436,234.031,479.664,216.201,495.879,198.134,504.784,169.908,493.439,156.153,461.408,279.981,539.583,290.443,518.384,240.76,492.927,265.211,464.555,245.188,556.716,252.126,502.241,217.814,512.922,222.368,494.497,160.786,560.743,197.728,485.811,191.477,520.326,201.145,507.006
291.972,447.378,277.909,453.435,233.89,479.687,216.155,495.942,198.03,504.81,169.803,493.439,156.117,461.43,279.752,539.629,290.295,518.424,240.578,492.928,265.129,464.552,245.203,556.716,251.989,502.182,217.724,512.969,222.239,494.578,160.795,560.743,197.659,485.826,191.393,520.329,201.032,507.02
291.85,447.389,277.852,453.428,233.798,479.687,216.155,495.942,197.942,504.832,169.768,493.439,155.925,461.456,279.642,539.654,290.155,518.446,240.516,492.968,264.999,464.551,245.253,556.602,251.841,502.085,217.721,512.969,222.15,494.596,160.798,560.74,197.635,485.83,191.354,520.355,200.962,507.083
291.795,447.392,277.837,453.428,233.737,479.701,216.155,495.942,197.904,504.849,169.725,493.439,155.753,461.48,279.477,539.66,290.095,518.523,240.491,492.968,264.991,464.551,245.271,556.712,251.817,502.084,217.699,512.969,222.103,494.627,160.799,560.728,197.625,485.826,191.328,520.376,200.918,507.107
291.754,447.449,277.793,453.428,233.653,479.701,216.663,495.388,197.835,504.855,169.719,493.587,155.347,461.726,279.443,539.66,289.975,518.548,240.451,492.999,264.945,464.552,245.323,556.693,251.782,502.055,217.686,512.967,222.021,494.639,160.798,560.727,197.625,485.83,191.267,520.424,200.869,507.13
291.689,447.449,277.713,453.435,233.605,479.687,216.675,495.368,197.799,504.873,169.666,493.615,155.179,461.737,279.291,539.713,289.84,518.563,240.372,493.045,264.796,464.629,245.335,556.602,251.759,502.053,217.67,512.951,221.929,494.768,160.798,560.722,197.628,485.83,191.138,520.467,200.678,507.187
