Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
457.0,367.246,446.689,372.329,413.11,396.614,400.514,405.356,387.558,413.063,365.038,406.232,358.654,383.969,466.652,436.597,460.934,421.308,428.478,405.377,439.678,380.696,403.582,452.143,417.631,418.484,399.131,416.467,404.362,406.177,335.015,457.208,387.37,399.889,384.703,420.955,391.308,413.503
457.0,367.257,446.671,372.332,413.11,396.617,400.514,405.357,387.567,413.063,365.038,406.235,358.654,383.962,466.637,436.597,460.934,421.308,428.464,405.388,439.678,380.709,403.582,452.126,417.578,418.506,399.136,416.472,404.362,406.179,334.983,457.201,387.37,399.889,384.703,420.962,391.31,413.504
457.052,367.279,446.671,372.39,413.116,396.641,400.502,405.382,387.568,413.066,365.028,406.235,358.664,383.968,466.625,436.59,460.918,421.308,428.45,405.388,439.683,380.745,403.591,452.105,417.578,418.506,399.137,416.482,404.37,406.193,334.982,457.201,387.37,399.879,384.665,420.985,391.308,413.523
457.052,367.368,446.671,372.39,413.11,396.642,400.497,405.385,387.568,413.068,365.013,406.236,358.664,383.964,466.542,436.528,460.771,421.315,428.393,405.388,439.695,380.756,403.603,452.091,417.577,418.511,399.137,416.505,404.37,406.202,334.982,457.197,387.363,399.879,384.65,420.99,391.308,413.533
457.052,367.37,446.693,372.468,413.11,396.644,400.495,405.386,387.567,413.078,365.004,406.241,358.669,383.964,466.54,436.524,460.712,421.323,428.393,405.4,439.717,380.756,403.603,452.085,417.542,418.529,399.137,416.515,404.362,406.204,334.978,457.197,387.336,399.909,384.634,420.99,391.301,413.542
457.026,367.394,446.711,372.492,413.112,396.65,400.482,405.386,387.536,413.082,364.989,406.244,358.664,383.961,466.54,436.52,460.682,421.363,428.393,405.418,439.727,380.761,403.616,452.062,417.542,418.551,399.137,416.537,404.359,406.222,334.968,457.188,387.335,399.983,384.619,421.0,391.275,413.543
457.026,367.409,446.715,372.516,413.116,396.676,400.476,405.401,387.535,413.086,364.962,406.264,358.664,383.96,466.542,436.524,460.601,421.369,428.413,405.434,439.728,380.763,403.618,452.06,417.577,418.551,399.135,416.537,404.355,406.222,334.968,457.192,387.335,399.99,384.602,421.0,391.271,413.556
457.013,367.419,446.745,372.516,413.127,396.676,400.476,405.401,387.531,413.086,364.949,406.272,358.792,383.96,466.575,436.524,460.601,421.375,428.413,405.434,439.738,380.763,403.624,452.06,417.581,418.551,399.122,416.537,404.352,406.222,334.968,457.192,387.322,399.995,384.587,420.998,391.269,413.556
457.026,367.428,446.742,372.526,413.13,396.676,400.476,405.401,387.531,413.086,364.948,406.272,358.792,383.925,466.594,436.524,460.601,421.372,428.414,405.446,439.738,380.786,403.625,452.06,417.581,418.551,399.122,416.537,404.352,406.22,334.968,457.192,387.317,399.995,384.587,420.998,391.269,413.556
457.029,367.443,446.745,372.527,413.132,396.673,400.47,405.403,387.53,413.102,364.948,406.272,358.773,383.862,466.594,436.532,460.608,421.372,428.432,405.45,439.75,380.799,403.625,452.091,417.585,418.547,399.122,416.537,404.349,406.22,334.974,457.192,387.308,399.99,384.587,421.035,391.262,413.565
457.039,367.443,446.77,372.56,413.15,396.672,400.441,405.403,387.495,413.102,364.913,406.186,358.773,383.87,466.598,436.593,460.617,421.375,428.431,405.467,439.752,380.809,403.674,452.094,417.597,418.511,399.122,416.562,404.326,406.22,334.978,457.192,387.228,399.925,384.494,421.087,391.219,413.565
457.061,367.439,446.783,372.56,413.162,396.659,400.441,405.399,387.494,413.113,364.913,406.186,358.77,383.87,466.598,436.597,460.627,421.378,428.414,405.467,439.763,380.809,403.684,452.149,417.597,418.5,399.117,416.583,404.325,406.219,334.974,457.192,387.228,399.917,384.492,421.115,391.214,413.57
457.074,367.443,446.788,372.567,413.162,396.672,400.441,405.412,387.492,413.119,364.904,406.186,358.76,383.87,466.598,436.606,460.627,421.378,428.414,405.467,439.763,380.809,403.684,452.153,417.609,418.496,399.116,416.583,404.321,406.227,334.961,457.158,387.228,399.917,384.492,421.12,391.214,413.578
457.074,367.448,446.793,372.576,413.162,396.672,400.441,405.415,387.492,413.124,364.904,406.201,358.754,383.87,466.583,436.603,460.63,421.379,428.367,405.454,439.784,380.764,403.684,452.153,417.645,418.488,399.111,416.583,404.317,406.234,334.963,457.162,387.274,399.925,384.492,421.122,391.219,413.579
457.074,367.448,446.827,372.576,413.164,396.682,400.441,405.415,387.49,413.168,364.895,406.202,358.747,383.871,466.583,436.603,460.639,421.389,428.341,405.447,439.79,380.764,403.676,452.153,417.675,418.488,399.105,416.56,404.306,406.234,334.961,457.162,387.28,399.947,384.544,421.131,391.224,413.586
457.07,367.462,446.828,372.576,413.15,396.684,400.441,405.415,387.49,413.17,364.895,406.202,358.747,383.871,466.571,436.606,460.648,421.4,428.335,405.447,439.79,380.764,403.676,452.158,417.682,418.482,399.105,416.56,404.306,406.237,334.961,457.158,387.298,399.948,384.544,421.131,391.232,413.589
457.07,367.494,446.837,372.592,413.15,396.688,400.439,405.418,387.487,413.179,364.889,406.201,358.754,383.869,466.56,436.609,460.648,421.4,428.331,405.447,439.79,380.784,403.676,452.153,417.699,418.479,399.104,416.559,404.304,406.239,334.958,457.153,387.298,399.948,384.544,421.148,391.232,413.592
457.069,367.494,446.84,372.592,413.158,396.691,400.439,405.422,387.487,413.182,364.881,406.195,358.763,383.851,466.484,436.697,460.676,421.432,428.331,405.454,439.79,380.784,403.681,452.153,417.712,418.479,399.105,416.556,404.304,406.24,334.958,457.153,387.3,399.948,384.544,421.159,391.232,413.592
457.063,367.494,446.84,372.592,413.159,396.724,400.446,405.424,387.487,413.183,364.881,406.195,358.776,383.842,466.471,436.7,460.762,421.455,428.331,405.476,439.786,380.791,403.693,452.151,417.716,418.481,399.107,416.556,404.307,406.246,334.951,457.118,387.33,399.947,384.544,421.17,391.235,413.592
457.063,367.483,446.84,372.602,413.159,396.727,400.457,405.424,387.487,413.184,364.884,406.195,358.776,383.842,466.469,436.7,460.762,421.463,428.334,405.479,439.786,380.791,403.694,452.128,417.745,418.481,399.107,416.556,404.318,406.251,334.949,457.118,387.33,399.945,384.542,421.171,391.235,413.592
457.063,367.483,446.842,372.602,413.16,396.729,400.459,405.424,387.487,413.183,364.884,406.201,358.776,383.842,466.468,436.706,460.762,421.463,428.334,405.481,439.786,380.793,403.695,452.126,417.763,418.481,399.107,416.556,404.323,406.251,334.949,457.118,387.33,399.945,384.544,421.171,391.235,413.592
457.09,367.483,446.87,372.602,413.175,396.741,400.474,405.423,387.488,413.183,364.885,406.201,358.782,383.842,466.463,436.71,460.757,421.463,428.334,405.487,439.834,380.793,403.697,452.126,417.768,418.495,399.107,416.563,404.346,406.251,334.949,457.124,387.323,399.945,384.544,421.17,391.235,413.592
457.111,367.489,446.87,372.613,413.186,396.765,400.484,405.405,387.489,413.174,364.886,406.201,358.861,383.842,466.411,436.713,460.713,421.448,428.333,405.487,439.855,380.804,403.697,452.125,417.773,418.501,399.107,416.569,404.349,406.235,334.959,457.127,387.314,399.963,384.544,421.17,391.238,413.583
457.111,367.504,446.877,372.618,413.192,396.765,400.487,405.404,387.492,413.174,364.894,406.178,358.872,383.766,466.385,436.729,460.688,421.441,428.286,405.487,439.861,380.813,403.698,452.125,417.776,418.512,399.11,416.569,404.349,406.233,334.959,457.127,387.296,399.963,384.544,421.17,391.242,413.583
457.111,367.508,446.894,372.623,413.192,396.765,400.487,405.403,387.492,413.171,364.895,406.17,358.891,383.743,466.383,436.734,460.659,421.44,428.275,405.474,439.867,380.82,403.698,452.125,417.776,418.52,399.11,416.569,404.349,406.232,334.959,457.127,387.262,399.963,384.546,421.169,391.242,413.583
457.107,367.508,446.896,372.628,413.186,396.75,400.487,405.391,387.49,413.168,364.897,406.142,358.915,383.682,466.368,436.778,460.613,421.44,428.269,405.469,439.889,380.825,403.699,452.129,417.773,418.538,399.107,416.574,404.348,406.228,334.941,457.111,387.26,399.956,384.546,421.169,391.238,413.582
457.106,367.508,446.896,372.629,413.186,396.749,400.485,405.388,387.49,413.168,364.897,406.142,358.917,383.677,466.275,436.778,460.525,421.441,428.269,405.468,439.889,380.826,403.699,452.13,417.751,418.556,399.109,416.576,404.341,406.228,334.936,457.109,387.257,399.95,384.546,421.171,391.238,413.584
457.106,367.508,446.897,372.629,413.177,396.747,400.479,405.388,387.487,413.168,364.897,406.142,358.917,383.677,466.275,436.778,460.48,421.442,428.269,405.455,439.889,380.825,403.699,452.135,417.738,418.556,399.108,416.582,404.332,406.228,334.936,457.109,387.256,399.95,384.545,421.171,391.237,413.585
457.107,367.508,446.9,372.633,413.172,396.747,400.479,405.388,387.484,413.168,364.897,406.146,358.918,383.677,466.275,436.817,460.475,421.442,428.257,405.45,439.889,380.825,403.699,452.136,417.717,418.559,399.108,416.582,404.328,406.228,334.922,457.109,387.254,399.946,384.545,421.175,391.237,413.585
457.107,367.531,446.902,372.652,413.169,396.749,400.479,405.388,387.484,413.169,364.897,406.148,358.926,383.682,466.274,436.817,460.458,421.45,428.229,405.45,439.889,380.824,403.699,452.136,417.721,418.559,399.109,416.582,404.327,406.226,334.917,457.109,387.239,399.954,384.545,421.175,391.237,413.585
457.151,367.647,446.917,372.652,413.169,396.749,400.48,405.388,387.482,413.175,364.892,406.184,359.003,383.697,466.274,436.797,460.329,421.442,428.165,405.43,439.91,380.824,403.698,452.138,417.717,418.549,399.149,416.58,404.323,406.224,334.407,457.109,387.202,399.954,384.565,421.175,391.256,413.585
457.189,367.665,446.92,372.664,413.167,396.766,400.48,405.384,387.484,413.215,364.878,406.187,359.003,383.789,466.253,436.85,460.207,421.44,428.052,405.419,439.915,380.824,403.658,452.138,417.721,418.543,399.149,416.58,404.304,406.224,334.407,457.109,387.202,399.966,384.594,421.158,391.256,413.585
457.189,367.694,446.92,372.687,413.149,396.772,400.48,405.388,387.482,413.215,364.872,406.205,359.019,383.79,466.25,436.85,460.191,421.437,428.048,405.409,439.915,380.831,403.658,452.139,417.721,418.519,399.149,416.58,404.304,406.224,334.407,457.12,387.129,399.966,384.594,421.158,391.256,413.587
457.189,367.801,446.92,372.77,413.115,396.782,400.464,405.403,387.482,413.221,364.844,406.229,359.024,383.819,466.215,436.871,460.171,421.424,428.038,405.409,439.915,380.834,403.651,452.139,417.851,418.478,399.14,416.609,404.261,406.261,334.413,457.12,387.1,399.966,384.594,421.158,391.233,413.607
457.092,367.826,446.874,372.803,413.112,396.792,400.463,405.392,387.428,413.221,364.818,406.24,359.024,383.822,466.209,436.871,460.031,421.424,428.003,405.409,439.859,380.869,403.651,452.131,417.851,418.461,399.095,416.629,404.251,406.272,334.489,457.184,387.129,400.043,384.513,421.169,391.196,413.617
457.088,367.836,446.867,372.811,413.11,396.797,400.444,405.395,387.398,413.223,364.801,406.242,358.988,383.837,466.15,436.871,460.018,421.424,427.988,405.409,439.85,380.874,403.651,452.107,417.869,418.461,399.073,416.643,404.245,406.282,334.504,457.184,387.163,400.101,384.512,421.174,391.171,413.629
457.088,367.857,446.843,372.838,413.103,396.797,400.424,405.422,387.356,413.224,364.75,406.242,358.992,383.837,466.132,436.871,460.003,421.415,427.985,405.415,439.83,380.918,403.653,452.131,417.851,418.461,399.022,416.643,404.211,406.282,334.504,457.184,387.129,399.944,384.507,421.174,391.116,413.643
457.07,367.859,446.829,372.858,413.073,396.798,400.396,405.436,387.353,413.224,364.74,406.24,358.983,383.822,466.076,436.88,460.0,421.39,427.985,405.416,439.818,380.93,403.653,452.131,417.85,418.461,399.01,416.643,404.18,406.302,334.489,457.117,387.1,399.963,384.503,421.169,391.104,413.643
457.043,367.882,446.805,372.948,413.073,396.818,400.396,405.467,387.353,413.221,364.718,406.241,358.983,383.785,466.065,436.884,459.993,421.39,427.985,405.419,439.787,381.006,403.655,452.142,417.689,418.461,398.991,416.621,404.18,406.304,334.466,457.113,387.01,400.023,384.503,421.151,391.104,413.643
457.043,367.885,446.805,372.951,413.073,396.822,400.396,405.47,387.351,413.224,364.718,406.241,358.992,383.777,466.065,436.88,459.978,421.39,427.99,405.427,439.787,381.013,403.655,452.146,417.681,418.462,398.991,416.619,404.173,406.306,334.462,457.113,386.976,400.023,384.503,421.151,391.102,413.641
457.036,367.892,446.805,372.954,413.06,396.824,400.398,405.479,387.348,413.219,364.71,406.229,358.992,383.777,466.065,436.884,459.978,421.396,427.99,405.427,439.787,381.018,403.655,452.155,417.681,418.461,398.99,416.619,404.172,406.306,334.462,457.115,386.976,400.023,384.496,421.151,391.098,413.635
457.036,367.904,446.808,372.954,413.06,396.83,400.399,405.479,387.336,413.208,364.699,406.229,358.983,383.775,466.065,436.884,459.975,421.397,427.99,405.427,439.793,381.018,403.655,452.159,417.681,418.456,398.99,416.619,404.172,406.306,334.466,457.117,387.01,400.11,384.492,421.178,391.092,413.635
457.043,367.904,446.808,372.951,413.059,396.83,400.399,405.478,387.298,413.207,364.684,406.218,358.983,383.784,466.062,436.861,459.972,421.51,427.966,405.408,439.802,381.015,403.653,452.187,417.73,418.399,398.978,416.625,404.171,406.308,334.951,457.152,387.01,400.162,384.492,421.185,391.044,413.635
457.033,367.904,446.808,372.946,413.051,396.848,400.408,405.482,387.298,413.207,364.684,406.218,358.965,383.784,466.08,436.86,459.972,421.51,427.928,405.408,439.842,381.015,403.653,452.187,417.783,418.399,398.974,416.627,404.171,406.318,334.978,457.17,387.018,400.184,384.492,421.186,391.044,413.648
457.033,367.926,446.806,372.946,413.051,396.848,400.425,405.478,387.298,413.207,364.684,406.218,358.941,383.797,466.08,436.829,459.953,421.515,427.909,405.408,439.842,381.015,403.653,452.187,417.783,418.399,398.974,416.632,404.171,406.321,334.988,457.175,387.028,400.186,384.501,421.211,391.044,413.667
457.04,367.926,446.806,372.946,413.059,396.858,400.442,405.466,387.319,413.236,364.725,406.276,358.923,383.828,466.08,436.82,459.949,421.515,427.891,405.408,439.843,381.009,403.651,452.185,417.783,418.418,398.978,416.636,404.184,406.323,335.009,457.185,387.055,400.187,384.517,421.225,391.054,413.68
457.033,367.939,446.806,372.953,413.045,396.861,400.442,405.478,387.347,413.24,364.725,406.282,358.923,383.847,466.093,436.82,459.941,421.52,427.878,405.402,439.842,381.009,403.642,452.185,417.766,418.418,398.974,416.636,404.184,406.323,335.009,457.185,387.055,400.19,384.544,421.228,391.086,413.68
457.033,367.939,446.815,372.953,413.055,396.888,400.444,405.471,387.351,413.252,364.739,406.292,358.941,383.847,466.093,436.82,459.905,421.539,427.878,405.395,439.842,381.009,403.642,452.18,417.766,418.452,399.005,416.636,404.195,406.323,335.009,457.185,387.108,400.19,384.544,421.234,391.088,413.693
457.02,367.94,446.822,372.964,413.084,396.87,400.444,405.466,387.351,413.24,364.739,406.292,358.943,383.851,466.073,436.851,459.905,421.539,427.878,405.365,439.842,381.007,403.587,452.184,417.762,418.452,399.005,416.636,404.2,406.323,334.991,457.181,387.158,400.194,384.544,421.246,391.088,413.684
457.04,367.96,446.831,372.953,413.084,396.87,400.466,405.466,387.351,413.24,364.757,406.292,358.943,383.862,466.07,436.851,459.905,421.528,427.912,405.365,439.847,381.007,403.544,452.184,417.624,418.429,398.965,416.658,404.23,406.342,334.989,457.181,387.162,400.203,384.544,421.246,391.086,413.684
457.02,367.969,446.864,372.969,413.185,396.87,400.478,405.454,387.338,413.23,364.762,406.31,358.943,383.869,466.064,436.86,459.964,421.531,427.962,405.353,439.883,381.01,403.542,452.185,417.585,418.424,398.948,416.667,404.272,406.35,334.976,457.179,387.162,400.222,384.506,421.25,391.087,413.697
457.025,367.974,446.866,372.953,413.217,396.862,400.478,405.454,387.336,413.225,364.773,406.31,358.925,383.869,466.053,436.851,459.964,421.528,427.971,405.349,439.899,381.016,403.542,452.185,417.585,418.424,398.945,416.668,404.272,406.353,334.976,457.179,387.174,400.222,384.493,421.266,391.067,413.697
457.025,367.993,446.87,372.953,413.228,396.86,400.48,405.454,387.335,413.213,364.762,406.3,358.921,383.869,466.03,436.86,459.964,421.512,427.971,405.365,439.899,381.029,403.523,452.187,417.528,418.408,398.943,416.672,404.28,406.353,334.989,457.181,387.174,400.222,384.487,421.258,391.066,413.684
457.071,367.995,446.872,372.952,413.229,396.857,400.48,405.455,387.334,413.192,364.773,406.292,358.907,383.869,466.016,436.914,459.964,421.504,427.962,405.369,439.899,381.037,403.491,452.221,417.528,418.4,398.943,416.673,404.292,406.373,334.989,457.187,387.176,400.224,384.485,421.258,391.066,413.678
457.067,367.999,446.872,372.952,413.231,396.857,400.483,405.455,387.334,413.19,364.773,406.25,358.9,383.862,466.012,436.914,459.954,421.504,427.924,405.343,439.914,381.039,403.476,452.225,417.528,418.399,398.945,416.687,404.295,406.373,335.06,457.271,387.176,400.224,384.477,421.258,391.071,413.678
457.067,367.995,446.89,372.951,413.255,396.856,400.49,405.455,387.324,413.189,364.773,406.25,358.88,383.856,466.012,436.901,459.923,421.472,427.916,405.343,439.914,381.062,403.476,452.225,417.546,418.399,398.945,416.687,404.297,406.373,335.06,457.278,387.178,400.221,384.477,421.243,391.071,413.678
457.076,367.999,446.89,372.952,413.255,396.854,400.492,405.453,387.334,413.185,364.774,406.247,358.9,383.846,466.012,436.901,459.922,421.472,427.911,405.343,439.914,381.039,403.476,452.227,417.546,418.399,398.945,416.696,404.305,406.366,335.06,457.283,387.178,400.21,384.477,421.243,391.074,413.67
457.076,367.999,446.908,372.952,413.242,396.847,400.502,405.447,387.338,413.185,364.785,406.241,358.907,383.832,466.003,436.864,459.897,421.441,427.907,405.305,439.984,381.039,403.483,452.227,417.546,418.4,398.945,416.696,404.311,406.362,335.064,457.288,387.176,400.21,384.496,421.243,391.077,413.669
457.076,367.993,446.913,372.93,413.231,396.831,400.51,405.447,387.342,413.188,364.822,406.237,358.956,383.747,465.863,436.857,459.812,421.429,427.899,405.305,439.984,381.039,403.499,452.243,417.529,418.426,398.946,416.699,404.311,406.353,335.076,457.288,387.173,400.071,384.498,421.249,391.1,413.656
457.076,367.993,446.915,372.93,413.242,396.831,400.51,405.447,387.338,413.188,364.822,406.233,358.96,383.721,465.863,436.852,459.776,421.429,427.889,405.3,439.984,381.039,403.506,452.244,417.509,418.426,398.946,416.699,404.311,406.353,335.051,457.283,387.155,400.071,384.498,421.258,391.1,413.655
457.084,368.009,446.915,372.959,413.242,396.829,400.512,405.451,387.343,413.185,364.826,406.226,358.971,383.721,465.86,436.852,459.775,421.438,427.885,405.305,439.983,381.039,403.507,452.244,417.508,418.453,398.946,416.699,404.314,406.353,335.051,457.279,387.155,400.063,384.496,421.258,391.102,413.655
457.084,368.048,446.915,372.987,413.252,396.829,400.512,405.451,387.343,413.179,364.832,406.226,359.0,383.721,465.86,436.842,459.718,421.438,427.879,405.305,439.971,381.062,403.506,452.243,417.499,418.453,398.952,416.702,404.314,406.353,335.028,457.196,387.155,400.063,384.483,421.258,391.102,413.652
