Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
496.929,350.447,489.846,359.769,439.372,426.127,423.667,446.11,403.169,463.108,362.957,470.304,320.662,448.038,580.254,468.727,562.037,444.784,506.366,422.283,482.323,378.667,455.057,531.196,460.694,470.465,427.606,463.785,428.322,447.543,370.022,535.647,386.58,445.798,405.403,475.227,411.476,462.89
496.962,350.447,489.846,359.724,439.362,426.127,423.662,446.109,403.17,463.11,362.981,470.33,320.662,448.038,580.254,468.727,562.049,444.784,506.365,422.282,482.32,378.62,455.057,531.204,460.694,470.407,427.606,463.776,428.322,447.541,370.022,535.623,386.58,445.802,405.406,475.228,411.476,462.89
496.999,350.447,489.846,359.724,439.362,426.174,423.655,446.104,403.173,463.118,362.981,470.325,320.616,447.836,580.283,468.691,562.049,444.804,506.27,422.198,482.317,378.62,455.043,531.204,460.692,470.406,427.648,463.776,428.323,447.532,370.022,535.623,386.58,445.814,405.429,475.228,411.465,462.89
497.036,350.467,489.826,359.724,439.352,426.185,423.651,446.089,403.173,463.118,363.003,470.343,320.616,447.815,580.283,468.684,562.049,444.804,506.266,422.183,482.311,378.618,455.043,531.215,460.698,470.407,427.648,463.78,428.328,447.532,370.022,535.629,386.559,445.802,405.429,475.222,411.465,462.886
497.054,350.475,489.8,359.74,439.348,426.185,423.645,446.087,403.169,463.121,363.016,470.343,320.611,447.806,580.283,468.676,561.994,444.831,506.212,422.158,482.302,378.618,455.042,531.226,460.701,470.371,427.652,463.776,428.33,447.531,370.02,535.618,386.557,445.814,405.434,475.229,411.463,462.875
497.083,350.475,489.759,359.756,439.348,426.174,423.645,446.084,403.169,463.121,363.016,470.325,320.586,447.737,580.279,468.667,561.985,444.83,506.167,422.105,482.289,378.573,455.042,531.227,460.744,470.358,427.675,463.771,428.33,447.503,370.02,535.618,386.557,445.844,405.434,475.229,411.445,462.875
497.089,350.474,489.748,359.768,439.319,426.185,423.643,446.078,403.167,463.13,363.016,470.298,320.458,447.607,580.227,468.648,561.964,444.828,506.108,422.018,482.274,378.573,455.042,531.23,460.767,470.338,427.68,463.733,428.328,447.492,369.962,535.568,386.559,445.844,405.421,475.228,411.445,462.875
497.083,350.474,489.74,359.756,439.298,426.196,423.643,446.078,403.165,463.131,363.016,470.283,320.436,447.577,580.227,468.638,561.964,444.83,506.091,421.991,482.249,378.566,455.042,531.231,460.77,470.302,427.68,463.728,428.328,447.492,369.962,535.568,386.622,445.811,405.42,475.228,411.445,462.875
497.083,350.474,489.719,359.754,439.297,426.159,423.641,446.078,403.163,463.131,363.016,470.276,320.436,447.561,580.227,468.638,561.942,444.831,506.076,421.974,482.203,378.555,455.042,531.237,460.77,470.268,427.68,463.728,428.321,447.485,369.962,535.568,386.623,445.811,405.412,475.228,411.445,462.875
497.056,350.457,489.658,359.754,439.29,426.159,423.64,446.092,403.143,463.131,363.005,470.26,320.436,447.555,580.227,468.631,561.942,444.833,506.062,421.93,482.137,378.555,455.062,531.237,460.767,470.268,427.68,463.728,428.321,447.476,370.011,535.616,386.656,445.808,405.385,475.21,411.443,462.869
496.925,350.457,489.6,359.645,439.288,426.136,423.589,446.105,403.135,463.112,363.006,470.212,320.436,447.452,580.213,468.568,561.94,444.841,506.022,421.836,482.095,378.547,455.083,531.241,460.675,470.268,427.625,463.74,428.321,447.492,370.016,535.616,386.752,445.808,405.384,475.141,411.421,462.847
496.799,350.433,489.509,359.641,439.191,426.088,423.543,446.105,403.127,463.101,363.005,470.199,320.394,447.414,580.177,468.568,561.942,444.845,506.022,421.81,482.095,378.54,455.095,531.261,460.675,470.333,427.613,463.766,428.356,447.504,370.018,535.618,386.757,445.808,405.382,475.112,411.411,462.833
496.799,350.433,489.495,359.64,439.1,426.088,423.517,446.105,403.103,463.101,362.994,470.187,320.358,447.414,580.144,468.568,561.864,444.857,506.002,421.81,482.089,378.52,455.099,531.261,460.675,470.364,427.596,463.769,428.415,448.191,370.019,535.618,386.78,445.808,405.36,475.101,411.393,462.819
496.799,350.457,489.49,359.64,439.097,426.088,423.473,446.128,403.095,463.11,362.962,470.18,320.346,447.411,580.063,468.687,561.864,444.857,506.002,421.836,482.085,378.516,455.099,531.25,460.715,470.364,427.539,463.773,428.415,448.274,370.018,535.623,386.78,445.804,405.342,475.055,411.386,462.81
496.95,350.529,489.422,359.645,439.075,426.124,423.435,446.179,403.04,463.112,362.864,470.177,320.324,447.411,580.053,468.755,561.738,444.857,505.942,421.849,482.032,378.516,455.099,531.25,460.739,470.364,427.525,463.799,428.415,448.282,370.019,535.623,386.78,445.804,405.275,475.055,411.345,462.81
497.012,350.534,489.419,359.667,439.066,426.146,423.414,446.179,403.031,463.11,362.86,470.177,320.324,447.404,580.008,468.757,561.713,444.852,505.935,421.859,481.969,378.514,455.09,531.25,460.739,470.323,427.477,463.845,428.406,448.282,370.018,535.625,386.733,445.795,405.275,475.042,411.343,462.81
497.012,350.534,489.41,359.678,439.066,426.146,423.405,446.179,402.984,463.11,362.848,470.177,320.329,447.404,580.008,468.757,561.664,444.852,505.935,421.899,481.96,378.516,455.088,531.25,460.739,470.322,427.446,463.869,428.403,448.288,370.011,535.625,386.714,445.781,405.25,475.041,411.309,462.81
497.012,350.534,489.404,359.698,439.066,426.124,423.398,446.178,402.959,463.101,362.82,470.208,320.329,447.388,580.021,468.757,561.659,444.852,505.935,421.945,481.904,378.521,455.087,531.273,460.691,470.302,427.4,463.869,428.398,448.288,370.009,535.629,386.647,445.753,405.229,475.037,411.279,462.809
496.916,350.534,489.359,359.705,439.073,426.013,423.391,446.162,402.959,463.073,362.82,470.218,320.329,447.313,580.021,468.757,561.645,444.852,506.019,422.019,481.896,378.545,455.068,531.278,460.691,470.202,427.364,463.869,428.344,448.288,370.008,535.629,386.609,445.745,405.229,475.034,411.274,462.802
496.859,350.534,489.345,359.711,439.086,425.966,423.388,446.148,402.948,463.062,362.814,470.218,320.329,447.313,580.008,468.783,561.64,444.799,506.019,422.019,481.89,378.568,455.068,531.279,460.672,470.185,427.361,463.84,428.337,448.288,370.007,535.63,386.59,445.705,405.218,475.034,411.271,462.794
496.753,350.537,489.318,359.725,439.086,425.934,423.388,446.136,402.947,463.062,362.82,470.22,320.329,447.293,580.006,468.832,561.64,444.799,506.019,422.019,481.861,378.568,455.068,531.28,460.662,470.185,427.359,463.827,428.328,448.288,370.006,535.629,386.59,445.705,405.218,475.037,411.271,462.792
496.722,350.585,489.318,359.748,439.073,425.934,423.388,446.135,402.937,463.062,362.826,470.22,320.316,447.293,580.003,468.832,561.608,444.782,506.01,421.985,481.846,378.568,455.075,531.281,460.638,470.185,427.339,463.816,428.323,448.215,370.001,535.621,386.609,445.753,405.218,475.047,411.24,462.792
496.705,350.588,489.318,359.767,438.912,425.939,423.296,446.133,402.885,463.092,362.838,470.307,320.329,447.293,579.877,468.832,561.486,444.782,505.785,421.967,481.838,378.521,455.075,531.288,460.631,470.215,427.312,463.815,428.299,448.212,370.001,535.586,386.649,445.851,405.222,475.064,411.227,462.792
496.705,350.588,489.318,359.798,438.829,425.939,423.296,446.133,402.885,463.112,362.838,470.329,320.344,447.321,579.851,468.769,561.485,444.761,505.724,421.954,481.821,378.521,455.084,531.288,460.618,470.218,427.3,463.815,428.28,448.212,369.998,535.576,386.687,445.928,405.222,475.071,411.227,462.808
496.705,350.585,489.318,359.798,438.829,425.939,423.281,446.135,402.885,463.116,362.847,470.34,320.293,447.293,579.847,468.766,561.441,444.744,505.699,421.953,481.816,378.519,455.084,531.293,460.61,470.226,427.299,463.812,428.275,448.201,369.998,535.575,386.687,445.928,405.223,475.071,411.227,462.808
496.705,350.544,489.322,359.799,438.696,425.95,423.281,446.135,402.896,463.132,362.847,470.34,320.282,447.249,579.828,468.766,561.441,444.724,505.685,421.954,481.797,378.519,455.084,531.309,460.61,470.247,427.295,463.812,428.275,448.215,369.985,535.574,386.691,445.928,405.247,475.071,411.239,462.808
496.696,350.535,489.322,359.803,438.696,425.957,423.28,446.137,402.917,463.137,362.847,470.34,320.283,447.237,579.762,468.766,561.374,444.65,505.637,421.899,481.783,378.515,455.104,531.309,460.581,470.226,427.283,463.831,428.27,448.236,369.983,535.552,386.703,445.869,405.247,475.034,411.244,462.797
496.667,350.535,489.31,359.806,438.665,425.959,423.266,446.17,402.917,463.142,362.793,470.309,320.283,447.237,579.759,468.745,561.333,444.605,505.633,421.898,481.738,378.513,455.109,531.319,460.568,470.239,427.28,463.832,428.259,448.244,369.982,535.55,386.749,445.869,405.247,475.023,411.244,462.797
496.667,350.522,489.301,359.806,438.665,425.959,423.259,446.187,402.901,463.142,362.776,470.309,320.283,447.237,579.759,468.745,561.333,444.605,505.633,421.898,481.738,378.496,455.118,531.319,460.521,470.268,427.26,463.831,428.258,448.236,369.981,535.548,386.777,445.869,405.231,475.019,411.244,462.797
496.665,350.522,489.266,359.811,438.652,425.998,423.259,446.223,402.901,463.159,362.774,470.309,320.324,447.288,579.762,468.705,561.298,444.605,505.637,421.955,481.731,378.478,455.117,531.319,460.499,470.268,427.231,463.838,428.256,448.244,369.981,535.546,386.777,445.89,405.229,475.006,411.235,462.797
496.429,350.507,489.26,359.818,438.544,426.037,423.166,446.247,402.813,463.16,362.745,470.309,320.324,447.299,579.766,468.697,561.298,444.604,505.637,421.967,481.73,378.432,455.117,531.299,460.499,470.283,427.186,463.848,428.225,448.25,369.981,535.545,386.777,445.89,405.173,474.992,411.149,462.797
496.426,350.507,489.26,359.826,438.533,426.051,423.155,446.272,402.796,463.16,362.736,470.318,320.327,447.299,579.766,468.697,561.288,444.618,505.648,421.979,481.727,378.432,455.117,531.299,460.499,470.283,427.175,463.868,428.22,448.25,369.981,535.546,386.775,445.89,405.168,474.992,411.149,462.794
496.425,350.507,489.26,359.818,438.533,426.051,423.155,446.272,402.795,463.159,362.728,470.32,320.331,447.299,579.766,468.705,561.288,444.624,505.648,421.979,481.727,378.432,455.117,531.296,460.512,470.283,427.149,463.868,428.22,448.219,369.979,535.546,386.739,445.858,405.16,474.992,411.135,462.786
496.425,350.507,489.26,359.818,438.531,426.051,423.154,446.272,402.795,463.159,362.666,470.32,320.366,447.287,579.475,468.724,561.264,444.675,505.648,421.967,481.696,378.466,455.117,531.296,460.589,470.213,427.132,463.868,428.225,448.186,369.979,535.546,386.62,445.858,405.136,475.001,411.112,462.741
496.263,350.48,489.27,359.755,438.531,425.96,423.153,446.164,402.795,463.119,362.666,470.32,320.366,447.287,579.475,468.724,561.236,444.745,505.454,421.853,481.668,378.47,455.134,531.296,460.605,470.213,427.132,463.869,428.236,448.161,369.979,535.557,386.596,445.858,405.132,475.02,411.108,462.674
496.233,350.478,489.27,359.746,438.55,425.938,423.152,446.146,402.812,463.114,362.655,470.322,320.366,447.287,579.466,468.724,561.222,444.745,505.35,421.832,481.658,378.47,455.147,531.296,460.616,470.205,427.132,463.874,428.236,448.161,369.979,535.558,386.531,445.858,405.132,475.027,411.091,462.674
496.109,350.448,489.247,359.738,438.56,425.938,423.152,446.146,402.812,463.101,362.634,470.359,320.314,447.4,579.475,468.723,561.19,444.745,505.273,421.805,481.615,378.475,455.147,531.288,460.647,470.213,427.132,463.869,428.247,448.154,369.977,535.557,386.489,445.858,405.128,475.029,411.084,462.674
496.015,350.448,489.247,359.713,438.55,425.957,423.148,446.164,402.812,463.114,362.633,470.37,320.292,447.4,579.51,468.638,561.17,444.742,505.25,421.805,481.58,378.475,455.148,531.263,460.724,470.218,427.132,463.874,428.236,448.161,369.977,535.557,386.419,445.797,405.128,475.045,411.078,462.703
495.973,350.441,489.24,359.713,438.55,425.957,423.143,446.169,402.771,463.114,362.626,470.376,320.284,447.4,579.531,468.638,561.142,444.725,505.198,421.805,481.563,378.474,455.15,531.26,460.731,470.246,427.1,463.874,428.234,448.19,369.977,535.553,386.39,445.738,405.1,475.062,411.058,462.703
495.973,350.439,489.216,359.712,438.501,425.986,423.137,446.191,402.765,463.118,362.616,470.376,320.274,447.4,579.531,468.638,561.103,444.705,505.195,421.834,481.541,378.475,455.159,531.257,460.731,470.255,427.098,463.878,428.233,448.199,369.976,535.553,386.389,445.738,405.089,475.084,411.048,462.73
495.969,350.441,489.194,359.713,438.461,426.0,423.128,446.195,402.751,463.132,362.598,470.376,320.27,447.399,579.531,468.702,561.042,444.705,505.195,421.852,481.54,378.475,455.16,531.257,460.731,470.267,427.086,463.878,428.224,448.201,369.974,535.552,386.382,445.738,405.084,475.084,411.034,462.735
495.961,350.451,489.193,359.734,438.398,426.129,423.106,446.258,402.749,463.18,362.576,470.382,320.247,447.374,579.433,468.702,560.894,444.705,505.198,421.863,481.491,378.474,455.159,531.257,460.711,470.267,427.085,463.891,428.2,448.283,369.969,535.552,386.389,445.799,405.082,475.095,411.031,462.78
495.873,350.458,489.193,359.74,438.122,426.139,423.1,446.274,402.71,463.183,362.52,470.411,320.243,447.369,579.433,468.702,560.879,444.705,505.198,421.882,481.473,378.372,455.159,531.257,460.687,470.267,427.082,463.895,428.168,448.286,369.958,535.536,386.389,445.831,405.043,475.095,411.017,462.799
495.839,350.522,489.182,359.74,438.121,426.139,423.078,446.276,402.701,463.188,362.509,470.423,320.242,447.369,579.411,468.662,560.865,444.749,505.181,421.938,481.469,378.342,455.157,531.26,460.662,470.225,427.062,463.902,428.152,448.286,369.952,535.456,386.438,445.856,405.043,475.095,411.009,462.799
495.799,350.53,489.182,359.766,438.119,426.135,423.069,446.274,402.686,463.188,362.501,470.423,320.242,447.37,579.406,468.662,560.815,444.779,505.184,421.988,481.468,378.342,455.153,531.263,460.617,470.211,427.059,463.904,428.152,448.283,369.95,535.456,386.439,445.873,405.027,475.07,411.005,462.799
495.748,350.554,489.147,359.774,438.112,426.135,422.996,446.274,402.669,463.188,362.5,470.423,320.243,447.374,579.406,468.662,560.784,444.834,505.176,421.998,481.448,378.342,455.148,531.263,460.585,470.186,427.018,463.918,428.122,448.246,369.94,535.456,386.439,445.873,405.023,475.058,411.003,462.791
495.728,350.598,489.143,359.774,438.1,426.107,422.994,446.248,402.669,463.154,362.5,470.406,320.252,447.386,579.223,468.636,560.778,444.965,505.176,422.244,481.369,378.382,455.144,531.273,460.556,470.139,426.987,463.922,428.114,448.221,369.935,535.461,386.439,445.877,405.002,475.048,410.962,462.771
495.66,350.654,489.127,359.841,438.051,426.068,422.992,446.233,402.663,463.15,362.493,470.403,320.293,447.431,579.222,468.813,560.715,444.966,505.184,422.28,481.326,378.42,455.144,531.273,460.54,470.115,426.935,463.929,428.065,448.2,369.918,535.469,386.439,445.9,404.986,475.046,410.936,462.76
495.6,350.654,489.099,359.842,438.042,426.066,422.968,446.199,402.663,463.14,362.491,470.395,320.323,447.458,579.222,468.813,560.697,444.976,505.207,422.28,481.3,378.447,455.144,531.273,460.522,470.115,426.931,463.929,428.065,448.193,369.918,535.483,386.439,445.9,404.985,475.046,410.935,462.757
495.495,350.654,489.027,359.884,438.003,426.06,422.949,446.188,402.658,463.14,362.466,470.395,320.325,447.486,579.222,468.684,560.536,445.023,505.211,422.326,481.257,378.484,455.146,531.237,460.473,470.115,426.833,463.946,428.011,448.168,369.91,535.502,386.454,445.869,404.968,475.048,410.893,462.757
495.493,350.627,488.995,359.899,437.938,426.06,422.925,446.187,402.597,463.14,362.466,470.395,320.335,447.498,579.209,468.684,560.463,445.052,505.227,422.331,481.255,378.499,455.169,531.134,460.469,470.16,426.811,463.946,428.007,448.146,369.907,535.502,386.479,445.754,404.968,475.088,410.868,462.757
495.493,350.565,488.97,359.899,437.915,426.06,422.919,446.187,402.554,463.212,362.491,470.4,320.345,447.501,579.209,468.813,560.382,445.066,505.242,422.47,481.177,378.52,455.17,531.134,460.469,470.16,426.807,463.946,428.007,448.146,369.9,535.502,386.505,445.747,404.968,475.173,410.853,462.763
495.463,350.54,488.97,359.884,437.873,426.089,422.919,446.188,402.528,463.215,362.521,470.4,320.361,447.501,579.124,468.949,560.355,445.167,505.227,422.479,481.128,378.525,455.172,531.125,460.427,470.16,426.799,463.948,428.007,448.146,369.896,535.5,386.516,445.747,404.971,475.181,410.838,462.773
495.416,350.54,488.906,359.862,437.799,426.186,422.894,446.248,402.508,463.237,362.521,470.427,320.345,447.6,579.094,468.954,558.791,445.642,505.211,422.489,481.036,378.551,455.172,531.117,460.427,470.164,426.79,463.95,427.986,448.17,369.881,535.45,386.517,445.754,404.971,475.199,410.832,462.788
495.365,350.498,488.904,359.85,437.794,426.238,422.873,446.267,402.497,463.254,362.521,470.449,320.345,447.6,578.979,468.98,558.693,445.696,505.16,422.489,481.034,378.551,455.191,531.062,460.316,470.191,426.732,464.027,427.971,448.268,369.879,535.449,386.537,445.779,404.976,475.23,410.832,462.798
495.349,350.53,488.877,359.805,437.774,426.238,422.817,446.267,402.473,463.264,362.512,470.449,320.343,447.6,578.944,469.007,558.569,445.716,505.141,422.489,480.977,378.551,455.231,531.061,459.345,470.76,426.61,464.027,427.899,448.268,369.879,535.449,386.537,445.888,404.98,475.245,410.814,462.809
495.349,350.536,488.877,359.824,437.759,426.242,422.789,446.267,402.413,463.271,362.451,470.458,320.21,447.583,578.906,469.007,558.38,445.743,504.979,422.443,480.972,378.489,455.273,531.046,459.306,470.766,426.602,464.027,427.883,448.268,369.881,535.449,386.537,445.943,404.98,475.273,410.757,462.809
495.358,350.53,488.877,359.805,437.751,426.272,422.746,446.253,402.413,463.294,362.328,470.464,320.201,447.575,578.832,469.008,558.174,445.757,504.865,422.316,480.954,378.489,455.275,531.032,459.297,470.778,426.515,463.992,427.805,448.229,369.879,535.447,386.528,445.951,404.98,475.308,410.748,462.814
495.365,350.498,488.949,359.805,437.698,426.272,422.704,446.253,402.385,463.294,362.316,470.476,320.195,447.573,578.724,469.073,557.948,445.757,504.827,422.276,480.944,378.469,455.278,531.024,459.297,470.778,426.506,463.973,427.79,448.229,369.879,535.442,386.512,445.951,404.974,475.31,410.725,462.816
495.408,350.462,488.956,359.824,437.67,426.23,422.701,446.253,402.374,463.297,362.301,470.476,320.174,447.568,578.713,469.1,557.78,445.744,504.74,422.274,480.935,378.463,455.298,531.018,459.297,470.778,426.504,463.972,427.77,448.229,369.881,535.442,386.424,445.951,404.963,475.317,410.723,462.817
495.428,350.444,488.997,361.444,437.661,426.23,422.691,446.253,402.373,463.297,362.291,470.476,320.174,447.547,578.668,469.136,557.602,445.744,504.719,422.274,480.933,378.463,455.298,531.018,459.297,470.778,426.501,463.964,427.763,448.229,369.887,535.442,386.414,445.904,404.963,475.31,410.723,462.817
495.428,350.407,488.997,361.449,437.654,426.23,422.682,446.252,402.35,463.278,362.247,470.472,320.034,447.365,578.627,469.153,557.602,445.795,504.685,422.276,480.933,378.445,455.326,531.018,459.297,470.773,426.501,463.963,427.727,448.229,369.909,535.439,386.371,445.755,404.946,475.31,410.725,462.817
