Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.338,406.454,387.422,414.108,317.712,454.662,298.871,470.476,278.481,481.38,237.483,486.376,195.741,458.592,395.906,559.865,393.851,530.965,357.754,478.592,371.364,429.066,343.376,551.299,338.863,480.842,302.135,489.71,305.631,471.418,223.42,562.044,247.459,470.936,271.865,495.017,285.172,482.763
401.234,406.504,387.318,414.111,317.578,454.633,298.778,470.463,278.428,481.366,237.287,486.376,195.724,458.6,395.784,559.846,393.843,530.974,357.678,478.551,371.251,429.066,343.373,551.301,338.829,480.787,301.997,489.719,305.579,471.321,223.42,562.044,247.346,470.936,271.798,495.001,285.132,482.703
401.202,406.526,387.26,414.148,317.576,454.599,298.774,470.463,278.379,481.318,237.25,486.366,195.593,458.635,395.668,559.846,393.748,531.148,357.609,478.551,371.175,429.066,343.373,551.338,338.694,480.755,301.981,489.726,305.575,471.321,223.423,562.039,247.213,470.936,271.742,494.947,285.119,482.676
401.202,406.532,387.195,414.159,317.523,454.599,298.718,470.463,278.327,481.317,237.117,486.366,195.476,458.687,395.543,559.846,393.691,531.16,357.482,478.551,371.055,429.082,343.373,551.358,338.494,480.712,301.968,489.782,305.48,471.321,223.428,562.038,247.213,470.881,271.693,494.947,285.118,482.676
401.163,406.578,387.186,414.176,317.499,454.596,298.688,470.472,278.296,481.317,237.095,486.366,195.452,458.688,395.396,560.014,393.549,531.234,357.405,478.553,371.045,429.103,343.37,551.367,338.335,480.712,301.884,489.799,305.46,471.326,223.452,562.039,247.213,470.879,271.669,494.947,285.076,482.676
401.138,406.609,387.16,414.179,317.483,454.596,298.675,470.472,278.278,481.317,237.028,486.432,195.425,458.71,395.341,560.029,393.539,531.237,357.268,478.553,370.957,429.128,343.363,551.368,338.231,480.712,301.834,489.801,305.37,471.42,223.452,562.039,247.93,469.962,271.639,494.953,285.028,482.676
401.118,406.621,387.078,414.185,317.451,454.554,298.659,470.506,278.211,481.289,236.963,486.499,195.4,458.747,395.33,560.086,393.431,531.336,357.185,478.553,370.894,429.128,343.374,551.423,338.117,480.7,301.834,489.905,305.339,471.435,223.452,562.039,247.966,469.962,271.623,494.953,284.946,482.674
400.953,406.657,387.004,414.189,317.393,454.554,298.603,470.506,278.198,481.289,236.931,486.512,195.391,458.825,395.325,560.109,393.411,531.365,357.107,478.461,370.844,429.148,343.374,551.426,337.886,480.703,301.834,489.909,305.271,471.448,223.452,562.032,247.966,469.962,271.573,494.96,284.933,482.674
400.885,406.691,386.981,414.197,317.277,454.552,298.5,470.506,278.189,481.298,236.883,486.538,195.377,458.873,395.228,560.157,393.23,531.388,356.994,478.461,370.791,429.15,343.383,551.427,337.72,480.643,301.859,490.941,305.169,471.467,223.45,562.032,247.959,470.06,271.546,495.002,284.894,482.674
400.803,406.719,386.929,414.199,317.175,454.554,298.428,470.539,278.02,481.298,236.742,486.606,195.353,458.873,395.211,560.253,393.176,531.395,356.903,478.423,370.737,429.15,343.395,551.445,337.698,480.639,301.859,490.968,305.167,471.492,220.866,561.412,247.959,470.139,271.496,495.006,284.803,482.674
400.74,406.817,386.867,414.252,317.132,454.597,298.307,470.604,277.916,481.349,236.709,486.612,195.157,458.873,395.037,560.254,393.134,531.564,356.898,478.417,370.61,429.128,343.398,551.507,337.491,480.629,301.859,490.983,305.043,471.509,220.864,561.389,247.957,470.213,271.373,495.078,284.678,482.691
400.699,406.835,386.774,414.287,317.013,454.613,298.253,470.608,277.864,481.349,236.675,486.623,195.061,458.873,394.965,560.302,393.11,531.586,356.835,478.375,370.532,429.128,343.424,551.542,337.49,480.629,301.782,490.986,304.976,471.564,220.866,561.389,247.77,470.264,271.286,495.092,284.596,482.714
400.664,406.84,386.697,414.331,316.513,455.13,298.188,470.639,277.822,481.354,236.666,486.672,195.014,458.902,394.816,560.302,393.099,531.662,356.733,477.522,370.447,429.118,343.424,551.542,337.34,480.629,301.691,490.991,304.896,471.591,220.866,561.389,247.697,470.297,271.234,495.116,284.513,482.726
400.541,406.84,386.616,414.348,316.408,455.207,298.151,470.648,277.819,481.363,236.666,486.69,194.993,458.877,394.78,560.332,393.093,531.73,356.708,477.52,370.363,429.098,343.424,551.542,337.306,480.724,301.635,491.024,304.855,471.674,220.882,561.397,247.406,470.339,271.196,495.133,284.463,482.75
400.463,406.84,386.53,414.354,316.404,455.227,298.058,470.648,277.611,481.4,236.675,486.713,194.909,458.891,394.761,560.335,392.972,531.82,356.574,477.497,370.335,429.098,343.432,551.542,337.118,480.726,301.568,491.0,304.824,471.674,220.918,561.41,247.389,470.339,271.06,495.199,284.276,482.794
400.427,406.84,386.484,414.36,316.4,455.232,298.024,470.649,277.518,481.433,238.726,487.904,194.861,458.891,394.695,560.394,392.841,531.857,356.426,477.439,370.326,429.118,343.432,551.542,336.974,480.754,301.49,491.024,304.759,471.681,220.922,561.41,247.295,470.339,271.015,495.199,284.14,482.805
400.394,406.795,386.414,414.402,316.359,455.232,297.977,470.649,277.441,481.495,238.726,487.918,194.794,458.877,394.634,560.394,392.679,531.914,356.419,477.38,370.22,429.155,343.426,551.579,336.925,480.781,301.458,491.048,304.675,471.685,220.922,561.416,247.149,470.333,270.983,495.257,284.102,482.854
400.334,406.795,386.41,414.402,316.105,455.262,297.909,470.66,277.43,481.512,238.726,487.925,194.794,458.877,394.506,560.394,392.646,531.927,356.382,477.376,370.138,429.16,343.427,551.579,336.863,480.794,301.418,491.058,304.535,471.704,220.929,561.416,247.149,470.237,270.973,495.272,284.065,482.89
400.318,406.785,386.372,414.402,316.083,455.317,297.901,470.66,277.419,481.548,238.707,487.935,194.861,458.876,394.367,560.372,392.534,531.954,356.195,477.23,370.094,429.192,343.427,551.579,336.794,480.8,301.41,491.095,304.532,471.718,220.922,561.416,247.134,470.22,270.954,495.278,284.054,482.901
400.273,406.785,386.369,414.386,315.985,455.339,297.881,470.677,277.365,481.573,238.655,487.949,195.835,458.865,394.233,560.331,392.42,532.025,356.115,477.23,369.991,429.192,343.426,551.581,336.621,480.8,301.407,491.103,304.51,471.722,220.922,561.416,247.134,470.194,270.913,495.278,283.993,482.901
400.14,406.785,386.261,414.384,315.845,455.344,297.841,470.686,277.265,481.582,238.544,487.974,195.835,458.865,394.058,560.331,392.278,532.091,356.033,477.204,369.837,429.2,343.427,551.581,336.552,480.822,301.362,491.125,304.399,471.73,220.929,561.417,247.116,470.005,270.831,495.281,283.799,482.92
400.073,406.802,386.25,414.384,315.616,455.356,297.703,470.697,277.172,481.583,238.494,487.991,195.835,458.911,393.909,560.331,392.264,532.203,356.019,477.204,369.814,429.224,343.43,551.593,336.307,480.822,301.258,491.143,304.208,471.73,220.929,561.431,247.056,469.987,270.806,495.282,283.742,482.931
400.066,406.802,386.212,414.386,315.579,455.368,297.692,470.697,277.108,481.611,238.301,488.093,195.721,458.865,393.84,560.397,392.161,532.348,355.89,477.204,369.783,429.224,343.444,551.614,336.229,480.87,301.229,491.145,304.121,471.746,220.931,561.437,246.945,469.922,270.696,495.319,283.64,482.934
399.929,406.809,386.205,414.429,315.578,455.377,297.62,470.697,277.017,481.584,238.127,488.127,195.651,458.915,393.835,560.427,392.103,532.409,355.835,477.238,369.703,429.2,343.459,551.634,336.106,480.87,301.117,491.207,304.08,471.746,220.931,561.437,246.803,469.922,270.618,495.304,283.488,482.934
399.882,406.809,386.079,414.429,315.564,455.368,297.606,470.697,276.972,481.594,237.891,488.177,195.509,458.915,393.777,560.429,391.993,532.47,355.687,477.238,369.659,429.171,343.469,551.652,336.013,480.87,301.09,491.215,304.043,471.748,220.928,561.431,246.699,469.987,270.564,495.319,283.476,482.943
399.856,406.809,386.071,414.429,315.436,455.356,297.512,470.699,276.958,481.611,237.875,488.183,195.503,458.903,393.695,560.492,391.957,532.473,355.654,477.245,369.583,429.14,343.476,551.652,335.928,480.854,300.952,491.215,303.941,471.748,220.885,561.425,246.574,470.048,270.532,495.329,283.301,482.971
399.849,406.809,386.056,414.4,315.429,455.334,297.492,470.732,276.917,481.611,237.781,488.391,195.476,458.903,393.537,560.492,391.957,532.647,355.525,477.245,369.569,429.107,343.471,551.626,335.772,480.831,300.857,491.207,303.918,471.766,220.885,561.421,246.529,470.108,270.409,495.329,283.208,483.008
399.849,406.794,386.037,414.397,315.423,455.334,297.405,470.746,276.834,481.629,237.357,488.391,195.348,458.915,393.452,560.6,391.957,532.776,355.414,477.276,369.564,429.084,343.481,551.643,335.695,480.821,300.669,491.145,303.829,471.82,220.879,561.421,246.332,470.143,270.252,495.366,283.1,483.055
399.735,406.781,385.938,414.397,315.321,455.272,297.359,470.746,276.81,481.629,237.28,488.391,195.288,458.929,393.29,560.6,391.927,532.857,355.385,477.278,369.493,429.084,343.481,551.626,335.567,480.819,300.576,491.141,303.774,471.82,220.885,561.421,246.321,470.155,270.168,495.376,283.038,483.055
399.565,406.77,385.806,414.4,315.242,455.325,297.241,470.746,276.762,481.634,236.269,488.015,195.205,458.946,393.273,560.623,391.927,532.859,355.233,477.315,369.378,429.071,343.482,551.626,335.528,480.786,300.42,491.118,303.734,471.857,220.888,561.422,246.276,470.164,270.047,495.4,282.992,483.055
399.489,406.77,385.755,414.4,315.187,455.325,297.172,470.735,276.629,481.64,236.217,488.015,195.197,459.038,393.189,560.636,391.849,532.859,355.173,477.348,369.345,429.055,343.57,551.625,335.376,480.682,300.308,491.075,303.684,471.87,220.892,561.422,246.267,470.273,269.976,495.403,282.957,483.071
399.4,406.726,385.678,414.417,315.129,455.325,297.107,470.729,276.537,481.644,236.154,488.015,195.123,459.074,393.159,560.801,391.828,532.857,355.102,477.315,369.282,429.047,343.585,551.63,335.309,480.645,300.193,491.066,303.665,471.904,220.914,561.429,246.222,470.378,269.909,495.458,282.848,483.125
399.266,406.651,385.503,414.42,315.091,455.325,297.068,470.704,276.529,481.649,236.152,488.015,195.087,459.082,393.129,560.832,391.728,532.811,355.016,477.315,369.201,429.055,343.596,551.63,335.296,480.631,300.137,490.977,303.591,471.904,220.915,561.429,246.123,470.378,269.854,495.487,282.742,483.152
399.228,406.622,385.494,414.447,314.891,455.342,297.037,470.729,276.483,481.734,236.084,488.015,195.074,459.082,393.129,560.832,391.662,532.799,354.92,477.294,369.162,429.055,343.607,551.63,335.277,480.631,300.075,490.913,303.46,471.997,220.915,561.432,246.096,470.378,269.854,495.55,282.612,483.277
399.093,406.571,385.407,414.503,314.84,455.376,296.945,470.729,276.373,481.735,235.945,487.94,195.014,459.082,393.04,560.801,391.601,532.787,354.901,477.29,369.092,429.093,343.596,551.651,335.136,480.633,300.02,490.891,303.376,472.002,220.914,561.449,245.791,470.311,269.854,495.552,282.505,483.296
399.093,406.622,385.324,414.519,314.713,455.437,296.817,470.833,276.193,481.828,235.669,487.782,194.971,458.958,392.909,560.605,391.502,532.787,354.702,477.215,369.026,429.126,343.607,551.651,335.031,480.645,300.011,490.84,303.252,472.139,220.915,561.454,245.642,470.292,270.882,496.1,282.387,483.349
399.006,406.636,385.238,414.547,314.646,455.446,296.752,470.862,276.163,481.857,235.602,487.782,194.949,458.958,392.756,560.527,391.309,532.787,354.604,477.127,368.901,429.126,343.607,551.655,335.017,480.663,299.908,490.81,303.223,472.139,220.915,561.455,245.59,470.281,270.882,496.117,282.366,483.362
398.94,406.636,385.164,414.579,314.55,455.473,296.679,470.953,276.132,481.859,235.567,487.782,194.936,458.958,392.638,560.444,391.196,532.784,354.511,477.077,368.853,429.126,343.626,551.657,335.004,480.676,299.889,490.81,303.101,472.151,220.916,561.463,245.574,470.272,270.882,496.137,282.341,483.37
398.94,406.689,385.126,414.617,314.52,455.485,296.521,470.963,275.904,481.972,235.508,487.886,194.869,459.069,392.543,560.431,391.084,532.746,354.137,477.065,368.775,429.135,343.6,551.71,335.0,480.676,299.8,490.81,303.035,472.164,220.933,561.467,245.393,470.272,270.801,496.181,282.198,483.375
399.285,407.257,385.082,414.652,314.316,455.516,296.425,470.968,275.874,482.0,235.287,487.89,194.733,459.105,392.466,560.417,391.069,532.784,354.091,477.065,368.688,429.135,343.639,551.756,335.0,480.722,299.74,490.809,303.008,472.172,220.933,561.47,245.069,470.225,270.782,496.181,282.112,483.375
399.285,407.336,385.063,414.656,314.24,455.56,296.359,470.97,275.776,482.028,235.287,487.89,194.697,459.145,392.243,560.395,390.923,532.784,353.964,477.042,368.633,429.135,343.622,551.788,335.0,480.676,299.695,490.809,302.883,472.227,220.933,561.474,245.034,470.176,270.774,496.182,281.984,483.389
399.285,407.354,384.971,414.677,314.084,455.574,296.321,470.97,275.713,482.031,235.266,487.886,194.678,459.215,392.169,560.307,390.848,532.737,353.849,477.042,368.554,429.139,343.634,551.857,334.995,480.676,299.585,490.796,302.785,472.373,220.93,561.474,244.966,470.176,270.746,496.209,281.855,483.438
399.285,407.365,384.921,414.686,314.073,455.608,296.293,470.982,275.626,482.032,235.248,487.86,194.616,459.219,392.079,560.274,390.642,532.731,353.624,477.042,368.442,429.167,343.625,551.859,334.995,480.704,299.544,490.809,302.785,472.375,220.92,561.512,244.948,470.21,270.702,496.209,281.728,483.447
399.099,407.415,384.804,414.725,314.004,455.609,296.213,470.996,275.518,482.043,235.081,487.818,194.605,459.282,391.985,560.164,390.439,532.732,353.518,476.977,367.525,430.533,343.634,551.859,334.862,480.704,299.484,490.809,302.75,472.385,220.916,561.512,244.77,470.21,270.605,496.23,281.601,483.455
398.988,407.439,384.714,414.753,313.875,455.71,296.096,471.092,275.432,482.077,234.969,487.818,194.563,459.254,391.802,560.108,390.257,532.732,353.463,476.945,367.38,430.634,343.634,551.867,334.756,480.69,299.402,490.783,302.621,472.417,220.912,561.512,244.719,470.21,270.481,496.23,281.53,483.455
398.901,407.493,384.657,414.791,313.707,455.776,295.988,471.131,275.406,482.122,234.917,487.836,194.511,459.273,391.649,560.064,390.056,532.732,353.403,476.945,367.319,430.665,343.638,551.867,334.67,480.69,299.376,490.783,302.558,472.417,220.912,561.499,244.509,470.21,270.452,496.241,281.493,483.465
398.828,407.494,384.576,414.792,313.573,455.797,295.831,471.204,275.175,482.233,234.705,487.836,194.483,459.273,391.529,560.04,390.006,532.738,353.295,476.914,367.244,430.682,343.651,551.867,334.54,480.624,299.255,490.761,302.468,472.417,220.907,561.499,244.383,470.145,270.308,496.27,281.314,483.49
398.708,407.523,384.418,414.85,313.472,455.8,295.711,471.253,274.996,482.263,234.473,487.838,194.42,459.273,391.416,560.002,389.866,532.738,353.241,476.906,367.141,430.735,343.657,551.88,334.497,480.599,299.192,490.742,302.412,472.417,220.907,561.497,244.277,469.998,270.159,496.332,281.21,483.492
398.653,407.523,384.355,414.853,313.46,455.808,295.647,471.253,274.861,482.311,234.397,487.87,194.331,459.273,391.297,559.944,389.735,532.738,353.123,476.906,367.028,430.746,343.657,551.881,334.339,480.478,299.121,490.74,302.34,472.417,220.907,561.498,244.277,469.958,270.067,496.379,281.089,483.546
398.584,407.532,384.332,414.888,313.359,455.816,295.593,471.253,274.732,482.32,234.372,487.895,194.314,459.304,391.144,559.944,389.679,532.684,353.073,476.906,367.009,430.759,343.657,551.888,334.282,480.471,298.999,490.736,302.212,472.488,220.911,561.498,244.277,469.895,269.994,496.446,280.964,483.639
398.397,407.648,384.158,414.989,313.359,455.808,295.55,471.26,274.549,482.356,234.349,487.947,194.255,459.377,391.076,559.941,389.475,532.641,352.911,476.967,366.871,430.857,343.651,551.937,334.124,480.408,298.899,490.71,302.118,472.589,220.911,561.492,244.27,469.872,269.908,496.463,280.777,483.721
398.291,407.655,384.057,414.998,313.359,455.808,295.523,471.26,274.512,482.367,234.31,487.983,194.185,459.377,390.912,559.941,389.371,532.608,352.852,477.023,366.737,430.929,343.642,551.944,334.014,480.396,298.834,490.683,302.108,472.64,220.911,561.486,244.27,469.871,269.872,496.463,280.712,483.721
398.151,407.734,383.945,415.027,313.754,455.51,295.488,471.26,274.506,482.371,234.251,488.036,194.084,459.377,390.753,559.941,389.183,532.598,352.833,477.023,366.669,430.929,343.642,551.964,333.85,480.353,298.773,490.664,302.068,472.686,220.908,561.486,244.27,469.872,269.872,496.485,280.689,483.728
398.032,407.734,383.872,415.054,313.754,455.467,295.448,471.26,274.504,482.376,234.076,488.042,193.98,459.351,390.662,559.922,389.121,532.459,352.762,477.036,366.648,430.929,343.663,551.964,333.817,480.339,298.731,490.663,302.008,472.686,220.908,561.435,244.157,469.872,269.908,496.497,280.683,483.728
398.024,407.798,383.724,415.085,313.754,455.384,295.357,471.12,274.478,482.507,234.043,488.113,193.954,459.347,390.516,559.905,389.045,532.459,352.632,477.036,366.534,430.951,343.663,551.964,333.701,480.264,298.716,490.663,301.854,472.694,220.908,561.424,244.051,469.884,269.908,496.602,280.575,483.85
397.904,407.857,383.301,415.132,313.7,455.384,295.291,471.12,274.392,482.524,233.925,488.147,193.935,459.347,390.347,559.842,389.042,532.439,352.626,477.076,366.53,430.957,343.663,551.958,333.679,480.157,298.651,490.664,301.818,472.694,220.914,561.421,244.024,469.921,269.908,496.653,280.502,483.88
397.829,407.912,383.298,415.161,313.656,455.384,295.255,471.12,274.294,482.581,233.884,488.173,193.901,459.351,390.21,559.766,389.033,532.459,352.527,477.086,366.446,430.961,343.677,551.931,333.679,480.122,298.613,490.676,301.76,472.718,220.914,561.421,244.008,469.921,269.908,496.673,280.369,483.964
397.794,407.92,383.297,415.161,313.559,455.416,295.226,471.145,274.275,482.622,233.719,488.207,193.821,459.355,390.068,559.766,389.033,532.439,352.466,477.266,366.327,430.985,343.701,551.881,333.679,480.067,298.561,490.75,301.648,472.798,220.914,561.424,244.051,469.94,269.882,496.693,280.347,484.002
397.745,407.924,383.184,415.161,313.469,455.416,295.16,471.145,274.05,482.731,233.641,488.276,193.746,459.355,389.917,559.746,388.889,532.394,352.265,477.267,366.283,431.014,343.718,551.864,335.032,480.034,298.504,490.759,301.565,472.798,220.903,561.43,244.051,469.968,269.781,496.786,280.169,484.093
397.649,407.924,383.06,415.174,313.384,455.451,295.16,471.148,273.953,482.809,233.511,488.302,193.644,459.365,389.847,559.746,388.807,532.38,352.118,477.379,366.195,431.019,343.718,551.864,335.053,480.034,298.446,490.759,301.499,472.798,220.903,561.43,244.054,469.968,269.662,496.845,280.053,484.164
397.634,407.924,382.98,415.174,313.356,455.48,295.16,471.148,273.917,482.809,233.495,488.339,193.614,459.389,389.843,559.751,388.732,532.364,352.099,477.398,366.167,431.035,343.718,551.864,335.07,480.034,298.412,490.75,301.496,472.798,220.903,561.43,244.085,469.968,269.655,496.849,280.024,484.164
397.584,407.924,382.854,415.174,313.189,455.497,295.153,471.111,273.891,482.814,233.495,488.339,193.47,459.389,389.749,559.752,388.544,532.308,351.969,477.506,366.086,431.111,343.71,551.867,335.07,480.04,298.388,490.744,301.464,472.773,220.916,561.43,244.085,470.054,269.633,496.888,280.024,484.164
