Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.174,439.55,420.142,449.301,380.292,488.663,361.744,504.236,343.877,515.825,316.415,508.209,302.168,475.927,460.99,558.307,449.233,533.741,403.656,506.226,409.681,465.971,373.264,565.02,390.361,525.0,362.681,520.474,367.249,505.065,305.145,564.69,345.263,503.016,339.628,527.66,349.349,516.183
430.225,439.552,420.148,449.301,380.292,488.665,361.745,504.236,343.878,515.828,316.418,508.209,302.168,475.924,460.99,558.307,449.233,533.748,403.641,506.243,409.669,465.988,373.261,565.02,390.347,525.0,362.678,520.472,367.261,505.058,305.145,564.69,345.281,503.01,339.627,527.661,349.349,516.187
430.226,439.553,420.148,449.311,380.286,488.672,361.744,504.236,343.883,515.83,316.422,508.216,302.17,475.922,460.987,558.373,449.238,533.745,403.64,506.26,409.658,466.026,373.246,565.022,390.341,525.015,362.672,520.474,367.262,505.049,305.145,564.691,345.284,502.992,339.627,527.661,349.35,516.187
430.226,439.557,420.144,449.334,380.286,488.672,361.745,504.236,343.889,515.83,316.422,508.223,302.173,475.921,460.987,558.382,449.247,533.749,403.633,506.27,409.648,466.079,373.244,565.022,390.341,525.019,362.672,520.474,367.263,505.046,305.145,564.691,345.298,502.992,339.627,527.662,349.35,516.184
430.226,439.562,420.144,449.347,380.274,488.672,361.742,504.236,343.893,515.825,316.42,508.227,302.173,475.921,460.975,558.447,449.247,533.752,403.604,506.308,409.647,466.13,373.244,565.022,390.341,525.019,362.669,520.472,367.27,505.039,305.144,564.691,345.298,502.987,339.623,527.662,349.349,516.176
430.225,439.562,420.142,449.366,380.271,488.686,361.742,504.224,343.935,515.795,316.42,508.253,302.173,475.922,460.972,558.638,449.247,533.755,403.601,506.33,409.641,466.185,373.246,565.022,390.347,525.019,362.666,520.456,367.334,505.046,305.143,564.691,345.396,502.987,339.611,527.661,349.347,516.156
430.224,439.588,420.113,449.488,380.254,488.668,361.705,504.224,343.937,515.793,316.384,508.266,302.123,475.957,460.958,558.655,449.169,533.821,403.482,506.388,409.602,466.22,373.331,564.992,390.376,524.978,362.66,520.451,367.334,505.049,305.143,564.693,345.435,502.972,339.611,527.663,349.328,516.156
430.209,439.594,420.105,449.59,380.229,488.668,361.705,504.208,343.939,515.792,316.384,508.274,302.122,475.957,460.961,558.718,449.143,533.881,403.468,506.431,409.602,466.271,373.331,564.992,390.388,524.975,362.659,520.451,367.335,505.043,305.148,564.693,345.435,502.972,339.611,527.663,349.328,516.155
430.209,439.6,420.105,449.6,380.229,488.686,361.705,504.224,343.945,515.792,316.384,508.291,302.12,475.972,460.961,558.723,449.122,533.881,403.412,506.431,409.599,466.274,373.331,564.992,390.389,524.971,362.659,520.451,367.334,505.051,305.148,564.693,345.435,502.972,339.608,527.667,349.328,516.156
430.224,439.603,420.113,449.626,380.229,488.7,361.705,504.23,343.951,515.793,316.389,508.319,302.12,475.972,460.972,558.738,449.122,533.881,403.36,506.431,409.597,466.274,373.266,565.012,390.414,524.971,362.66,520.461,367.334,505.056,305.151,564.706,345.419,502.994,339.608,527.668,349.34,516.162
430.312,439.695,420.16,449.628,380.242,488.706,361.75,504.255,343.991,515.793,316.456,508.352,301.972,476.131,460.964,558.755,449.101,533.683,403.301,506.441,409.596,466.295,373.256,565.035,390.422,524.972,362.672,520.714,367.333,505.102,305.151,564.711,345.342,503.023,339.608,527.668,349.365,516.177
430.351,439.75,420.183,449.638,380.242,488.736,361.75,504.261,344.016,515.799,316.51,508.384,301.902,476.151,460.973,558.759,449.101,533.65,403.301,506.441,409.581,466.298,373.256,565.035,390.451,524.972,362.677,520.732,367.332,505.109,305.151,564.711,345.342,503.023,339.608,527.668,349.368,516.179
430.407,439.809,420.214,449.67,380.242,488.763,361.75,504.269,344.016,515.805,316.512,508.385,301.9,476.155,460.981,558.759,449.143,533.65,403.299,506.441,409.57,466.327,373.266,565.035,390.451,524.972,362.677,520.735,367.323,505.122,305.151,564.711,345.342,503.027,339.592,527.669,349.368,516.179
430.407,439.831,420.214,449.676,380.226,488.767,361.734,504.269,343.991,515.809,316.516,508.394,301.827,476.205,460.981,558.767,449.156,533.683,403.293,506.488,409.564,466.334,373.266,565.034,390.451,524.972,362.672,520.748,367.307,505.124,305.152,564.712,345.374,503.05,339.592,527.679,349.365,516.181
430.407,439.836,420.214,449.706,380.197,488.779,361.691,504.299,343.978,515.858,316.53,508.402,301.773,476.368,461.065,558.924,449.215,533.727,403.24,506.509,409.543,466.389,373.256,565.034,390.451,524.94,362.623,520.783,367.189,505.174,305.152,564.712,345.374,503.15,339.592,527.738,349.292,516.265
430.402,439.841,420.201,449.747,380.19,488.792,361.68,504.315,343.978,515.883,316.534,508.452,301.761,476.368,461.07,558.954,449.236,533.766,403.24,506.517,409.519,466.432,373.27,565.034,390.421,524.935,362.603,520.794,367.174,505.207,305.157,564.712,345.407,503.187,339.655,527.767,349.292,516.27
430.38,439.849,420.187,449.776,380.19,488.811,361.671,504.341,343.978,515.883,316.53,508.498,301.76,476.369,461.07,558.954,449.236,533.766,403.24,506.545,409.503,466.474,373.27,565.039,390.416,524.935,362.59,520.802,367.165,505.214,305.161,564.712,345.407,503.251,339.667,527.777,349.292,516.31
430.38,439.861,420.187,449.819,380.19,488.833,361.671,504.341,343.985,515.883,316.53,508.512,301.76,476.38,461.07,558.964,449.247,533.788,403.243,506.546,409.503,466.48,373.27,565.055,390.401,524.94,362.522,520.81,367.16,505.252,305.161,564.708,345.391,503.27,339.694,527.779,349.295,516.322
430.364,439.893,420.187,449.819,380.196,488.852,361.669,504.341,344.001,515.866,316.501,508.518,301.7,476.393,460.857,558.964,449.251,533.788,403.267,506.608,409.503,466.48,373.27,565.084,390.401,524.959,362.519,520.81,367.156,505.267,305.161,564.701,345.368,503.272,339.698,527.797,349.295,516.322
430.364,439.893,420.198,449.833,380.196,488.861,361.669,504.341,344.002,515.863,316.501,508.52,301.695,476.397,460.857,558.943,449.251,533.761,403.283,506.633,409.538,466.48,373.27,565.084,390.392,524.965,362.5,520.802,367.138,505.271,305.161,564.698,345.391,503.284,339.699,527.797,349.306,516.322
430.396,439.894,420.199,449.819,380.219,488.861,361.671,504.325,344.006,515.863,316.501,508.543,301.67,476.409,460.857,558.931,449.249,533.759,403.285,506.678,409.542,466.463,373.27,565.084,390.392,524.996,362.519,520.802,367.156,505.281,305.161,564.698,345.391,503.29,339.7,527.809,349.306,516.322
430.407,439.894,420.215,449.819,380.231,488.861,361.753,504.316,344.027,515.855,316.503,508.571,301.668,476.413,460.868,558.926,449.249,533.759,403.302,506.686,409.576,466.458,373.27,565.084,390.392,525.018,362.522,520.781,367.156,505.281,305.16,564.701,345.403,503.293,339.705,527.809,349.332,516.322
430.419,439.893,420.239,449.834,380.293,488.849,361.755,504.316,344.03,515.852,316.504,508.572,301.668,476.415,460.891,558.923,449.229,533.713,403.302,506.689,409.576,466.371,373.281,565.084,390.37,525.022,362.54,520.78,367.211,505.281,305.161,564.701,345.404,503.295,339.708,527.809,349.332,516.322
430.427,439.871,420.239,449.852,380.293,488.849,361.755,504.318,344.031,515.852,316.505,508.572,301.669,476.413,460.893,558.923,449.229,533.713,403.306,506.686,409.576,466.364,373.282,565.083,390.366,525.022,362.544,520.78,367.211,505.272,305.158,564.7,345.41,503.298,339.708,527.808,349.332,516.323
430.434,439.887,420.249,449.85,380.293,488.847,361.755,504.318,344.03,515.852,316.505,508.572,301.67,476.415,460.893,558.923,449.224,533.713,403.302,506.689,409.576,466.364,373.282,565.084,390.361,525.022,362.545,520.78,367.211,505.272,305.164,564.7,345.41,503.298,339.708,527.809,349.33,516.323
430.444,439.887,420.25,449.85,380.292,488.847,361.76,504.319,344.031,515.852,316.505,508.575,301.693,476.419,460.893,558.924,449.224,533.718,403.302,506.689,409.576,466.371,373.281,565.084,390.361,525.022,362.546,520.78,367.204,505.272,305.171,564.697,345.412,503.298,339.71,527.809,349.328,516.323
430.448,439.887,420.26,449.85,380.292,488.838,361.769,504.357,344.03,515.849,316.505,508.572,301.704,476.439,460.831,558.923,449.17,533.722,403.227,506.696,409.581,466.387,373.281,565.097,390.349,525.059,362.552,520.79,367.201,505.291,305.175,564.696,345.415,503.298,339.71,527.81,349.311,516.345
430.451,439.89,420.281,449.844,380.289,488.828,361.773,504.362,344.035,515.846,316.488,508.568,301.705,476.439,460.831,558.924,449.162,533.734,403.212,506.7,409.596,466.39,373.279,565.097,390.329,525.068,362.552,520.79,367.198,505.296,305.175,564.697,345.469,503.303,339.71,527.809,349.311,516.345
430.451,439.909,420.289,449.844,380.283,488.828,361.775,504.378,344.03,515.846,316.488,508.586,301.705,476.446,460.828,558.913,449.139,533.734,403.139,506.714,409.596,466.398,373.279,565.097,390.324,525.079,362.552,520.797,367.197,505.302,305.176,564.697,345.486,503.307,339.713,527.813,349.305,516.353
430.475,439.917,420.294,449.844,380.254,488.828,361.777,504.396,344.03,515.846,316.487,508.586,301.705,476.446,460.828,558.913,449.108,533.722,403.139,506.727,409.596,466.407,373.279,565.092,390.324,525.081,362.5,520.8,367.166,505.313,305.176,564.702,345.57,503.389,339.719,527.818,349.291,516.358
430.475,439.974,420.298,449.88,380.251,488.911,361.778,504.496,344.004,515.856,316.487,508.577,301.655,476.454,460.782,558.859,448.906,533.639,403.139,506.75,409.563,466.485,373.312,565.072,390.312,525.082,362.5,520.82,367.166,505.422,305.175,564.703,345.588,503.423,339.725,527.831,349.288,516.421
430.454,439.998,420.294,449.89,380.235,488.911,361.777,504.513,344.002,515.859,316.487,508.577,301.631,476.468,460.781,558.856,448.904,533.634,403.144,506.756,409.559,466.502,373.312,565.068,390.321,525.082,362.5,520.82,367.164,505.422,305.173,564.705,345.601,503.423,339.729,527.833,349.286,516.421
430.454,440.011,420.298,449.9,380.221,488.924,361.778,504.522,343.987,515.859,316.485,508.582,301.614,476.47,460.781,558.856,448.904,533.619,403.144,506.766,409.559,466.515,373.312,565.068,390.321,525.132,362.502,520.827,367.164,505.44,305.176,564.708,345.616,503.423,339.729,527.835,349.272,516.422
430.464,440.022,420.314,449.92,380.204,488.924,361.778,504.548,343.987,515.856,316.476,508.58,301.556,476.499,460.781,558.859,448.906,533.612,403.144,506.772,409.56,466.567,373.304,565.072,390.333,525.132,362.509,520.843,367.164,505.458,305.173,564.719,345.631,503.374,339.729,527.84,349.266,516.432
430.454,440.032,420.348,449.94,380.198,488.972,361.801,504.58,343.987,515.852,316.476,508.58,301.509,476.618,460.813,559.011,449.033,533.612,403.144,506.784,409.559,466.567,373.297,565.088,390.321,525.18,362.511,520.874,367.164,505.507,305.173,564.72,345.64,503.368,339.729,527.859,349.261,516.461
430.448,440.033,420.348,449.96,380.19,488.982,361.801,504.621,344.014,515.85,316.485,508.582,301.501,476.623,460.813,559.038,449.033,533.619,403.144,506.789,409.559,466.585,373.282,565.09,390.333,525.189,362.511,520.883,367.155,505.518,305.175,564.72,345.68,503.367,339.732,527.859,349.25,516.461
430.464,440.052,420.355,450.004,380.187,488.982,361.801,504.621,344.014,515.843,316.506,508.587,301.459,476.724,460.813,559.04,449.044,533.621,403.144,506.796,409.545,466.618,373.297,565.09,390.333,525.208,362.511,520.883,367.167,505.518,305.175,564.72,345.68,503.367,339.738,527.859,349.25,516.461
430.468,440.056,420.36,450.022,380.169,488.982,361.792,504.621,344.015,515.834,316.506,508.594,301.361,476.748,460.813,559.043,449.054,533.628,403.108,506.796,409.532,466.62,373.3,565.09,390.333,525.219,362.479,520.883,367.167,505.518,305.173,564.721,345.755,503.338,339.743,527.851,349.25,516.458
430.489,440.13,420.38,450.032,380.159,488.965,361.726,504.613,344.026,515.828,316.506,508.603,301.356,476.751,460.799,559.139,449.186,533.784,403.016,506.789,409.512,466.625,373.297,565.09,390.35,525.223,362.467,520.877,367.167,505.443,305.173,564.723,345.79,503.293,339.767,527.831,349.275,516.397
430.515,440.147,420.385,450.04,380.157,488.959,361.726,504.611,344.038,515.811,316.51,508.608,301.354,476.755,460.787,559.197,449.202,533.802,403.012,506.796,409.511,466.63,373.263,565.09,390.351,525.232,362.467,520.873,367.167,505.421,305.173,564.724,345.824,503.268,339.776,527.824,349.285,516.359
430.518,440.195,420.39,450.042,380.157,488.959,361.718,504.603,344.038,515.811,316.504,508.613,301.356,476.757,460.744,559.207,449.202,533.812,402.951,506.784,409.503,466.633,373.3,565.089,390.362,525.232,362.466,520.873,367.179,505.421,305.173,564.725,345.824,503.268,339.776,527.817,349.285,516.359
430.568,440.208,420.4,450.053,380.157,488.959,361.715,504.594,344.026,515.811,316.501,508.649,301.354,476.757,460.679,559.219,449.202,533.835,402.938,506.784,409.5,466.66,373.3,565.085,390.39,525.223,362.462,520.873,367.179,505.421,305.176,564.726,345.824,503.268,339.767,527.81,349.279,516.359
430.634,440.248,420.468,450.059,380.157,489.052,361.713,504.591,344.025,515.869,316.479,508.739,301.342,476.757,460.675,559.219,449.117,533.835,402.927,506.784,409.496,466.664,373.269,565.085,390.434,525.181,362.419,520.904,367.192,505.426,305.177,564.754,345.576,503.357,339.736,527.801,349.279,516.404
430.635,440.281,420.481,450.053,380.157,489.083,361.713,504.569,344.025,515.872,316.458,508.767,301.341,476.739,460.663,559.232,449.029,533.889,402.927,506.784,409.466,466.67,373.269,565.085,390.446,525.148,362.374,520.943,367.192,505.426,305.18,564.754,345.571,503.39,339.683,527.801,349.279,516.421
430.635,440.318,420.481,450.059,380.151,489.097,361.711,504.569,344.025,515.889,316.448,508.773,301.317,476.735,460.615,559.232,449.029,533.948,402.927,506.784,409.462,466.675,373.269,565.092,390.446,525.148,362.374,520.956,367.186,505.426,305.177,564.754,345.571,503.39,339.683,527.801,349.279,516.421
430.634,440.323,420.481,450.061,380.134,489.167,361.7,504.591,344.06,515.889,316.437,508.8,301.25,476.735,460.549,559.369,449.029,534.098,402.915,506.804,409.458,466.675,373.25,565.113,390.434,525.148,362.374,520.969,367.184,505.422,305.176,564.748,345.571,503.357,339.683,527.802,349.314,516.404
430.563,440.323,420.435,450.145,380.085,489.191,361.685,504.863,344.06,515.889,316.435,508.808,301.234,476.735,460.544,559.435,449.057,534.098,402.854,506.867,409.426,466.767,373.25,565.156,390.279,525.252,362.401,521.014,367.184,505.382,305.168,564.732,345.716,503.157,339.683,527.834,349.324,516.293
430.543,440.326,420.426,450.165,380.079,489.218,361.677,504.87,344.06,515.889,316.428,508.808,301.224,476.735,460.533,559.451,449.081,534.109,402.794,506.884,409.426,466.773,373.25,565.171,390.274,525.252,362.405,521.022,367.157,505.37,305.164,564.728,345.753,503.152,339.683,527.834,349.338,516.29
430.537,440.341,420.421,450.178,380.07,489.227,361.665,504.898,344.029,515.882,316.398,508.8,301.197,476.743,460.53,559.453,449.085,534.109,402.787,506.884,409.412,466.814,373.255,565.178,390.274,525.252,362.407,521.031,367.164,505.366,305.164,564.72,345.808,503.106,339.669,527.835,349.338,516.273
430.526,440.341,420.411,450.193,380.064,489.227,361.657,504.928,344.029,515.867,316.396,508.787,301.158,476.75,460.53,559.461,449.176,534.148,402.739,506.884,409.395,466.814,373.255,565.178,390.274,525.216,362.434,521.035,367.16,505.366,305.164,564.712,345.9,503.051,339.646,527.853,349.338,516.231
430.496,440.396,420.382,450.215,380.063,489.227,361.655,504.929,344.029,515.856,316.394,508.778,301.158,476.746,460.393,559.518,449.273,534.341,402.739,506.751,409.373,466.817,373.255,565.189,390.317,525.152,362.44,521.072,367.157,505.372,305.161,564.711,345.902,503.032,339.611,527.853,349.338,516.205
430.496,440.41,420.358,450.218,380.063,489.217,361.657,504.93,344.04,515.849,316.387,508.778,301.157,476.75,460.367,559.59,449.317,534.42,402.739,506.747,409.373,466.817,373.27,565.189,390.33,525.145,362.44,521.072,367.157,505.372,305.162,564.708,345.903,503.032,339.611,527.851,349.345,516.195
430.491,440.423,420.345,450.218,380.063,489.212,361.657,504.93,344.041,515.846,316.386,508.778,301.154,476.755,460.318,559.603,449.325,534.471,402.724,506.747,409.368,466.822,373.27,565.193,390.348,525.145,362.44,521.074,367.157,505.376,305.161,564.708,345.917,503.032,339.611,527.851,349.345,516.192
430.49,440.455,420.329,450.215,380.054,489.208,361.655,504.948,344.042,515.843,316.384,508.843,301.153,476.757,460.315,559.605,449.325,534.541,402.672,506.751,409.359,466.848,373.271,565.193,390.35,525.145,362.406,521.076,367.139,505.4,305.162,564.707,345.983,503.033,339.634,527.83,349.345,516.191
430.486,440.486,420.291,450.2,380.035,489.212,361.596,505.031,344.042,515.822,316.369,508.845,301.044,476.828,460.196,559.618,449.325,534.541,402.607,506.807,409.359,466.848,373.321,565.179,390.356,525.175,362.406,521.188,367.112,505.483,305.162,564.704,346.022,503.163,339.641,527.83,349.332,516.191
430.49,440.487,420.291,450.196,380.021,489.2,361.584,505.031,344.042,515.813,316.369,508.845,300.959,476.855,460.196,559.618,449.269,534.541,402.56,506.872,409.359,466.848,373.342,565.174,390.356,525.249,362.402,521.191,367.106,505.485,305.163,564.704,346.034,503.166,339.641,527.83,349.332,516.179
430.486,440.487,420.291,450.196,380.017,489.212,361.574,505.033,344.024,515.813,316.369,508.855,300.956,476.871,460.168,559.622,449.269,534.541,402.55,506.91,409.359,466.839,373.368,565.179,390.359,525.275,362.399,521.209,367.092,505.487,305.168,564.704,346.034,503.188,339.634,527.858,349.311,516.191
430.479,440.486,420.292,450.196,380.003,489.213,361.542,505.033,344.024,515.814,316.377,508.871,300.9,476.91,460.165,559.628,449.269,534.541,402.543,506.963,409.36,466.811,373.369,565.179,390.359,525.289,362.373,521.217,367.084,505.506,305.168,564.704,346.034,503.236,339.628,527.875,349.298,516.203
430.463,440.483,420.314,450.23,379.967,489.224,361.542,505.025,344.024,515.822,316.425,508.88,300.9,476.92,460.165,559.646,449.269,534.539,402.496,506.966,409.36,466.811,373.369,565.197,390.392,525.289,362.373,521.234,366.992,505.51,305.168,564.704,346.034,503.236,339.62,527.876,349.298,516.215
430.445,440.483,420.333,450.249,379.965,489.236,361.541,505.022,344.028,515.825,316.431,508.895,300.9,476.925,460.161,559.646,449.21,534.552,402.487,506.967,409.36,466.811,373.368,565.197,390.392,525.289,362.373,521.234,366.983,505.506,305.168,564.704,346.045,503.236,339.62,527.885,349.302,516.215
430.442,440.483,420.333,450.25,379.959,489.245,361.542,505.02,344.068,515.828,316.466,508.921,300.9,476.928,460.158,559.646,449.215,534.552,402.448,506.967,409.358,466.811,373.372,565.197,390.392,525.182,362.376,521.234,366.969,505.506,305.168,564.704,346.033,503.234,339.625,527.885,349.302,516.216
430.43,440.546,420.332,450.25,379.959,489.245,361.541,504.985,344.076,515.83,316.466,508.923,300.9,476.945,460.145,559.645,449.21,534.56,402.422,506.981,409.353,466.82,373.372,565.192,390.368,525.169,362.376,521.235,366.946,505.5,305.161,564.703,346.044,503.173,339.622,527.885,349.313,516.216
