Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.666,444.268,404.233,447.117,353.325,461.847,333.916,464.05,315.289,464.777,312.062,439.112,338.469,418.283,472.85,442.595,450.803,443.461,416.454,479.63,391.647,456.064,307.607,517.457,340.871,479.508,325.514,475.495,339.131,466.86,214.688,512.893,272.944,465.156,304.259,474.179,319.441,467.239
418.895,444.072,405.484,447.106,355.371,461.802,334.681,463.872,317.923,464.259,313.97,438.302,341.642,418.283,475.934,441.306,453.214,442.836,418.92,478.625,392.986,455.968,307.609,517.457,341.075,480.246,327.517,475.407,341.492,466.86,214.688,512.893,273.767,466.283,306.038,473.97,323.556,466.944
420.85,443.997,408.262,446.857,358.157,461.802,337.079,463.835,320.672,463.952,316.679,437.971,343.613,418.399,478.641,439.506,455.917,442.397,421.791,477.632,394.708,455.968,307.664,517.441,341.26,481.263,328.962,474.259,343.641,466.919,214.666,512.885,274.757,467.005,308.413,473.708,325.841,466.767
422.757,443.68,409.607,446.249,359.841,461.802,338.939,463.732,322.712,463.622,319.682,437.971,346.728,418.548,481.218,438.969,459.258,441.469,425.318,476.633,396.501,455.968,307.664,517.404,341.409,481.876,330.245,474.259,345.089,466.919,214.599,512.885,275.181,467.743,310.839,473.607,327.746,466.639
424.56,443.043,411.291,445.683,362.337,461.73,341.439,463.608,324.545,463.318,321.505,437.651,349.424,418.548,484.589,437.937,461.907,440.209,427.852,476.384,398.245,455.578,307.695,517.398,341.986,482.347,331.947,474.259,346.256,466.919,214.582,512.883,275.553,469.56,313.124,473.464,329.572,466.422
427.043,442.389,413.113,445.366,364.262,461.729,343.219,463.511,326.125,463.307,323.555,437.571,351.598,418.548,486.515,437.116,464.295,439.763,430.16,475.169,399.867,454.625,307.695,517.254,342.617,482.663,333.297,474.417,348.214,466.846,214.571,512.84,276.087,470.853,314.71,473.287,330.032,465.775
429.736,441.733,415.651,445.279,366.701,461.729,345.014,463.511,328.731,463.056,325.851,437.571,352.539,417.561,490.148,436.087,467.41,439.177,432.692,474.637,402.775,453.859,307.903,517.289,343.335,484.298,335.58,474.417,350.577,466.843,214.456,512.839,277.968,472.125,317.123,473.116,332.442,465.586
431.012,441.709,418.032,445.035,367.502,460.911,346.793,463.402,329.523,462.993,327.809,437.362,355.394,417.561,492.319,435.578,469.586,439.028,435.119,473.474,405.158,453.859,308.178,517.25,344.239,484.389,337.427,474.417,351.955,466.843,214.35,512.836,278.859,473.184,318.174,472.837,333.586,465.571
433.17,441.45,420.044,444.926,369.693,460.911,348.086,463.402,332.63,462.905,330.198,436.211,358.103,417.561,494.808,434.811,472.107,437.965,437.31,472.448,407.476,453.576,308.178,517.25,344.239,485.611,339.182,474.076,354.865,466.843,214.35,512.836,279.829,474.957,320.202,472.74,337.084,464.895
435.141,441.393,421.775,444.659,372.063,460.911,351.714,463.402,334.911,462.839,332.736,435.965,361.117,417.698,497.087,434.616,475.119,437.362,440.081,471.054,408.873,453.542,308.178,517.289,344.239,486.845,341.473,473.944,357.298,466.844,214.35,512.836,280.539,477.036,322.074,472.394,339.346,464.895
437.11,440.882,424.186,444.201,374.607,461.036,353.32,463.402,336.935,462.905,335.462,435.965,363.83,417.698,500.825,434.179,478.947,436.647,442.901,469.4,411.388,453.409,307.772,517.482,344.056,490.617,343.485,473.582,359.939,466.844,215.056,512.836,281.843,479.174,324.875,472.394,342.046,464.895
439.107,440.578,424.954,443.614,376.279,461.43,356.024,463.402,338.817,462.905,337.545,435.965,366.206,417.698,503.024,433.86,480.016,436.394,445.309,469.145,412.97,453.32,307.468,517.537,344.056,491.607,345.469,473.582,361.206,467.116,215.067,512.836,283.699,480.966,326.904,472.394,343.897,464.895
440.809,439.922,427.033,443.351,379.312,461.43,359.205,463.832,341.867,463.085,339.631,436.728,367.035,417.279,505.915,432.651,482.767,435.853,448.072,468.928,415.469,452.885,307.095,517.621,344.056,493.633,347.845,473.582,364.537,467.159,215.244,511.925,284.823,482.658,328.964,473.75,346.385,465.48
443.491,439.155,429.364,443.152,381.886,461.43,360.795,463.752,344.446,463.137,341.706,436.728,369.77,417.279,508.402,431.505,485.335,434.736,450.626,468.382,417.71,452.528,307.021,517.997,350.157,495.149,350.381,473.751,366.51,467.383,216.078,511.461,287.198,482.658,331.153,473.75,348.743,465.48
445.617,438.812,431.635,443.137,383.269,461.086,363.352,463.832,346.025,463.534,343.947,436.743,372.563,417.279,510.68,431.049,487.604,434.497,452.884,467.447,420.07,452.31,306.858,518.827,350.157,495.704,352.706,473.751,369.806,467.402,221.31,507.337,289.249,482.658,334.611,473.75,350.835,465.48
447.55,438.624,433.438,442.934,385.408,461.086,366.161,463.855,348.626,463.534,345.751,436.728,374.417,417.413,513.329,430.919,491.009,433.357,454.866,466.039,422.129,452.31,306.466,518.968,350.157,496.57,355.526,474.404,372.73,467.557,225.888,507.337,292.182,482.658,337.268,473.744,354.426,465.67
449.15,438.492,435.769,442.694,388.026,461.086,367.662,463.958,351.278,463.416,348.371,436.743,377.256,417.433,515.838,430.241,493.773,431.796,457.751,464.991,424.145,452.083,306.466,518.968,350.336,497.382,358.138,474.404,375.452,467.557,228.096,507.187,294.641,482.658,339.302,473.349,356.782,465.67
451.478,438.42,438.082,442.539,390.621,461.259,370.266,464.046,352.587,463.534,351.088,436.895,379.249,417.433,517.57,429.385,495.853,431.45,460.298,464.407,426.248,451.882,306.466,518.968,350.336,497.869,359.519,474.404,377.751,467.521,229.204,507.337,295.424,483.433,341.49,473.349,359.183,465.67
453.8,438.311,439.704,442.221,392.889,461.751,372.651,464.224,354.633,463.534,353.146,436.913,381.539,417.413,519.481,428.554,496.916,430.959,462.911,463.817,428.562,451.867,307.324,518.764,350.107,497.869,361.727,474.638,379.449,467.557,229.66,507.467,297.344,483.971,343.992,473.349,361.451,466.053
455.609,438.107,442.247,442.094,395.255,461.751,375.396,464.455,358.629,464.114,354.913,437.755,381.786,416.705,521.561,428.203,499.388,430.526,464.625,463.304,430.46,451.867,307.425,518.701,350.107,497.869,364.298,475.242,382.152,468.085,232.005,507.467,298.54,484.203,346.028,474.219,362.909,466.571
458.138,437.492,444.459,442.094,397.773,461.751,377.086,464.926,360.765,464.207,356.999,437.808,384.128,416.55,522.454,427.212,500.815,430.147,466.605,463.098,433.094,451.823,308.285,518.701,351.175,497.869,366.982,475.242,384.45,468.354,232.315,507.187,301.335,484.203,348.047,474.555,365.172,466.571
460.591,437.356,446.25,441.945,399.077,461.802,379.377,465.331,362.324,464.355,358.909,437.872,386.2,416.453,524.264,426.294,502.71,429.443,468.253,462.791,435.311,451.772,309.591,518.764,349.248,491.283,369.144,475.242,386.802,468.356,236.772,505.587,302.405,484.301,350.478,474.818,367.726,466.72
462.937,437.356,448.659,441.904,401.107,461.802,381.897,465.389,364.988,464.593,360.644,437.957,388.388,416.444,526.234,425.183,504.432,428.542,471.022,462.06,437.522,451.772,317.18,519.919,349.248,491.034,371.668,475.242,389.237,468.612,237.322,504.958,304.702,484.301,352.931,474.929,370.604,467.039
464.312,437.396,450.947,441.78,403.919,461.802,383.599,465.641,367.436,465.393,362.915,438.457,390.354,416.444,529.393,424.443,506.75,428.165,473.589,461.843,439.983,451.772,318.714,519.919,349.739,490.611,374.637,475.242,392.176,468.911,237.566,503.576,306.234,484.301,355.226,475.077,373.494,467.196
466.787,437.382,453.327,441.78,405.743,462.215,385.725,465.723,369.777,465.411,365.625,438.476,392.481,416.367,531.537,423.613,508.493,427.915,476.392,461.741,441.744,451.845,319.98,519.919,352.006,490.611,376.122,476.392,394.131,468.948,238.996,502.857,309.44,484.301,358.313,475.077,376.2,467.411
469.462,437.382,455.36,441.415,408.492,462.611,388.318,465.865,371.882,465.483,367.398,438.631,394.615,416.357,533.28,422.661,510.995,426.913,479.129,461.31,444.412,451.845,322.08,519.412,352.006,490.611,378.473,476.797,395.73,469.013,240.654,502.619,311.406,484.301,360.567,475.242,378.158,467.932
471.659,437.382,457.651,441.415,410.746,462.611,391.478,466.135,375.277,466.291,369.494,439.072,396.0,416.198,535.091,421.491,512.533,426.625,480.621,461.31,446.62,451.845,323.518,519.412,368.66,501.237,381.399,477.229,398.169,469.19,242.607,501.628,313.315,484.656,362.504,476.113,379.405,468.707
473.848,436.819,460.189,441.415,413.606,462.747,393.749,466.495,377.135,466.623,371.363,439.481,396.831,415.855,536.539,421.43,514.523,426.622,483.026,461.21,449.11,451.818,325.556,519.412,368.66,501.237,384.303,477.229,400.898,469.894,245.286,500.46,317.273,484.656,364.159,477.166,381.726,468.889
476.501,436.662,462.526,441.539,415.455,463.272,396.276,466.848,378.82,466.96,373.428,440.089,398.286,415.107,538.768,420.317,515.973,426.5,484.544,461.081,451.404,451.818,331.258,518.867,368.66,501.237,386.743,477.319,404.013,469.937,248.098,498.936,320.42,484.281,367.308,478.107,384.22,469.254
478.348,436.662,464.848,441.539,417.834,463.272,398.624,467.181,381.393,467.237,375.208,440.135,399.394,414.539,539.883,419.347,517.782,426.44,487.143,460.965,453.796,451.818,334.073,518.524,368.888,490.497,389.189,477.319,406.576,469.989,249.482,497.682,322.384,484.198,369.737,478.195,387.662,469.637
479.942,436.66,466.964,441.539,420.881,463.323,400.394,467.524,383.741,468.381,376.503,440.206,399.439,414.189,542.169,418.796,520.145,425.353,489.722,460.941,455.874,451.886,335.55,518.524,368.888,490.497,391.069,478.388,408.943,470.758,252.571,495.633,324.893,484.142,372.536,478.591,390.409,469.814
482.558,436.535,469.562,441.537,423.042,463.686,402.666,467.901,386.317,468.39,378.543,440.349,402.191,414.115,543.718,418.162,522.146,425.012,492.156,460.941,458.227,451.886,336.072,517.308,368.888,490.497,393.659,479.111,410.625,470.906,254.184,491.874,327.094,483.763,375.481,478.952,393.07,470.516
484.954,436.535,471.592,441.276,424.897,463.9,404.882,468.211,388.248,469.097,380.938,440.564,403.761,414.078,545.343,417.722,523.538,425.012,494.834,460.941,460.857,451.886,336.072,516.287,374.688,492.647,396.334,479.128,412.941,471.041,256.584,489.749,330.304,483.681,377.398,479.192,394.122,471.253
487.07,436.535,473.87,441.264,427.502,463.9,408.124,468.486,390.971,469.737,382.768,441.195,405.176,414.011,547.037,417.445,525.521,425.012,496.674,461.216,462.779,451.825,336.615,514.438,377.747,493.376,399.19,479.309,415.109,471.248,258.35,488.795,333.482,482.218,379.829,479.736,396.562,472.188
489.278,436.217,476.246,441.264,430.117,463.9,410.246,469.284,393.131,469.819,385.328,441.413,406.499,413.919,549.222,417.318,527.609,425.016,498.623,461.216,465.371,451.814,338.745,514.438,387.086,505.043,400.877,479.838,417.403,472.545,260.461,487.458,334.785,482.154,381.798,480.196,398.333,472.613
491.997,435.944,478.535,441.264,432.525,463.946,412.731,469.411,395.251,470.044,386.275,441.58,407.493,413.433,550.727,417.263,529.281,425.346,500.535,461.365,467.873,451.814,341.718,513.51,391.746,505.896,403.327,479.838,420.245,472.648,263.118,485.823,337.741,481.473,383.673,480.897,400.261,472.76
494.36,435.944,481.074,441.537,435.026,464.206,415.121,470.226,397.98,470.811,387.842,442.796,408.076,412.941,552.353,417.079,530.935,425.346,502.826,461.379,470.223,451.825,345.495,513.203,402.391,506.425,405.616,479.838,422.911,472.964,266.986,483.604,341.602,480.757,386.644,481.022,402.625,473.481
496.128,436.129,483.277,441.538,437.758,464.232,417.169,470.467,400.624,471.742,389.389,443.067,408.53,412.941,554.549,417.199,532.797,425.346,505.186,461.466,472.501,452.254,351.777,513.203,402.391,506.425,408.905,480.374,425.074,473.103,268.448,480.892,343.281,479.402,389.712,481.172,405.712,473.853
498.11,436.097,485.53,441.538,439.523,464.738,419.361,470.611,402.687,472.307,391.018,443.614,408.733,412.941,555.987,417.057,535.479,425.126,507.647,461.474,474.78,452.254,354.279,513.053,402.391,506.425,411.77,480.572,427.011,473.471,271.763,478.872,344.54,478.877,392.431,481.325,408.604,473.872
500.948,436.097,487.842,441.538,441.489,465.676,421.987,471.133,404.766,472.318,391.495,444.957,408.945,413.059,557.974,417.057,537.662,425.126,510.474,461.993,477.175,452.254,355.838,510.972,395.586,493.259,414.322,481.221,429.023,473.712,276.327,477.329,346.618,478.389,393.837,482.137,410.8,474.216
502.878,436.118,489.926,441.372,444.184,465.676,424.088,472.247,407.53,472.928,393.406,446.215,409.604,413.354,560.173,417.199,539.271,425.126,512.355,462.136,479.107,452.071,360.852,509.003,395.586,493.211,415.452,482.3,431.771,473.745,279.34,475.016,348.641,478.349,396.473,482.662,413.312,474.231
504.244,436.097,492.412,441.372,446.866,465.757,426.889,472.247,408.758,473.078,395.401,447.072,410.315,413.452,562.087,417.46,540.986,425.413,514.23,462.447,481.878,452.071,365.492,509.003,395.586,493.211,417.761,482.435,434.287,473.84,284.925,472.663,353.329,477.868,397.913,482.732,415.6,474.67
507.387,436.063,494.572,441.372,449.509,465.933,429.882,472.357,412.817,473.234,397.017,447.421,411.174,413.511,564.338,417.98,543.48,425.43,516.156,462.738,484.266,452.071,369.256,509.003,401.95,493.211,420.506,482.54,436.916,473.84,287.463,471.503,357.429,477.366,401.349,482.915,417.895,475.158
510.173,436.035,497.236,441.724,451.946,466.08,432.084,472.475,416.242,473.245,399.228,448.839,411.671,413.559,566.047,418.611,544.909,427.055,518.109,463.083,486.737,452.224,405.646,535.24,408.214,493.259,423.518,483.316,438.945,474.562,290.705,469.526,360.181,476.153,404.463,483.114,420.518,475.75
512.31,436.063,499.511,441.937,454.39,466.08,434.327,472.59,418.375,473.524,400.723,449.794,412.226,413.962,567.738,419.015,546.821,427.063,521.012,463.332,489.099,452.753,410.48,535.24,425.309,499.971,426.479,483.605,441.466,474.598,293.936,466.988,360.375,475.884,406.471,483.816,423.183,476.365
514.166,436.063,501.675,441.937,456.073,467.243,436.803,472.892,420.185,474.364,402.29,451.251,412.432,414.115,569.251,419.058,549.162,427.169,523.546,463.64,490.996,452.753,416.7,535.24,433.899,499.971,428.574,484.455,443.108,474.841,299.231,465.496,363.93,475.16,407.825,484.688,424.855,477.183
516.974,436.175,504.032,441.937,458.32,467.243,439.66,473.033,422.291,474.819,404.242,451.984,412.556,414.586,571.717,419.617,550.959,427.838,525.223,463.676,493.238,452.753,422.34,534.458,438.73,498.435,429.998,485.01,445.787,475.247,302.595,462.547,368.261,474.3,409.842,484.959,426.898,477.183
518.896,436.278,506.122,441.85,461.129,467.557,442.608,473.034,425.224,475.139,406.548,453.304,412.588,415.316,574.228,420.247,553.617,428.264,527.119,464.134,495.483,452.753,426.89,531.957,442.027,498.435,433.038,485.274,447.967,475.981,305.733,460.958,371.948,473.266,412.953,484.997,429.937,477.339
520.375,436.328,508.47,441.85,463.539,467.711,444.032,474.37,426.393,475.23,407.945,454.18,412.704,416.292,576.476,420.487,555.526,428.814,528.946,464.21,497.745,452.823,433.502,530.927,445.083,497.25,435.062,485.4,450.198,476.155,309.306,459.219,373.328,472.182,416.369,485.397,432.14,477.366
523.477,436.606,510.78,441.85,465.49,467.711,446.128,474.533,429.63,475.792,410.38,455.074,413.123,416.815,578.301,420.801,557.49,428.868,530.89,464.312,500.343,452.823,438.885,530.095,449.55,497.049,438.317,486.165,452.724,476.813,313.904,457.217,377.185,471.921,418.993,485.405,434.738,477.889
526.166,436.839,512.949,442.777,468.127,467.711,448.692,474.602,431.496,476.967,412.361,455.981,413.171,417.829,581.864,421.109,559.963,429.051,533.674,465.028,502.837,453.286,443.874,527.768,454.868,496.244,440.186,487.218,455.083,477.403,318.32,456.215,379.134,471.758,419.631,485.957,438.16,478.168
528.132,436.886,515.482,443.072,469.92,468.17,451.253,474.971,433.879,478.058,414.009,457.04,413.742,418.856,583.603,421.953,561.836,429.816,536.22,465.523,504.757,453.786,449.567,527.095,458.875,495.086,442.871,487.716,457.624,477.455,321.73,454.434,383.72,471.753,422.007,486.689,440.858,478.232
529.96,437.052,517.908,443.133,471.285,469.627,453.805,475.129,435.199,478.845,414.011,458.295,413.742,419.875,584.606,423.159,563.216,430.957,538.2,465.553,506.933,453.786,454.122,525.169,460.194,494.674,444.896,487.716,459.555,477.993,324.859,453.331,387.214,470.341,423.497,488.468,442.152,478.958
532.698,437.433,520.092,443.18,474.134,469.962,456.375,475.796,437.497,479.227,416.453,458.537,414.409,420.75,586.302,423.575,566.477,431.266,540.564,465.898,509.191,453.861,461.143,523.925,464.458,494.21,446.907,487.761,461.031,479.067,330.497,451.746,388.759,470.115,425.583,488.468,443.348,479.675
534.932,437.811,521.766,443.193,476.02,470.32,458.101,476.001,440.554,479.277,418.301,458.665,414.409,421.779,588.312,424.165,568.29,431.484,542.302,466.184,511.674,453.946,466.023,521.313,467.57,492.508,450.734,487.997,462.947,479.435,334.518,450.454,393.563,469.566,428.415,488.519,445.37,480.308
536.631,437.907,524.197,443.193,478.492,470.551,460.675,476.902,442.068,479.925,421.084,459.882,414.409,423.261,591.443,424.55,571.0,431.487,544.98,467.03,513.949,453.946,471.389,518.831,469.57,491.507,453.713,488.07,464.871,479.562,337.833,449.854,397.287,469.112,431.555,488.468,447.254,481.144
539.844,438.015,526.748,443.237,480.861,471.041,461.792,477.701,443.942,480.754,423.173,460.433,414.409,424.486,593.451,425.04,574.158,431.487,547.185,467.258,516.639,454.693,475.596,514.826,472.282,489.697,455.795,489.133,467.31,479.562,341.501,448.299,400.792,468.922,433.454,488.468,449.678,481.996
542.318,438.18,528.96,444.43,483.034,471.187,464.208,478.512,445.787,481.02,424.311,461.766,415.672,426.833,595.221,425.838,575.785,432.005,549.427,468.021,518.962,454.99,481.889,513.078,475.04,488.686,457.15,489.438,470.504,479.606,347.893,446.155,402.697,468.922,435.032,488.519,451.623,482.615
544.325,438.425,531.364,445.1,485.319,471.637,466.339,478.853,447.647,481.08,425.885,462.36,417.067,428.084,597.653,426.48,577.999,432.907,551.763,468.356,520.997,455.025,486.049,510.355,480.185,487.695,459.175,489.839,472.955,479.63,351.137,444.28,405.286,468.613,437.401,489.117,453.931,482.675
546.114,438.734,533.607,445.102,488.155,472.041,469.439,479.093,450.413,481.392,428.76,463.211,417.836,429.259,600.315,427.514,580.59,434.29,553.186,468.418,522.721,455.781,489.985,503.63,483.241,487.203,461.958,490.083,474.971,480.059,354.311,442.665,408.905,467.484,439.9,489.679,455.788,483.331
548.605,439.765,535.406,445.223,488.62,473.222,471.714,479.176,453.065,481.392,429.415,464.272,417.861,430.477,601.287,427.89,583.013,434.494,555.675,468.702,524.945,455.985,492.336,503.467,484.018,486.075,464.946,490.171,477.027,480.263,358.367,441.594,412.169,467.354,443.232,490.041,456.852,484.392
551.056,439.842,537.707,445.223,491.41,473.437,473.852,479.417,455.597,482.231,430.555,465.44,418.521,431.554,603.2,428.47,585.204,435.416,557.782,468.782,528.274,456.039,499.376,502.742,484.747,481.95,467.537,490.784,478.513,480.997,361.467,439.791,414.473,467.23,445.107,490.419,459.569,484.968
553.414,440.2,539.825,445.438,494.248,473.437,476.938,479.523,457.725,483.16,432.713,466.194,418.804,432.607,605.46,428.88,586.848,435.426,559.526,468.862,530.12,456.403,505.289,500.661,485.016,479.71,469.473,490.877,480.924,481.017,365.47,439.705,417.169,467.23,448.099,491.032,461.814,485.55
555.756,440.284,542.583,445.558,495.949,473.488,478.885,480.345,460.082,483.803,434.936,467.733,419.741,434.387,606.902,430.274,589.023,436.566,561.947,471.01,532.633,456.627,510.693,497.213,485.167,479.201,471.165,492.062,483.074,481.138,368.46,438.747,419.313,467.232,449.714,491.261,464.743,485.823
558.027,440.786,544.74,446.638,498.502,473.754,480.977,480.509,462.719,484.038,436.505,469.253,420.239,436.045,609.667,431.559,590.988,437.827,564.466,471.77,535.572,457.552,513.778,494.57,485.508,479.201,472.593,492.42,486.341,481.138,372.17,438.352,424.945,467.232,451.786,492.52,466.951,486.714
560.05,440.807,547.408,447.131,500.868,473.848,483.128,480.554,464.519,484.478,439.322,470.067,421.418,437.621,611.293,432.761,592.046,438.822,566.568,471.925,536.365,457.959,517.274,492.413,490.184,479.18,474.991,492.646,487.797,481.373,375.754,438.316,427.506,468.203,454.341,493.466,469.409,486.971
562.15,441.755,549.337,447.215,503.749,473.951,485.631,481.163,467.789,484.869,441.545,471.168,423.031,440.738,613.412,433.567,594.73,439.632,567.476,472.36,538.871,458.292,521.107,490.699,491.938,479.18,478.531,493.506,490.552,482.827,379.31,438.316,431.258,468.837,457.001,493.817,472.02,487.546
564.507,442.387,551.794,447.279,504.704,474.405,488.127,481.574,470.739,485.211,444.301,472.088,423.793,441.639,616.611,434.447,597.315,440.255,569.393,473.591,541.515,458.696,527.509,489.709,498.192,479.18,481.148,493.849,493.384,483.292,382.64,438.316,433.27,468.869,459.085,494.0,474.179,488.504
566.969,442.407,553.964,447.555,507.301,474.969,491.352,482.149,472.884,485.726,446.387,472.926,424.831,443.341,618.919,435.349,599.487,440.665,571.945,473.922,543.727,459.401,530.325,487.36,498.6,477.052,482.229,493.973,496.295,483.292,415.012,458.275,436.172,469.249,461.493,494.491,476.64,488.802
569.183,442.815,556.42,448.119,511.479,475.066,494.072,482.502,475.822,486.309,446.743,473.996,425.275,444.927,620.851,436.344,601.202,441.859,573.337,474.734,546.585,459.841,533.842,485.744,500.116,477.052,484.45,494.204,498.47,483.947,415.966,461.089,439.011,469.648,464.083,495.319,479.8,489.057
571.571,442.828,558.83,448.468,513.634,475.15,495.12,483.164,478.654,486.912,448.368,475.1,426.512,446.182,622.968,437.534,603.805,442.051,575.103,476.408,549.112,460.233,536.914,484.003,503.016,477.052,486.382,495.041,501.891,484.056,416.967,461.877,441.63,470.052,466.494,496.141,481.793,489.322
573.686,443.425,560.146,449.198,515.622,475.15,497.059,483.292,480.74,487.658,449.896,476.378,427.914,447.66,625.465,438.824,606.347,443.288,577.873,476.686,550.621,460.81,541.147,483.642,504.759,477.666,489.263,495.167,504.073,484.056,418.982,463.53,444.262,470.359,468.517,496.817,483.948,490.086
575.235,444.658,562.216,450.193,517.156,475.404,499.293,483.748,481.709,488.055,451.87,477.611,428.39,449.233,627.321,439.815,607.129,444.771,579.687,477.554,552.705,461.161,543.328,481.973,512.163,477.666,491.52,495.871,505.348,485.21,420.39,467.005,447.006,470.447,470.562,497.188,486.588,490.478
577.282,444.971,563.99,450.463,519.523,475.819,501.725,484.04,483.993,488.757,454.359,479.766,430.968,451.763,629.144,441.245,608.49,446.067,581.06,477.975,554.25,461.583,546.898,479.098,515.166,478.074,493.848,496.816,507.93,485.21,420.39,467.005,449.669,470.807,473.805,497.595,488.774,490.478
579.846,445.32,567.197,450.553,522.0,475.906,504.279,484.402,486.186,489.113,455.348,479.778,432.288,453.526,630.707,442.541,611.232,448.045,583.657,480.359,556.918,461.807,549.873,478.325,516.47,478.074,495.965,496.819,510.544,485.465,420.39,467.005,450.971,470.807,476.24,497.831,491.021,490.532
582.574,445.846,569.224,450.917,523.772,476.764,506.476,484.949,488.911,489.125,456.514,481.63,434.445,456.164,632.366,443.376,613.372,449.461,586.786,480.61,559.093,462.484,550.906,478.325,518.314,478.074,498.297,497.057,512.388,485.819,411.195,446.869,451.946,470.807,478.66,498.339,493.667,490.721
584.674,445.943,571.397,451.099,526.45,477.681,508.656,485.711,490.238,489.25,458.453,483.306,435.773,457.896,634.9,444.924,616.281,450.495,588.328,481.183,561.21,462.648,557.307,478.105,524.56,479.433,500.211,497.89,514.142,485.851,411.195,446.869,452.748,470.807,480.456,499.55,495.698,490.721
586.549,446.212,573.546,451.687,528.422,477.718,511.519,486.316,492.34,489.95,461.032,485.144,437.03,459.967,636.722,446.574,617.796,451.021,590.196,481.763,563.593,462.836,561.447,477.762,526.305,479.574,503.877,498.486,517.057,486.228,411.195,446.869,454.743,470.807,482.812,500.421,497.011,492.346
589.159,446.498,575.811,452.442,530.828,477.763,512.269,487.074,495.629,490.984,463.481,485.456,438.426,462.284,638.1,447.724,620.638,452.233,593.316,482.983,565.777,463.76,565.768,477.631,528.341,479.574,506.675,499.229,520.213,486.657,413.572,449.576,458.761,474.46,485.853,501.298,500.289,493.385
590.896,448.067,577.432,453.392,531.799,480.06,514.219,487.798,496.635,492.373,465.519,486.802,439.076,463.845,640.874,450.485,622.931,454.355,595.454,483.251,566.41,464.283,567.889,477.403,531.992,479.433,508.446,500.378,522.21,486.749,415.951,449.916,462.07,475.746,489.038,501.973,502.538,494.364
592.869,448.101,578.911,453.81,533.894,480.589,516.228,488.101,498.808,492.864,467.622,488.311,440.067,466.886,642.107,452.594,623.917,456.405,596.12,483.899,568.38,465.364,569.479,477.369,532.457,479.433,509.751,500.779,524.103,487.026,417.632,451.545,464.752,477.359,491.374,502.815,505.237,494.456
595.141,448.543,581.665,453.992,536.362,481.255,519.388,488.362,501.849,493.698,469.183,490.753,441.432,469.737,644.212,454.509,624.881,456.971,597.976,484.883,569.74,465.454,570.56,476.449,533.862,479.574,511.768,501.273,526.735,487.615,419.481,454.385,468.875,477.778,494.315,503.614,506.666,494.544
597.334,449.201,584.021,454.262,537.679,481.989,521.396,489.572,503.683,494.759,471.483,492.033,445.06,471.813,646.381,456.084,626.677,457.969,600.073,485.42,571.579,465.764,571.771,477.369,536.566,480.146,514.827,502.394,528.615,488.385,421.5,455.661,471.213,477.887,496.312,504.633,509.452,494.952
599.794,449.676,586.174,454.766,539.566,482.645,523.593,490.324,506.606,495.43,473.016,492.735,447.505,472.301,648.297,457.103,628.358,459.792,602.431,485.535,573.166,466.125,571.771,476.449,536.669,480.371,517.625,503.159,530.615,489.281,423.674,456.288,472.925,477.913,498.255,504.98,512.494,495.779
602.311,450.557,588.455,455.583,541.573,483.821,526.058,491.623,508.787,496.455,475.381,493.355,448.912,473.435,650.02,458.795,630.713,460.854,604.123,485.705,576.049,466.684,571.771,476.243,539.525,482.917,521.398,504.445,533.003,490.597,428.063,458.351,474.596,479.196,500.644,506.566,515.006,496.816
604.772,450.837,590.776,456.481,543.977,484.708,526.782,492.97,511.38,497.664,478.392,494.516,450.656,475.239,652.538,460.512,633.301,462.265,607.336,488.435,578.49,468.061,552.915,475.43,541.154,482.917,523.449,505.086,535.163,491.383,430.051,460.827,477.329,480.08,503.406,507.555,516.908,497.798
606.379,451.173,592.226,456.603,546.034,485.918,528.57,494.054,512.437,498.575,479.852,495.668,452.932,477.014,654.316,460.875,635.684,463.548,609.664,488.92,580.933,469.241,552.915,475.22,542.681,482.917,524.507,505.441,536.692,492.376,431.382,463.171,480.239,482.264,506.464,509.014,518.979,498.965
608.065,452.362,594.602,457.955,548.694,486.359,531.678,494.252,515.193,499.066,482.145,497.026,453.926,478.905,655.505,461.796,638.27,465.363,611.626,490.035,584.009,470.688,552.915,475.22,546.266,483.302,526.584,505.864,539.672,492.906,432.121,465.325,482.953,483.389,508.787,510.195,521.995,499.646
609.948,452.75,596.512,459.086,550.748,487.401,534.372,495.654,517.34,500.216,484.694,498.231,455.395,480.381,657.93,463.901,638.566,467.188,613.277,491.308,585.468,471.74,553.759,476.243,547.939,483.906,529.87,507.504,541.224,494.519,434.423,466.019,485.12,484.027,510.241,510.305,522.746,501.609
